timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-12-01 17:00:00,7.0554,5.7826757,1.2727242,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-01 18:00:00,9.2058,10.391514,-1.1857138,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-01 19:00:00,1.6833,4.03582,-2.35252,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-01 20:00:00,5.035,2.2971997,2.7378001,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-01 21:00:00,2.8896,3.4084117,-0.5188117,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-01 22:00:00,10.582,9.801112,0.7808876,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-01 23:00:00,15.0479,12.999521,2.048379,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-02 00:00:00,4.2478,6.0874104,-1.8396106,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-02 01:00:00,8.1866,6.4476614,1.7389383,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-02 02:00:00,5.5891,8.156406,-2.5673065,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-02 03:00:00,9.0557,6.2413917,2.8143086,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-02 04:00:00,9.4488,6.363457,3.085343,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-02 05:00:00,8.5617,8.825907,-0.2642069,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-02 06:00:00,3.9878,5.1077476,-1.1199477,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-02 07:00:00,2.5795,2.467255,0.112244844,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-02 08:00:00,9.5708,10.997183,-1.426383,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-02 09:00:00,14.0037,8.1647415,5.8389587,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-02 10:00:00,6.4523,5.5281677,0.92413235,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-02 11:00:00,12.8015,11.90798,0.89352036,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-02 12:00:00,3.6757,5.439571,-1.763871,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-02 13:00:00,5.6511,6.287492,-0.63639164,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-02 14:00:00,7.5375,5.403984,2.1335158,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-02 15:00:00,7.3804,6.130904,1.249496,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-02 16:00:00,4.3338,3.5739706,0.7598293,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-02 17:00:00,9.3028,5.318066,3.984734,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-02 18:00:00,13.1535,13.5017605,-0.34826088,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-02 19:00:00,9.3038,6.2629657,3.040834,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-02 20:00:00,5.8971,4.427017,1.4700828,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-02 21:00:00,9.7449,6.433711,3.3111887,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-02 22:00:00,7.4425,13.779829,-6.337329,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-02 23:00:00,3.7177,3.273955,0.4437449,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-03 00:00:00,3.7037,8.752168,-5.0484676,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-03 01:00:00,7.9415,4.618805,3.3226953,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-03 02:00:00,4.1468,4.840088,-0.69328785,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-03 03:00:00,2.6675,2.7016559,-0.034155846,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-03 04:00:00,6.7803,7.09282,-0.31252003,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-03 05:00:00,5.7491,6.3473263,-0.5982261,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-03 06:00:00,5.8991,7.187097,-1.2879972,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-03 07:00:00,5.204,6.8867645,-1.6827645,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-03 08:00:00,3.2436,3.5819945,-0.33839464,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-03 09:00:00,3.5287,4.2042074,-0.6755073,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-03 10:00:00,4.1008,3.7131846,0.38761544,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-03 11:00:00,1.3353,4.2731466,-2.9378467,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-03 12:00:00,3.0976,4.6359406,-1.5383406,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-03 13:00:00,10.8381,9.253359,1.5847416,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-03 14:00:00,5.6581,5.8370533,-0.17895317,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-03 15:00:00,4.974,5.840972,-0.86697197,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-03 16:00:00,3.0456,3.1988602,-0.15326023,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-03 17:00:00,9.1318,8.621166,0.51063347,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-03 18:00:00,5.8901,6.9651403,-1.0750403,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-03 19:00:00,7.2054,7.4001026,-0.19470263,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-03 20:00:00,11.7413,9.441277,2.300023,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-03 21:00:00,2.5675,3.1345372,-0.5670371,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-03 22:00:00,6.3252,5.7763424,0.5488577,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-03 23:00:00,1.3173,2.181828,-0.86452806,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-04 00:00:00,4.5329,4.3442497,0.18865013,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-04 01:00:00,9.7839,7.0822496,2.7016506,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-04 02:00:00,2.5365,2.9680402,-0.43154025,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-04 03:00:00,6.0672,5.8529034,0.21429682,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-04 04:00:00,17.5054,14.13372,3.3716793,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-04 05:00:00,7.6695,6.0880613,1.5814385,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-04 06:00:00,7.9745,7.800085,0.17441511,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-04 07:00:00,7.9495,5.883891,2.065609,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-04 08:00:00,12.6034,8.37217,4.23123,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-04 09:00:00,14.4378,8.252416,6.1853848,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-04 10:00:00,7.0644,8.973158,-1.9087577,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-04 11:00:00,3.2786,4.032567,-0.75396705,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-04 12:00:00,13.1225,12.359325,0.763175,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-04 13:00:00,3.1296,4.5646467,-1.4350467,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-04 14:00:00,2.8115,3.4229193,-0.6114192,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-04 15:00:00,1.3493,1.8044994,-0.45519936,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-04 16:00:00,9.6929,9.749773,-0.05687332,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-04 17:00:00,12.0013,5.0927653,6.9085345,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-04 18:00:00,5.4841,7.137394,-1.6532941,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-04 19:00:00,9.2698,11.5390625,-2.2692623,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-04 20:00:00,4.7019,3.9304008,0.77149916,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-04 21:00:00,2.7115,4.760519,-2.049019,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-04 22:00:00,9.1668,6.9878645,2.178935,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-04 23:00:00,6.0152,7.4444427,-1.4292426,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-05 00:00:00,7.8255,8.330846,-0.5053458,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-05 01:00:00,5.5911,5.182768,0.40833235,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-05 02:00:00,3.4617,3.6896467,-0.22794676,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-05 03:00:00,14.0267,11.748659,2.278041,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-05 04:00:00,2.9346,5.3423634,-2.4077632,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-05 05:00:00,1.7653,3.7679985,-2.0026984,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-05 06:00:00,7.6165,6.596179,1.0203209,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-05 07:00:00,4.4789,4.312378,0.16652203,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-05 08:00:00,6.2932,5.6758256,0.6173744,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-05 09:00:00,8.0386,5.3899183,2.6486816,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-05 10:00:00,6.2062,5.7687464,0.43745375,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-05 11:00:00,10.462,7.320295,3.141705,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-05 12:00:00,8.4376,7.2811937,1.1564064,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-05 13:00:00,9.5388,4.5817986,4.9570017,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-05 14:00:00,5.406,4.1701927,1.2358074,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-05 15:00:00,2.9636,2.5938025,0.36979747,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-05 16:00:00,3.5267,5.213636,-1.6869359,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-05 17:00:00,5.8641,12.32188,-6.4577804,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-05 18:00:00,3.8687,4.884425,-1.0157251,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-05 19:00:00,8.1556,10.904794,-2.7491941,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-05 20:00:00,9.7249,9.659583,0.065317154,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-05 21:00:00,5.9001,4.433772,1.4663281,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-05 22:00:00,13.8137,13.819988,-0.0062885284,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-05 23:00:00,6.7403,9.592694,-2.852394,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-06 00:00:00,7.0744,4.6250453,2.4493546,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-06 01:00:00,3.0276,4.091867,-1.0642669,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-06 02:00:00,2.7095,4.0253077,-1.3158076,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-06 03:00:00,15.791,9.552292,6.2387085,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-06 04:00:00,4.954,6.492157,-1.538157,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-06 05:00:00,5.9752,5.87407,0.10113001,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-06 06:00:00,6.7303,6.3697414,0.3605585,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-06 07:00:00,6.1892,5.181431,1.0077691,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-06 08:00:00,10.7871,9.720245,1.0668545,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-06 09:00:00,18.0135,12.419197,5.594303,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-06 10:00:00,5.5371,3.9210298,1.61607,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-06 11:00:00,12.5824,10.306935,2.275465,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-06 12:00:00,3.4277,3.8891225,-0.46142244,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-06 13:00:00,5.274,5.2355094,0.038490772,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-06 14:00:00,3.4787,5.3573723,-1.8786724,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-06 15:00:00,3.5187,4.71606,-1.1973603,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-06 16:00:00,3.0466,4.303097,-1.2564967,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-06 17:00:00,6.0722,3.6332495,2.4389503,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-06 18:00:00,1.2772,2.6173584,-1.3401585,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-06 19:00:00,3.0606,3.2875578,-0.2269578,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-06 20:00:00,2.4275,2.2436616,0.18383837,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-06 21:00:00,2.3314,3.4832356,-1.1518357,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-06 22:00:00,5.248,4.496563,0.7514372,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-06 23:00:00,3.8427,5.0227804,-1.1800804,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-07 00:00:00,1.3953,2.6069627,-1.2116627,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-07 01:00:00,6.9343,6.8850937,0.049206257,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-07 02:00:00,9.3948,6.920034,2.4747663,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-07 03:00:00,1.1712,1.1044478,0.066752195,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-07 04:00:00,4.4488,3.7072833,0.7415168,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-07 05:00:00,10.9491,7.9268675,3.022232,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-07 06:00:00,4.2418,3.1250215,1.1167784,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-07 07:00:00,15.388,12.390953,2.9970465,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-07 08:00:00,1.6433,2.958853,-1.315553,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-07 09:00:00,10.519,9.551893,0.9671068,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-07 10:00:00,2.7795,3.6651864,-0.8856864,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-07 11:00:00,8.3196,6.9322124,1.3873878,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-07 12:00:00,2.4765,2.3916914,0.08480859,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-07 13:00:00,1.6713,2.6415946,-0.9702946,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-07 14:00:00,7.8875,6.1878395,1.6996603,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-07 15:00:00,11.2432,13.990743,-2.7475424,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-07 16:00:00,3.6717,2.2990153,1.3726847,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-07 17:00:00,3.0926,3.8161943,-0.7235942,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-07 18:00:00,5.5181,8.765993,-3.2478933,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-07 19:00:00,18.3325,13.799131,4.533369,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-07 20:00:00,8.4856,5.634429,2.8511715,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-07 21:00:00,2.6295,3.2473063,-0.61780643,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-07 22:00:00,7.5205,5.9086003,1.6118999,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-07 23:00:00,4.7339,3.6363008,1.0975993,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-08 00:00:00,6.7493,5.1551266,1.5941734,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-08 01:00:00,15.9071,11.204237,4.7028627,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-08 02:00:00,10.9591,11.507261,-0.5481615,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-08 03:00:00,4.7719,5.0291615,-0.25726128,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-08 04:00:00,10.445,6.932395,3.5126047,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-08 05:00:00,8.6887,7.064179,1.6245208,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-08 06:00:00,4.7359,5.4286776,-0.69277763,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-08 07:00:00,7.6535,5.0709963,2.5825038,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-08 08:00:00,3.8167,6.1863227,-2.3696227,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-08 09:00:00,3.1866,4.850601,-1.6640012,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-08 10:00:00,6.4773,6.1495376,0.3277626,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-08 11:00:00,15.9611,13.485687,2.4754124,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-08 12:00:00,8.6327,10.423074,-1.7903738,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-08 13:00:00,3.2256,1.7612596,1.4643404,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-08 14:00:00,5.162,4.6861134,0.47588682,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-08 15:00:00,10.6001,10.663124,-0.06302452,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-08 16:00:00,11.2432,9.367771,1.8754292,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-08 17:00:00,13.0965,10.40967,2.6868305,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-08 18:00:00,3.7077,4.0986824,-0.3909824,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-08 19:00:00,3.1436,5.2585354,-2.1149354,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-08 20:00:00,2.8916,2.2171948,0.6744051,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-08 21:00:00,7.7655,7.967746,-0.20224571,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-08 22:00:00,4.0868,7.4807177,-3.3939176,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-08 23:00:00,2.7805,3.95071,-1.1702101,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-09 00:00:00,4.8769,9.554633,-4.677733,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-09 01:00:00,16.8823,14.464251,2.4180489,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-09 02:00:00,1.8524,2.1579094,-0.30550945,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-09 03:00:00,10.331,11.263705,-0.9327049,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-09 04:00:00,3.6157,6.7644277,-3.1487277,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-09 05:00:00,8.0066,9.823446,-1.8168459,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-09 06:00:00,11.4612,8.034035,3.427165,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-09 07:00:00,7.5895,4.1090755,3.4804244,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-09 08:00:00,3.0456,3.9023328,-0.85673285,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-09 09:00:00,9.7169,9.346491,0.370409,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-09 10:00:00,6.7663,5.5774794,1.1888208,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-09 11:00:00,6.7933,6.3457756,0.44752455,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-09 12:00:00,7.2954,5.4034443,1.8919559,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-09 13:00:00,4.5879,5.4092464,-0.8213463,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-09 14:00:00,9.6048,8.09281,1.5119905,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-09 15:00:00,6.2972,5.4386125,0.85858774,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-09 16:00:00,6.2222,5.772755,0.44944477,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-09 17:00:00,5.1,5.273277,-0.1732769,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-09 18:00:00,6.7223,5.649274,1.0730262,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-09 19:00:00,2.7715,5.18766,-2.41616,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-09 20:00:00,3.5157,3.426718,0.088982105,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-09 21:00:00,6.7803,6.3480253,0.43227482,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-09 22:00:00,11.1011,9.79346,1.3076401,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-09 23:00:00,8.4476,8.292372,0.15522861,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-10 00:00:00,5.8221,4.8207445,1.0013556,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-10 01:00:00,6.2282,7.3987064,-1.1705065,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-10 02:00:00,1.2982,1.9207352,-0.6225352,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-10 03:00:00,15.443,12.675658,2.7673416,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-10 04:00:00,8.2246,5.4427233,2.7818766,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-10 05:00:00,3.1146,3.5766184,-0.4620185,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-10 06:00:00,6.5583,6.1765366,0.38176346,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-10 07:00:00,3.1846,7.2428584,-4.058258,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-10 08:00:00,2.4675,2.8179274,-0.3504274,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-10 09:00:00,8.4716,10.9616585,-2.490059,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-10 10:00:00,4.3528,5.545967,-1.1931672,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-10 11:00:00,10.7221,8.88615,1.8359499,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-10 12:00:00,3.7357,6.068493,-2.332793,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-10 13:00:00,3.3657,3.6685221,-0.3028221,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-10 14:00:00,3.0246,4.2482095,-1.2236094,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-10 15:00:00,6.7083,6.1823616,0.5259385,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-10 16:00:00,2.0624,3.0872064,-1.0248063,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-10 17:00:00,5.9972,6.8564515,-0.8592515,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-10 18:00:00,7.9855,6.463085,1.5224147,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-10 19:00:00,4.7909,4.04434,0.7465601,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-10 20:00:00,3.0026,3.7559433,-0.75334334,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-10 21:00:00,7.7115,8.110448,-0.39894772,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-10 22:00:00,2.9036,3.6548936,-0.75129366,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-10 23:00:00,7.0984,9.598133,-2.499733,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-11 00:00:00,9.3048,5.7036314,3.6011686,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-11 01:00:00,6.0182,4.89568,1.12252,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-11 02:00:00,3.8117,3.6693995,0.1423006,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-11 03:00:00,3.2636,5.3491917,-2.0855916,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-11 04:00:00,12.9935,8.266926,4.726574,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
2017-12-11 05:00:00,3.1366,4.4648886,-1.3282886,4.521094799041748,1.5769169330596924,0.6693943738937378,25.20193
