timestamp,actual,predicted,MSE,MAE,R2,SMAPE
2017-12-05 02:00:00,6.1556635,6.6372643,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-05 03:00:00,6.308119,5.5892935,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-05 04:00:00,6.3432875,5.7270823,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-05 05:00:00,6.0032663,7.307189,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-05 06:00:00,11.467165,10.26172,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-05 07:00:00,10.810539,16.643847,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-05 08:00:00,14.949522,14.286291,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-05 09:00:00,15.324712,15.684267,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-05 10:00:00,15.852327,16.003326,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-05 11:00:00,15.383327,16.33568,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-05 12:00:00,14.163917,15.884016,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-05 13:00:00,15.019859,14.7012825,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-05 14:00:00,14.93777,15.8938675,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-05 15:00:00,14.374986,15.853346,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-05 16:00:00,13.999767,15.784733,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-05 17:00:00,14.210837,15.759102,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-05 18:00:00,16.286161,16.25226,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-05 19:00:00,15.324712,18.211851,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-05 20:00:00,13.941153,17.757631,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-05 21:00:00,13.952876,15.062613,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-05 22:00:00,13.554212,13.779597,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-05 23:00:00,10.177389,12.913014,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-06 00:00:00,8.957979,7.652206,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-06 01:00:00,8.782107,7.5706596,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-06 02:00:00,9.040068,7.6429214,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-06 03:00:00,8.746939,8.166582,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-06 04:00:00,8.7117405,8.420181,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-06 05:00:00,8.864167,9.804787,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-06 06:00:00,13.847341,12.151489,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-06 07:00:00,14.351511,16.688343,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-06 08:00:00,16.063396,16.576027,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-06 09:00:00,16.15718,16.53377,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-06 10:00:00,15.758545,16.172207,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-06 11:00:00,15.805436,15.439318,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-06 12:00:00,15.711624,15.434412,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-06 13:00:00,15.44197,15.563741,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-06 14:00:00,15.723347,15.612667,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-06 15:00:00,15.512306,15.977964,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-06 16:00:00,15.805436,16.250444,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-06 17:00:00,14.949522,16.739769,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-06 18:00:00,16.086843,16.349808,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-06 19:00:00,17.786978,17.333113,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-06 20:00:00,15.395049,18.741692,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-06 21:00:00,13.472152,16.514832,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-06 22:00:00,13.706637,11.791412,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-06 23:00:00,7.8675494,11.637987,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-07 00:00:00,6.0618806,4.693546,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-07 01:00:00,5.651493,5.934951,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-07 02:00:00,5.604602,4.843329,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-07 03:00:00,5.6280475,4.7353897,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-07 04:00:00,5.5459876,5.105571,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-07 05:00:00,5.51079,7.4670954,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-07 06:00:00,10.153943,11.417221,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-07 07:00:00,10.64639,15.899178,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-07 08:00:00,15.65301,15.273552,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-07 09:00:00,15.4771385,17.493961,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-07 10:00:00,15.348158,15.430563,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-07 11:00:00,15.312989,15.486559,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-07 12:00:00,15.664733,15.442019,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-07 13:00:00,16.766886,15.810854,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-07 14:00:00,16.23927,16.734041,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-07 15:00:00,15.699902,16.604029,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-07 16:00:00,15.418494,16.536219,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-07 17:00:00,16.227547,16.77632,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-07 18:00:00,15.113642,17.457407,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-07 19:00:00,16.532398,17.28413,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-07 20:00:00,15.312989,17.79766,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-07 21:00:00,13.225913,17.612362,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-07 22:00:00,13.999767,14.453121,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-07 23:00:00,9.555961,13.539343,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-08 00:00:00,8.242739,6.223869,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-08 01:00:00,8.395165,6.7112284,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-08 02:00:00,8.383443,6.7675886,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-08 03:00:00,8.406888,7.035614,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-08 04:00:00,8.254462,8.074823,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-08 05:00:00,8.383443,10.353854,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-08 06:00:00,13.2141905,13.640595,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-08 07:00:00,13.08521,17.284618,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-08 08:00:00,16.086843,16.896835,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-08 09:00:00,15.395049,16.79211,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-08 10:00:00,15.008137,15.998563,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-08 11:00:00,15.195731,15.138149,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-08 12:00:00,14.656393,15.2802,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-08 13:00:00,14.562581,14.787013,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-08 14:00:00,14.128748,14.68911,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-08 15:00:00,14.374986,14.923714,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-08 16:00:00,15.078474,15.43821,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-08 17:00:00,15.2543745,16.49612,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-08 18:00:00,15.828882,16.958195,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-08 19:00:00,17.177273,17.2218,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-08 20:00:00,14.503966,18.29008,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-08 21:00:00,11.44369,16.77287,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-08 22:00:00,10.775371,11.570412,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-08 23:00:00,7.1757555,11.657121,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-09 00:00:00,5.616325,4.913582,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-09 01:00:00,5.6866617,4.881938,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-09 02:00:00,5.850811,4.9055967,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-09 03:00:00,5.698414,5.4234686,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-09 04:00:00,5.7804737,6.571619,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-09 05:00:00,7.0233293,10.165409,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-09 06:00:00,10.505687,16.076365,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-09 07:00:00,11.701651,20.438011,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-09 08:00:00,11.174035,16.135048,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-09 09:00:00,10.998134,13.289662,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-09 10:00:00,11.408522,12.93124,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-09 11:00:00,10.833985,13.19968,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-09 12:00:00,11.338184,12.039686,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-09 13:00:00,10.787093,12.932895,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-09 14:00:00,11.619562,12.558131,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-09 15:00:00,11.807186,13.440576,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-09 16:00:00,12.229296,13.798903,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-09 17:00:00,13.976321,14.197799,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-09 18:00:00,16.837252,15.9752245,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-09 19:00:00,16.989677,17.92902,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-09 20:00:00,18.314623,17.925047,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-09 21:00:00,19.006388,17.253654,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-09 22:00:00,20.014757,16.828123,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-09 23:00:00,10.177389,15.391237,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-10 00:00:00,6.3432875,6.982351,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-10 01:00:00,6.5074363,6.409161,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-10 02:00:00,6.530882,5.8465304,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-10 03:00:00,6.554328,5.625785,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-10 04:00:00,6.5074363,6.5825996,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-10 05:00:00,6.7536454,9.392915,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-10 06:00:00,22.629448,13.231388,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-10 07:00:00,27.331215,21.654758,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-10 08:00:00,25.619358,24.741455,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-10 09:00:00,22.312872,23.370367,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-10 10:00:00,20.049925,20.262903,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-10 11:00:00,19.14709,18.11689,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-10 12:00:00,17.986324,17.462074,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-10 13:00:00,16.567568,16.99308,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-10 14:00:00,16.614489,16.361822,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-10 15:00:00,17.317976,16.651236,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-10 16:00:00,16.063396,17.195858,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-10 17:00:00,18.537386,16.691982,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-10 18:00:00,21.093462,17.918755,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-10 19:00:00,22.09008,19.743809,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-10 20:00:00,23.485392,20.409035,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-10 21:00:00,21.703167,20.114946,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-10 22:00:00,19.498835,18.42087,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-10 23:00:00,11.091946,13.338018,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-11 00:00:00,6.554328,9.542801,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-11 01:00:00,6.6129713,6.8628936,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-11 02:00:00,6.824012,6.338334,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-11 03:00:00,6.706754,5.4957047,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-11 04:00:00,6.8122888,5.386011,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-11 05:00:00,6.8122888,6.3042045,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-11 06:00:00,24.083344,8.929644,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-11 07:00:00,32.501984,23.848618,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-11 08:00:00,30.649424,29.797361,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-11 09:00:00,29.254112,26.582811,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-11 10:00:00,24.939287,24.877089,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-11 11:00:00,22.688063,21.9717,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-11 12:00:00,22.477022,19.971159,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-11 13:00:00,19.745073,19.626022,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-11 14:00:00,19.674736,18.123226,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-11 15:00:00,19.029833,18.04902,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-11 16:00:00,20.096817,17.81252,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-11 17:00:00,20.15546,18.718136,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-11 18:00:00,19.909222,18.722454,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-11 19:00:00,22.992914,18.876175,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-11 20:00:00,23.14534,20.405556,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-11 21:00:00,23.47367,20.308586,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-11 22:00:00,24.130264,17.586514,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-11 23:00:00,13.765281,16.290913,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-12 00:00:00,6.870903,8.1027355,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-12 01:00:00,6.5074363,7.052581,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-12 02:00:00,6.542605,6.560582,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-12 03:00:00,6.5074363,5.7337713,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-12 04:00:00,6.4957137,5.9023128,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-12 05:00:00,6.4136243,7.7434607,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-12 06:00:00,22.160446,10.600072,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-12 07:00:00,29.207222,22.969208,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-12 08:00:00,27.659513,28.840384,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-12 09:00:00,24.399948,26.90801,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-12 10:00:00,24.095097,22.80722,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-12 11:00:00,22.242506,22.181736,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-12 12:00:00,19.99131,20.875793,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-12 13:00:00,18.971218,19.088202,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-12 14:00:00,20.694798,18.288853,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-12 15:00:00,18.115274,19.123924,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-12 16:00:00,18.244255,17.74381,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-12 17:00:00,18.17392,18.136063,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-12 18:00:00,18.72498,18.786211,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-12 19:00:00,19.768518,19.351898,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-12 20:00:00,21.116909,19.812098,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-12 21:00:00,20.272688,19.434711,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-12 22:00:00,23.297768,17.355951,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-12 23:00:00,12.334802,15.494084,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-13 00:00:00,5.768751,6.7691565,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-13 01:00:00,5.710137,6.472774,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-13 02:00:00,5.616325,5.924884,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-13 03:00:00,5.757028,5.2665234,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-13 04:00:00,5.8742857,6.2165036,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-13 05:00:00,5.698414,8.439861,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-13 06:00:00,22.371487,11.68169,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-13 07:00:00,29.6645,24.322466,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-13 08:00:00,29.50035,27.64257,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-13 09:00:00,26.956026,26.006264,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-13 10:00:00,26.838768,23.651794,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-13 11:00:00,24.15371,23.162006,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-13 12:00:00,22.910854,21.55187,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-13 13:00:00,22.80532,20.214947,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-13 14:00:00,17.552462,20.514809,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-13 15:00:00,22.324596,16.790802,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-13 16:00:00,22.582556,20.095144,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-13 17:00:00,20.401669,21.958744,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-13 18:00:00,23.086727,20.100735,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-13 19:00:00,24.247522,20.956041,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-13 20:00:00,25.853844,22.726482,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-13 21:00:00,26.709787,21.573809,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-13 22:00:00,26.287678,20.38955,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-13 23:00:00,13.37834,17.686104,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-14 00:00:00,6.120495,8.594675,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-14 01:00:00,5.9680686,7.70895,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-14 02:00:00,5.9329,6.132967,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-14 03:00:00,5.862563,4.9175615,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-14 04:00:00,6.120495,5.1966653,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-14 05:00:00,6.108772,7.285835,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-14 06:00:00,24.212355,10.945486,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-14 07:00:00,30.790127,25.93966,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-14 08:00:00,28.773388,29.689877,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-14 09:00:00,26.897383,24.829212,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-14 10:00:00,23.825413,22.7155,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-14 11:00:00,21.632801,20.615124,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-14 12:00:00,20.941036,18.909737,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-14 13:00:00,19.487112,18.362972,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-14 14:00:00,18.244255,17.784557,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-14 15:00:00,16.719994,17.321484,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-14 16:00:00,17.915958,16.908058,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-14 17:00:00,17.552462,17.768984,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-14 18:00:00,19.287794,18.3499,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-14 19:00:00,19.874054,18.913818,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-14 20:00:00,19.100199,20.03107,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-14 21:00:00,21.116909,18.553192,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-14 22:00:00,19.240902,16.572996,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-14 23:00:00,10.22428,16.8112,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-15 00:00:00,5.8156424,5.7476716,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-15 01:00:00,5.8156424,5.661116,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-15 02:00:00,5.7921968,5.1164627,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-15 03:00:00,5.839088,5.1280837,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-15 04:00:00,5.252858,6.7565165,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-15 05:00:00,5.323195,10.758135,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-15 06:00:00,19.686459,15.391888,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-15 07:00:00,23.391579,22.551388,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-15 08:00:00,18.654644,22.783009,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-15 09:00:00,17.58766,17.93245,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-15 10:00:00,16.532398,16.236113,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-15 11:00:00,16.813807,15.399437,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-15 12:00:00,15.101919,15.697351,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-15 13:00:00,14.726729,14.474075,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-15 14:00:00,14.339788,14.1411,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-15 15:00:00,14.351511,14.518715,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-15 16:00:00,14.879156,15.016239,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-15 17:00:00,15.758545,15.829206,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
2017-12-15 18:00:00,17.833868,16.808033,5.7786359786987305,1.698709487915039,0.7939332723617554,13.778821
