timestamp,actual,predicted,error
2016-07-13 10:00:00,105.7204,97.77911852859143,7.941281471408573
2016-07-13 11:00:00,107.2207,98.16855202811382,9.052147971886171
2016-07-13 12:00:00,106.5206,100.1221453332523,6.398454666747696
2016-07-13 13:00:00,105.6204,100.28389785467425,5.336502145325753
2016-07-13 14:00:00,105.6204,96.82202729507928,8.798372704920723
2016-07-13 15:00:00,103.62,98.86816304522428,4.751836954775726
2016-07-13 16:00:00,100.0193,98.37825998361569,1.6410400163843093
2016-07-13 17:00:00,96.2186,95.64146106248758,0.5771389375124159
2016-07-13 18:00:00,96.7187,94.06073263931339,2.6579673606866123
2016-07-13 19:00:00,96.7187,89.12541619176423,7.593283808235768
2016-07-13 20:00:00,96.9187,94.11464719750735,2.8040528024926488
2016-07-13 21:00:00,96.8187,87.40229217586466,9.416407824135348
2016-07-13 22:00:00,96.8187,93.22050587457834,3.5981941254216707
2016-07-13 23:00:00,96.3186,92.73095763876017,3.58764236123983
2016-07-14 00:00:00,97.8189,96.29954914378959,1.5193508562104086
2016-07-14 01:00:00,99.9193,97.31704302029601,2.602256979703995
2016-07-14 02:00:00,103.82,100.63758318418752,3.1824168158124735
2016-07-14 03:00:00,102.8198,101.55204847395933,1.2677515260406693
2016-07-14 04:00:00,104.8202,100.9611378660253,3.859062133974703
2016-07-14 05:00:00,103.4199,100.66319154564054,2.7567084543594547
2016-07-14 06:00:00,103.0199,102.62085155089353,0.3990484491064734
2016-07-14 07:00:00,103.2199,95.43016739081006,7.78973260918994
2016-07-14 08:00:00,102.6198,96.02573972690575,6.594060273094243
2016-07-14 09:00:00,103.72,97.28498097948764,6.435019020512357
2016-07-14 10:00:00,104.8202,99.62152410653867,5.198675893461328
2016-07-14 11:00:00,104.2201,102.42035318490986,1.7997468150901454
2016-07-14 12:00:00,105.6204,101.03131145045883,4.589088549541174
2016-07-14 13:00:00,106.5206,101.68943295562543,4.831167044374567
2016-07-14 14:00:00,104.6202,101.41723588210718,3.2029641178928188
2016-07-14 15:00:00,103.4199,101.75475955628195,1.6651404437180446
2016-07-14 16:00:00,99.0191,101.71400942210522,-2.6949094221052263
2016-07-14 17:00:00,99.0191,96.93145533518594,2.08764466481405
2016-07-14 18:00:00,97.0187,92.79576823834712,4.222931761652873
2016-07-14 19:00:00,98.0189,92.75570444656466,5.263195553435338
2016-07-14 20:00:00,98.7191,93.98374452000657,4.73535547999343
2016-07-14 21:00:00,98.219,95.6410933798021,2.5779066201978935
2016-07-14 22:00:00,96.9187,96.92269207332382,-0.003992073323814793
2016-07-14 23:00:00,95.9185,96.26626719370167,-0.34776719370167086
2016-07-15 00:00:00,99.1191,96.35278415134079,2.766315848659218
2016-07-15 01:00:00,98.519,97.23754609634469,1.2814539036553185
2016-07-15 02:00:00,100.9195,101.30239394195732,-0.3828939419573203
2016-07-15 03:00:00,101.7196,101.87500422412606,-0.15540422412605892
2016-07-15 04:00:00,102.1197,103.63929148029474,-1.5195914802947499
2016-07-15 05:00:00,103.4199,103.38858631266632,0.031313687333678786
2016-07-15 06:00:00,103.2199,103.14158369690344,0.0783163030965568
2016-07-15 07:00:00,103.1199,96.76718899859492,6.352711001405083
2016-07-15 08:00:00,102.5198,96.33687877976782,6.182921220232188
2016-07-15 09:00:00,104.0201,97.76487618245001,6.2552238175499895
2016-07-15 10:00:00,103.8201,100.61823259003782,3.2018674099621762
2016-07-15 11:00:00,103.62,100.90152555798069,2.718474442019314
2016-07-15 12:00:00,104.7202,101.11641852841954,3.6037814715804615
2016-07-15 13:00:00,106.8206,101.24337758683183,5.5772224131681725
2016-07-15 14:00:00,105.9204,100.98594339439333,4.93445660560667
2016-07-15 15:00:00,103.82,101.49369391518127,2.326306084818725
2016-07-15 16:00:00,101.6196,100.02181091442267,1.5977890855773325
2016-07-15 17:00:00,99.6192,97.17502780947869,2.4441721905213143
2016-07-15 18:00:00,100.3193,93.39877922223997,6.920520777760032
2016-07-15 19:00:00,101.0195,93.450610211529,7.568889788470997
2016-07-15 20:00:00,102.9199,94.80341099523466,8.116489004765342
2016-07-15 21:00:00,99.5192,95.81451711754772,3.704682882452275
2016-07-15 22:00:00,100.4194,96.39333178826926,4.026068211730731
2016-07-15 23:00:00,102.3197,95.03410378794634,7.285596212053662
2016-07-16 00:00:00,102.9199,95.84877087228057,7.071129127719431
2016-07-16 01:00:00,106.9206,93.17715695981616,13.743443040183834
2016-07-16 02:00:00,105.4203,95.50895459590981,9.911345404090184
2016-07-16 03:00:00,105.6204,99.36472087837048,6.255679121629527
2016-07-16 04:00:00,105.3203,100.91857336651698,4.4017266334830225
2016-07-16 05:00:00,104.3201,102.57702874366754,1.7430712563324562
2016-07-16 06:00:00,108.2209,102.42805481955403,5.7928451804459655
2016-07-16 07:00:00,108.5209,95.83759410748513,12.683305892514866
2016-07-16 08:00:00,106.9206,95.52228912377393,11.398310876226063
2016-07-16 09:00:00,106.7206,96.85434727208464,9.866252727915366
2016-07-16 10:00:00,105.4203,98.06698344916465,7.353316550835345
2016-07-16 11:00:00,107.9208,98.54270631482963,9.37809368517037
2016-07-16 12:00:00,110.0212,96.62285481901591,13.39834518098408
2016-07-16 13:00:00,110.7214,97.61979716527713,13.101602834722868
2016-07-16 14:00:00,109.6212,99.68871905515914,9.932480944840862
2016-07-16 15:00:00,105.8204,101.57304508800512,4.24735491199489
2016-07-16 16:00:00,100.4194,100.92533654285698,-0.5059365428569862
2016-07-16 17:00:00,99.7193,96.30395402589316,3.4153459741068417
2016-07-16 18:00:00,100.4194,96.95464150765429,3.464758492345709
2016-07-16 19:00:00,99.8192,96.61890760593784,3.20029239406216
2016-07-16 20:00:00,100.8194,97.64633352867675,3.173066471323253
2016-07-16 21:00:00,100.1193,97.65092904054178,2.4683709594582126
2016-07-16 22:00:00,99.6192,98.54134864101292,1.0778513589870897
2016-07-16 23:00:00,100.1193,99.26142320033254,0.8578767996674515
2016-07-17 00:00:00,102.4198,100.41758976955018,2.002210230449819
2016-07-17 01:00:00,105.2203,101.60175334569114,3.618546654308858
2016-07-17 02:00:00,107.9208,101.36961996563228,6.551180034367718
2016-07-17 03:00:00,110.0212,100.59355694134709,9.427643058652905
2016-07-17 04:00:00,110.5213,99.91894631637474,10.602353683625253
2016-07-17 05:00:00,106.5206,100.9066729079109,5.613927092089099
2016-07-17 06:00:00,106.8206,101.91517313140059,4.905426868599406
2016-07-17 07:00:00,104.0201,95.57411486420712,8.445985135792881
2016-07-17 08:00:00,105.5204,94.70683302541887,10.813566974581121
2016-07-17 09:00:00,105.7204,94.92832936973792,10.792070630262074
2016-07-17 10:00:00,107.0206,94.14287355467872,12.877726445321287
2016-07-17 11:00:00,106.4205,94.46401633048862,11.956483669511385
2016-07-17 12:00:00,106.8206,94.48319831892167,12.337401681078333
2016-07-17 13:00:00,108.1209,95.47037041440544,12.650529585594569
2016-07-17 14:00:00,110.4213,95.99736306184315,14.423936938156857
2016-07-17 15:00:00,110.3213,95.63052749554272,14.690772504457271
2016-07-17 16:00:00,102.4198,94.6141926317933,7.805607368206694
2016-07-17 17:00:00,102.8199,94.66826846899629,8.151631531003716
2016-07-17 18:00:00,101.6196,94.68191506819339,6.937684931806615
2016-07-17 19:00:00,101.1195,94.71023176678597,6.409268233214036
2016-07-17 20:00:00,101.2195,96.24447949288783,4.975020507112163
2016-07-17 21:00:00,101.6196,97.49572076248491,4.123879237515098
2016-07-17 22:00:00,101.8196,97.52341763747863,4.296182362521364
2016-07-17 23:00:00,103.2199,97.2544781417379,5.96542185826209
2016-07-18 00:00:00,104.3201,99.17258425400003,5.147515745999968
2016-07-18 01:00:00,105.8204,99.76843111554821,6.051968884451796
2016-07-18 02:00:00,106.8206,99.58439401540278,7.23620598459722
2016-07-18 03:00:00,106.4205,99.41839492393939,7.002105076060616
2016-07-18 04:00:00,105.8204,99.47845858662836,6.341941413371643
2016-07-18 05:00:00,105.3203,99.8125887776371,5.5077112223629
2016-07-18 06:00:00,105.0203,100.08160382332645,4.9386961766735595
2016-07-18 07:00:00,105.2203,93.53739069789941,11.682909302100583
2016-07-18 08:00:00,107.6208,93.66292121054498,13.957878789455023
2016-07-18 09:00:00,107.5207,93.51948247701237,14.00121752298763
2016-07-18 10:00:00,108.3209,93.33285263025796,14.988047369742034
2016-07-18 11:00:00,109.8212,94.30681491745432,15.514385082545687
2016-07-18 12:00:00,110.4213,93.8995253680753,16.5217746319247
2016-07-18 13:00:00,109.4211,94.34362661291478,15.07747338708522
2016-07-18 14:00:00,108.5209,95.47658062583632,13.044319374163678
2016-07-18 15:00:00,108.821,95.39761108165156,13.423388918348437
2016-07-18 16:00:00,103.32,94.75753614043717,8.562463859562826
2016-07-18 17:00:00,102.9199,95.15456987496144,7.76533012503856
2016-07-18 18:00:00,103.52,95.10459493778067,8.415405062219321
2016-07-18 19:00:00,103.2199,94.64039193812545,8.579508061874549
2016-07-18 20:00:00,104.7202,95.78831625149508,8.93188374850493
2016-07-18 21:00:00,104.6202,98.34851639495068,6.2716836050493185
2016-07-18 22:00:00,105.1203,98.96880514139588,6.151494858604124
2016-07-18 23:00:00,105.8204,99.6074683191881,6.212931680811906
2016-07-19 00:00:00,104.9202,99.54761314256056,5.37258685743943
2016-07-19 01:00:00,106.9206,99.61916855697837,7.301431443021627
2016-07-19 02:00:00,106.4205,100.18328509266681,6.237214907333197
2016-07-19 03:00:00,109.2211,99.53258069345688,9.688519306543128
2016-07-19 04:00:00,107.9208,98.82995687071791,9.090843129282092
2016-07-19 05:00:00,106.8206,98.94005224245467,7.8805477575453295
2016-07-19 06:00:00,108.621,98.468784544663,10.152215455337
2016-07-19 07:00:00,107.9208,93.15173956952538,14.769060430474624
2016-07-19 08:00:00,108.3209,93.24424253556663,15.076657464433367
2016-07-19 09:00:00,108.721,92.97437803389664,15.746621966103362
2016-07-19 10:00:00,111.3215,93.2396823678896,18.0818176321104
2016-07-19 11:00:00,110.9214,93.28155019971611,17.639849800283898
2016-07-19 12:00:00,109.021,92.98539783820718,16.035602161792823
2016-07-19 13:00:00,111.5215,93.72483613911886,17.79666386088114
2016-07-19 14:00:00,115.2222,95.12369197328222,20.09850802671778
2016-07-19 15:00:00,114.7221,95.23206545072897,19.49003454927103
2016-07-19 16:00:00,111.1214,94.4233338497943,16.69806615020569
2016-07-19 17:00:00,108.821,94.64474242679387,14.17625757320613
2016-07-19 18:00:00,109.4211,95.03947696017283,14.381623039827161
2016-07-19 19:00:00,109.6212,95.40325050579244,14.21794949420756
2016-07-19 20:00:00,112.0216,96.46453449224866,15.557065507751346
2016-07-19 21:00:00,113.922,98.44153819602712,15.480461803972872
2016-07-19 22:00:00,112.0216,99.19023335889705,12.83136664110296
2016-07-19 23:00:00,113.822,99.30346142583126,14.518538574168744
2016-07-20 00:00:00,112.9218,99.41724224616057,13.504557753839435
2016-07-20 01:00:00,119.323,99.10852308885656,20.214476911143436
2016-07-20 02:00:00,119.7231,99.15439524449903,20.568704755500974
2016-07-20 03:00:00,118.6229,99.22655261619053,19.39634738380947
2016-07-20 04:00:00,117.1226,98.52362369791672,18.598976302083287
2016-07-20 05:00:00,112.7218,98.79880287566247,13.922997124337527
2016-07-20 06:00:00,116.8226,98.81357924781236,18.009020752187638
2016-07-20 07:00:00,115.6223,94.05888162051679,21.56341837948321
2016-07-20 08:00:00,115.2222,93.91323756870759,21.308962431292414
2016-07-20 09:00:00,119.223,93.49275914258749,25.73024085741251
2016-07-20 10:00:00,118.8229,95.3097441388595,23.513155861140504
2016-07-20 11:00:00,119.423,94.76959010451525,24.653409895484756
2016-07-20 12:00:00,119.223,94.43606573966106,24.78693426033894
2016-07-20 13:00:00,118.7229,95.28124418680889,23.441655813191105
2016-07-20 14:00:00,121.5234,96.18902348974751,25.334376510252483
2016-07-20 15:00:00,119.323,96.85653018261081,22.466469817389182
2016-07-20 16:00:00,116.9226,96.93442617418812,19.988173825811884
2016-07-20 17:00:00,114.7221,95.94270105515737,18.779398944842626
2016-07-20 18:00:00,115.4223,96.33869431348134,19.083605686518666
2016-07-20 19:00:00,115.4223,96.97765002201945,18.44464997798056
2016-07-20 20:00:00,113.4219,98.80366837064008,14.618231629359911
2016-07-20 21:00:00,113.722,101.18675781736836,12.535242182631634
2016-07-20 22:00:00,111.0214,101.87686768668813,9.14453231331187
2016-07-20 23:00:00,112.1216,102.39901181289038,9.722588187109622
2016-07-21 00:00:00,111.1214,102.56881408674991,8.552585913250084
2016-07-21 01:00:00,111.3215,102.04933664011598,9.272163359884019
2016-07-21 02:00:00,115.4223,101.92634206842274,13.495957931577266
2016-07-21 03:00:00,115.9224,102.00562998507999,13.916770014920004
2016-07-21 04:00:00,116.9226,100.63116834883832,16.291431651161687
2016-07-21 05:00:00,116.4225,99.78236334207254,16.640136657927457
2016-07-21 06:00:00,115.4223,99.97891965140298,15.443380348597032
2016-07-21 07:00:00,117.7227,95.13783298244661,22.584867017553393
2016-07-21 08:00:00,118.6229,95.31606640429281,23.30683359570719
2016-07-21 09:00:00,118.1228,95.15131622625923,22.971483773740772
2016-07-21 10:00:00,119.6231,94.5438606615155,25.0792393384845
2016-07-21 11:00:00,122.4236,94.22349845524148,28.20010154475851
2016-07-21 12:00:00,117.3227,94.79706234869941,22.525637651300585
2016-07-21 13:00:00,121.4234,95.23896090430742,26.184439095692582
2016-07-21 14:00:00,122.7237,96.28830758282147,26.43539241717852
2016-07-21 15:00:00,120.3232,96.37907822096284,23.94412177903716
2016-07-21 16:00:00,118.5229,96.22129032405768,22.30160967594233
2016-07-21 17:00:00,114.122,95.29414541736314,18.82785458263686
2016-07-21 18:00:00,111.7216,95.71150543394748,16.010094566052516
2016-07-21 19:00:00,110.7214,96.01003489255305,14.711365107446952
2016-07-21 20:00:00,110.8214,96.55115531077834,14.270244689221656
2016-07-21 21:00:00,109.021,97.6003279528141,11.420672047185903
2016-07-21 22:00:00,110.2213,97.6380349349134,12.583265065086593
2016-07-21 23:00:00,109.6212,97.91167940294626,11.70952059705374
2016-07-22 00:00:00,110.9214,98.01559543027653,12.905804569723472
2016-07-22 01:00:00,113.1218,97.79896195293254,15.32283804706745
2016-07-22 02:00:00,114.8222,97.80667326485438,17.015526735145613
2016-07-22 03:00:00,117.4226,97.35466067566851,20.06793932433149
2016-07-22 04:00:00,116.5225,97.59822357990987,18.924276420090123
2016-07-22 05:00:00,115.3223,97.36184536283308,17.96045463716692
2016-07-22 06:00:00,114.9222,96.95691622627587,17.96528377372414
