timestamp,actual,predicted,MSE,MAE,R2,SMAPE
2017-12-06 13:00:00,54.052727,53.237724,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-06 14:00:00,47.134903,52.089226,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-06 15:00:00,44.496765,46.054134,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-06 16:00:00,54.46311,45.227192,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-06 17:00:00,34.58906,50.909473,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-06 18:00:00,30.602503,30.458876,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-06 19:00:00,28.726498,35.507072,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-06 20:00:00,27.553978,28.367165,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-06 21:00:00,27.43675,25.30059,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-06 22:00:00,27.026363,24.05808,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-06 23:00:00,26.733232,22.71607,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-07 00:00:00,27.964365,25.432173,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-07 01:00:00,27.72988,26.83368,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-07 02:00:00,27.084976,26.811602,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-07 03:00:00,26.381489,26.53178,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-07 04:00:00,26.029716,25.737953,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-07 05:00:00,26.08836,25.316769,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-07 06:00:00,26.146975,25.492374,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-07 07:00:00,26.85049,25.9781,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-07 08:00:00,27.378107,27.034735,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-07 09:00:00,30.192144,27.974388,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-07 10:00:00,50.5352,31.788006,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-07 11:00:00,48.366062,49.27583,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-07 12:00:00,61.38091,46.934685,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-07 13:00:00,61.61542,55.157677,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-07 14:00:00,64.25356,54.181107,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-07 15:00:00,65.777824,55.551456,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-07 16:00:00,66.598595,55.665146,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-07 17:00:00,65.777824,55.56315,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-07 18:00:00,65.36743,54.36499,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-07 19:00:00,64.60533,53.389263,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-07 20:00:00,50.593815,52.09539,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-07 21:00:00,42.5035,45.110195,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-07 22:00:00,41.975857,40.257156,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-07 23:00:00,41.62411,37.685585,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-08 00:00:00,41.096497,38.57088,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-08 01:00:00,40.217106,38.098686,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-08 02:00:00,40.686108,37.302925,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-08 03:00:00,41.975857,37.615547,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-08 04:00:00,39.748108,38.57634,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-08 05:00:00,38.106586,36.80134,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-08 06:00:00,38.985973,35.847717,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-08 07:00:00,38.92733,37.27388,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-08 08:00:00,41.5655,37.907166,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-08 09:00:00,43.96915,40.679863,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-08 10:00:00,44.73125,43.04059,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-08 11:00:00,49.47994,43.68843,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-08 12:00:00,59.973904,46.92978,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-08 13:00:00,78.73408,53.61826,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-08 14:00:00,79.14444,66.997604,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-08 15:00:00,63.901817,67.55446,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-08 16:00:00,72.812904,56.066654,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-08 17:00:00,54.40447,63.62437,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-08 18:00:00,53.290596,45.772293,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-08 19:00:00,59.62213,46.122757,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-08 20:00:00,61.791294,47.019024,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-08 21:00:00,61.029163,47.430164,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-08 22:00:00,60.442905,47.39003,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-08 23:00:00,59.211773,47.112434,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-09 00:00:00,59.270386,55.59305,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-09 01:00:00,59.5049,55.42096,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-09 02:00:00,59.32903,55.45493,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-09 03:00:00,57.804768,55.267147,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-09 04:00:00,52.411205,53.9187,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-09 05:00:00,53.290596,49.345802,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-09 06:00:00,49.245422,50.267822,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-09 07:00:00,42.093113,46.527763,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-09 08:00:00,36.52368,40.924007,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-09 09:00:00,25.736588,36.169796,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-09 10:00:00,31.188763,26.214857,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-09 11:00:00,37.28584,31.818771,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-09 12:00:00,27.905752,36.299114,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-09 13:00:00,24.681326,26.77931,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-09 14:00:00,37.168583,22.758926,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-09 15:00:00,36.99271,34.654064,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-09 16:00:00,37.10994,33.175137,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-09 17:00:00,23.86058,33.83638,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-09 18:00:00,16.180626,19.076576,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-09 19:00:00,16.180626,14.476914,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-09 20:00:00,16.180626,13.745523,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-09 21:00:00,16.297884,11.628616,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-09 22:00:00,16.23927,11.846014,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-09 23:00:00,16.297884,11.926343,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-10 00:00:00,16.23927,15.1402445,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-10 01:00:00,16.356527,15.108945,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-10 02:00:00,16.356527,15.323399,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-10 03:00:00,16.473755,15.457229,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-10 04:00:00,16.649656,15.606147,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-10 05:00:00,16.708271,15.842121,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-10 06:00:00,16.708271,16.05361,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-10 07:00:00,16.649656,16.204357,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-10 08:00:00,16.766886,16.265934,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-10 09:00:00,16.649656,15.97869,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-10 10:00:00,16.532398,15.4378395,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-10 11:00:00,16.23927,15.139491,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-10 12:00:00,25.150356,14.686327,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-10 13:00:00,16.180626,24.073366,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-10 14:00:00,16.23927,9.972792,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-10 15:00:00,16.180626,15.21108,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-10 16:00:00,16.297884,13.296326,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-10 17:00:00,37.637585,13.284,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-10 18:00:00,37.28584,35.355057,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-10 19:00:00,37.10994,35.33069,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-10 20:00:00,37.051327,35.754837,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-10 21:00:00,37.227196,35.66082,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-10 22:00:00,37.168583,35.745445,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-10 23:00:00,37.28584,35.69809,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-11 00:00:00,37.344456,40.179543,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-11 01:00:00,37.344456,40.250774,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-11 02:00:00,37.40307,40.394096,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-11 03:00:00,37.227196,40.614716,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-11 04:00:00,37.52033,40.655975,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-11 05:00:00,37.637585,41.255848,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-11 06:00:00,37.75484,41.893917,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-11 07:00:00,37.75484,42.519466,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-11 08:00:00,38.106586,43.14321,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-11 09:00:00,37.75484,44.151447,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-11 10:00:00,37.637585,44.041885,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-11 11:00:00,37.28584,44.144775,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-11 12:00:00,37.28584,44.013634,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-11 13:00:00,37.10994,43.770714,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-11 14:00:00,37.10994,43.141563,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-11 15:00:00,36.934067,42.736374,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-11 16:00:00,36.99271,42.27076,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-11 17:00:00,36.81681,42.206238,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-11 18:00:00,36.81681,41.572697,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-11 19:00:00,16.884142,41.09742,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-11 20:00:00,19.932667,16.00972,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-11 21:00:00,16.473755,24.773993,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-11 22:00:00,16.415142,12.401351,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-11 23:00:00,16.356527,14.334852,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-12 00:00:00,16.23927,13.784203,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-12 01:00:00,16.23927,13.484232,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-12 02:00:00,16.23927,13.204987,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-12 03:00:00,16.23927,13.154108,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-12 04:00:00,16.23927,13.2052555,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-12 05:00:00,16.23927,13.398407,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-12 06:00:00,16.297884,13.642914,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-12 07:00:00,16.23927,13.94359,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-12 08:00:00,16.884142,13.973085,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-12 09:00:00,37.930714,15.216949,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-12 10:00:00,37.52033,42.740158,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-12 11:00:00,37.10994,41.371895,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-12 12:00:00,36.69958,43.450623,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-12 13:00:00,36.640938,42.975685,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-12 14:00:00,36.875454,42.605576,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-12 15:00:00,36.99271,42.291275,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-12 16:00:00,35.351192,41.520485,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-12 17:00:00,25.5021,38.848763,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-12 18:00:00,20.167183,25.00146,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-12 19:00:00,15.946139,21.151478,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-12 20:00:00,16.004753,13.452996,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-12 21:00:00,16.356527,14.05904,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-12 22:00:00,16.297884,13.064888,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-12 23:00:00,16.356527,13.223378,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-13 00:00:00,16.23927,11.191061,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-13 01:00:00,16.180626,10.948961,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-13 02:00:00,16.180626,10.863562,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-13 03:00:00,16.180626,10.81789,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-13 04:00:00,16.180626,10.910439,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-13 05:00:00,16.180626,11.350052,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-13 06:00:00,16.23927,11.67934,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-13 07:00:00,16.23927,12.0781555,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-13 08:00:00,16.297884,12.324171,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-13 09:00:00,23.68471,12.452623,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-13 10:00:00,27.788494,21.9315,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-13 11:00:00,27.553978,25.825096,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-13 12:00:00,27.553978,27.41876,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-13 13:00:00,30.25076,29.340359,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-13 14:00:00,17.822145,32.127853,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-13 15:00:00,16.180626,13.139821,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-13 16:00:00,17.822145,18.123737,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-13 17:00:00,17.822145,15.4712,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-13 18:00:00,16.063396,13.228795,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-13 19:00:00,16.122011,11.640223,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-13 20:00:00,16.122011,12.307079,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-13 21:00:00,16.180626,11.147242,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-13 22:00:00,16.122011,11.126286,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-13 23:00:00,16.180626,11.0224495,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-14 00:00:00,16.122011,9.6818905,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-14 01:00:00,16.180626,9.573007,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-14 02:00:00,16.180626,9.559986,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-14 03:00:00,16.23927,9.363437,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-14 04:00:00,16.180626,9.284769,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-14 05:00:00,16.23927,8.785322,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-14 06:00:00,16.23927,9.083269,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-14 07:00:00,16.180626,9.44061,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-14 08:00:00,18.64292,9.981685,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-14 09:00:00,27.964365,13.297897,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-14 10:00:00,27.671236,24.764816,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-14 11:00:00,27.378107,23.481794,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-14 12:00:00,27.671236,24.076593,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-14 13:00:00,27.260878,24.014595,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-14 14:00:00,38.516945,23.169449,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-14 15:00:00,41.44824,34.379093,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-14 16:00:00,27.378107,36.531803,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-14 17:00:00,27.260878,21.684216,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-14 18:00:00,23.508837,25.7202,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-14 19:00:00,16.004753,18.332214,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-14 20:00:00,16.180626,8.1489315,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-14 21:00:00,16.297884,12.538576,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-14 22:00:00,16.297884,11.234101,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-14 23:00:00,16.23927,11.506454,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-15 00:00:00,16.180626,8.915121,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-15 01:00:00,16.180626,9.026725,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-15 02:00:00,16.063396,9.241186,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-15 03:00:00,16.122011,9.613041,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-15 04:00:00,16.063396,10.320881,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-15 05:00:00,16.122011,11.092218,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-15 06:00:00,16.004753,11.745281,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-15 07:00:00,16.004753,12.0682955,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-15 08:00:00,16.063396,12.4315605,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-15 09:00:00,16.004753,12.788554,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-15 10:00:00,16.004753,12.834839,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-15 11:00:00,15.887526,12.966618,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-15 12:00:00,25.912487,13.097322,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-15 13:00:00,15.946139,22.856863,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-15 14:00:00,15.828882,9.398724,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-15 15:00:00,16.82553,15.423455,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-15 16:00:00,30.837019,13.050167,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-15 17:00:00,18.818792,23.788715,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-15 18:00:00,16.063396,10.01404,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-15 19:00:00,16.004753,16.208572,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-15 20:00:00,16.063396,12.754222,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-15 21:00:00,16.122011,11.705429,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-15 22:00:00,16.356527,11.678867,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-15 23:00:00,16.297884,11.959417,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-16 00:00:00,16.180626,12.465328,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-16 01:00:00,16.122011,12.656843,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-16 02:00:00,16.180626,12.96792,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-16 03:00:00,16.122011,13.421746,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-16 04:00:00,16.122011,13.689716,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-16 05:00:00,16.180626,14.065519,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-16 06:00:00,16.122011,14.560497,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-16 07:00:00,16.180626,15.128052,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-16 08:00:00,16.122011,15.641109,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-16 09:00:00,16.122011,15.668568,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-16 10:00:00,16.063396,15.266574,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-16 11:00:00,20.577541,14.728061,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-16 12:00:00,37.344456,16.382109,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-16 13:00:00,36.99271,31.541504,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-16 14:00:00,36.758194,32.02576,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-16 15:00:00,36.69958,33.11621,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-16 16:00:00,19.463665,32.950516,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-16 17:00:00,16.063396,13.313712,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-16 18:00:00,16.23927,15.281843,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-16 19:00:00,16.122011,12.619825,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-16 20:00:00,16.356527,11.281494,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-16 21:00:00,16.415142,11.394432,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-16 22:00:00,16.297884,11.195732,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-16 23:00:00,16.23927,11.067865,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-17 00:00:00,16.180626,13.158744,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-17 01:00:00,16.180626,13.096888,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-17 02:00:00,16.180626,13.10445,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-17 03:00:00,16.180626,13.277896,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-17 04:00:00,16.180626,13.500404,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-17 05:00:00,16.180626,13.743831,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-17 06:00:00,16.180626,13.96356,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-17 07:00:00,16.180626,14.09967,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-17 08:00:00,16.180626,14.141508,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-17 09:00:00,16.122011,13.983254,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-17 10:00:00,21.046572,13.641358,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-17 11:00:00,37.10994,17.80671,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-17 12:00:00,36.69958,36.321213,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-17 13:00:00,36.582325,35.615627,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-17 14:00:00,36.52368,34.411926,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-17 15:00:00,36.465065,34.450203,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
2017-12-17 16:00:00,36.52368,34.389553,35.49460983276367,4.227383136749268,0.884939432144165,15.664038
