timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-12-02 11:00:00,47.8492,43.707817,4.141384,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-02 12:00:00,19.4838,17.641949,1.8418522,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-02 13:00:00,17.5234,17.868082,-0.3446827,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-02 14:00:00,74.4944,68.16902,6.3253784,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-02 15:00:00,55.4507,53.23272,2.2179794,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-02 16:00:00,57.7712,53.11718,4.6540184,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-02 17:00:00,44.0885,38.201866,5.886635,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-02 18:00:00,55.8108,59.502342,-3.6915436,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-02 19:00:00,17.6434,18.503445,-0.8600445,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-02 20:00:00,19.3237,18.020386,1.3033142,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-02 21:00:00,64.4924,70.520966,-6.0285645,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-02 22:00:00,42.6082,40.875008,1.7331924,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-02 23:00:00,47.6892,44.195526,3.4936752,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-03 00:00:00,41.448,40.677185,0.7708168,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-03 01:00:00,59.4515,56.050323,3.4011765,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-03 02:00:00,20.2039,19.07634,1.1275597,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-03 03:00:00,44.9287,53.821175,-8.892475,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-03 04:00:00,27.8854,31.429073,-3.5436726,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-03 05:00:00,87.4569,83.47424,3.9826584,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-03 06:00:00,36.9671,43.197384,-6.2302856,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-03 07:00:00,23.4045,23.741234,-0.33673477,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-03 08:00:00,18.1635,20.88132,-2.7178211,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-03 09:00:00,37.2072,39.594284,-2.387085,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-03 10:00:00,17.8435,23.236307,-5.392807,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-03 11:00:00,55.6107,53.11726,2.4934387,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-03 12:00:00,52.2101,62.42704,-10.216942,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-03 13:00:00,60.8517,58.36767,2.4840317,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-03 14:00:00,39.4876,39.41989,0.06770706,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-03 15:00:00,21.5242,20.823229,0.7009716,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-03 16:00:00,45.8889,46.70951,-0.82061005,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-03 17:00:00,49.6896,47.131607,2.5579948,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-03 18:00:00,66.6929,59.121246,7.5716553,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-03 19:00:00,54.9306,56.943283,-2.0126839,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-03 20:00:00,46.689,44.525078,2.1639214,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-03 21:00:00,63.2922,63.48835,-0.19615173,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-03 22:00:00,54.8906,56.505478,-1.6148796,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-03 23:00:00,29.2456,29.449034,-0.20343399,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-04 00:00:00,58.5313,55.059372,3.4719276,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-04 01:00:00,31.8061,31.572392,0.23370934,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-04 02:00:00,57.5311,57.20893,0.32217026,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-04 03:00:00,19.3637,18.926014,0.43768692,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-04 04:00:00,51.4099,55.68793,-4.2780304,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-04 05:00:00,23.3245,22.1012,1.223299,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-04 06:00:00,63.8523,54.725418,9.126881,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-04 07:00:00,18.3635,18.791344,-0.4278431,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-04 08:00:00,63.3322,63.101257,0.23094177,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-04 09:00:00,52.8102,58.05567,-5.245472,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-04 10:00:00,26.8052,28.036232,-1.2310314,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-04 11:00:00,19.4438,16.847946,2.5958538,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-04 12:00:00,35.1668,38.389595,-3.2227936,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-04 13:00:00,53.6503,43.334084,10.3162155,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-04 14:00:00,27.4853,25.102646,2.3826542,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-04 15:00:00,62.372,61.63518,0.7368202,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-04 16:00:00,79.9754,74.82992,5.145485,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-04 17:00:00,64.4924,65.18097,-0.6885681,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-04 18:00:00,34.8467,40.23092,-5.38422,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-04 19:00:00,49.5296,43.82443,5.7051697,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-04 20:00:00,48.1693,60.99188,-12.822578,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-04 21:00:00,60.0916,56.190918,3.9006805,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-04 22:00:00,29.4057,29.807394,-0.40169334,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-04 23:00:00,42.1681,46.403984,-4.2358856,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-05 00:00:00,41.0079,42.05101,-1.0431099,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-05 01:00:00,38.3674,40.687576,-2.3201752,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-05 02:00:00,26.5251,28.319544,-1.7944431,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-05 03:00:00,46.9691,50.32419,-3.3550873,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-05 04:00:00,45.7288,47.093323,-1.364521,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-05 05:00:00,25.4449,26.381071,-0.9361706,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-05 06:00:00,54.2905,40.779305,13.511196,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-05 07:00:00,84.4163,83.46556,0.950737,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-05 08:00:00,41.0079,38.756516,2.2513847,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-05 09:00:00,32.5663,33.052994,-0.48669434,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-05 10:00:00,36.487,30.07907,6.4079304,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-05 11:00:00,62.5721,65.929794,-3.3576927,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-05 12:00:00,30.926,28.828083,2.0979176,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-05 13:00:00,95.4184,99.25532,-3.836914,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-05 14:00:00,18.5636,18.654976,-0.09137535,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-05 15:00:00,50.2497,50.81402,-0.5643196,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-05 16:00:00,32.8463,32.738956,0.10734177,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-05 17:00:00,38.5274,35.855747,2.6716537,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-05 18:00:00,22.4843,35.37316,-12.888861,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-05 19:00:00,38.4874,39.636932,-1.1495323,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-05 20:00:00,63.8523,61.574654,2.277645,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-05 21:00:00,19.1637,18.738716,0.42498398,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-05 22:00:00,18.4836,17.521782,0.9618187,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-05 23:00:00,35.5269,39.951195,-4.4242935,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-06 00:00:00,16.2831,15.485697,0.79740334,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-06 01:00:00,50.9298,55.943428,-5.01363,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-06 02:00:00,23.2845,24.696478,-1.4119778,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-06 03:00:00,48.4094,50.14716,-1.7377586,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-06 04:00:00,38.8475,40.57283,-1.7253304,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-06 05:00:00,17.8435,18.31213,-0.46862984,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-06 06:00:00,19.7238,18.385597,1.3382034,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-06 07:00:00,56.0108,48.66278,7.3480186,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-06 08:00:00,31.326,31.458351,-0.13235092,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-06 09:00:00,61.2918,55.534954,5.7568474,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-06 10:00:00,51.97,59.5937,-7.623699,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-06 11:00:00,73.0141,78.31133,-5.2972336,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-06 12:00:00,17.5634,20.150146,-2.5867462,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-06 13:00:00,48.5294,41.573112,6.9562874,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-06 14:00:00,26.8852,33.094032,-6.208832,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-06 15:00:00,18.6836,23.441196,-4.757597,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-06 16:00:00,26.4851,23.874992,2.6101074,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-06 17:00:00,50.7298,51.421852,-0.69205093,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-06 18:00:00,48.6894,47.11839,1.5710106,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-06 19:00:00,24.0446,24.416382,-0.3717823,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-06 20:00:00,74.0543,80.68773,-6.6334305,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-06 21:00:00,41.648,45.82653,-4.1785316,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-06 22:00:00,50.0497,49.370342,0.67935944,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-06 23:00:00,17.0433,16.654202,0.38909912,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-07 00:00:00,56.4909,59.094543,-2.6036453,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-07 01:00:00,19.6438,22.875935,-3.2321339,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-07 02:00:00,38.1274,44.005676,-5.878277,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-07 03:00:00,61.2118,63.616592,-2.4047928,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-07 04:00:00,49.0495,49.3726,-0.32310104,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-07 05:00:00,67.333,69.43888,-2.1058807,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-07 06:00:00,34.3666,32.718796,1.6478043,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-07 07:00:00,59.0914,55.679394,3.4120064,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-07 08:00:00,52.1301,43.751167,8.378933,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-07 09:00:00,31.8862,21.021921,10.864279,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-07 10:00:00,18.1235,18.37404,-0.25053978,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-07 11:00:00,26.5251,25.725742,0.79935837,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-07 12:00:00,41.8081,52.73978,-10.931679,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-07 13:00:00,66.2528,65.41969,0.833107,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-07 14:00:00,34.2466,24.721937,9.524664,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-07 15:00:00,44.4886,48.860165,-4.371563,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-07 16:00:00,41.8481,52.826332,-10.978233,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-07 17:00:00,21.6042,20.708797,0.8954029,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-07 18:00:00,19.5238,19.432798,0.09100151,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-07 19:00:00,43.4884,41.674812,1.8135872,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-07 20:00:00,15.603,19.018457,-3.4154577,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-07 21:00:00,51.4499,54.58876,-3.1388588,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-07 22:00:00,36.127,28.749432,7.3775673,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-07 23:00:00,51.93,54.396107,-2.4661064,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-08 00:00:00,100.2994,103.26572,-2.9663162,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-08 01:00:00,33.2464,27.87011,5.3762894,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-08 02:00:00,68.2132,67.74385,0.46935272,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-08 03:00:00,62.052,65.022964,-2.9709663,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-08 04:00:00,17.2033,18.385101,-1.1818008,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-08 05:00:00,43.2083,43.8557,-0.6473999,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-08 06:00:00,19.3637,16.91825,2.4454517,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-08 07:00:00,54.9306,51.81063,3.1199684,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-08 08:00:00,61.4519,63.56794,-2.1160393,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-08 09:00:00,89.6973,75.27692,14.420387,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-08 10:00:00,17.7634,18.276207,-0.51280785,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-08 11:00:00,23.2045,21.83786,1.3666401,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-08 12:00:00,48.0093,45.79801,2.2112885,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-08 13:00:00,63.5323,60.610146,2.9221535,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-08 14:00:00,17.6834,20.95491,-3.271511,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-08 15:00:00,57.9312,54.182377,3.7488213,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-08 16:00:00,38.0073,35.29207,2.7152328,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-08 17:00:00,67.6931,65.36748,2.3256226,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-08 18:00:00,38.6474,27.971497,10.675903,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-08 19:00:00,43.2883,37.97313,5.3151703,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-08 20:00:00,46.569,52.641495,-6.0724945,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-08 21:00:00,62.412,64.311066,-1.8990669,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-08 22:00:00,52.9302,46.111816,6.8183823,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-08 23:00:00,60.8117,59.76142,1.0502777,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-09 00:00:00,21.6442,21.120405,0.5237942,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-09 01:00:00,62.8121,58.903778,3.9083214,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-09 02:00:00,23.9246,36.479485,-12.554884,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-09 03:00:00,37.3272,40.72947,-3.4022675,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-09 04:00:00,42.9683,39.708027,3.260273,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-09 05:00:00,62.012,58.038967,3.973034,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-09 06:00:00,47.2491,50.317036,-3.067936,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-09 07:00:00,48.0093,46.810753,1.1985474,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-09 08:00:00,46.3289,47.45464,-1.12574,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-09 09:00:00,49.8096,57.728783,-7.919182,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-09 10:00:00,19.6038,21.566929,-1.963129,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-09 11:00:00,63.0522,49.66602,13.386181,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-09 12:00:00,61.8919,66.32169,-4.4297943,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-09 13:00:00,50.3297,50.064903,0.2647972,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-09 14:00:00,91.1776,90.491066,0.68653107,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-09 15:00:00,17.5634,16.939688,0.62371254,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-09 16:00:00,31.7661,30.042871,1.7232285,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-09 17:00:00,48.0093,45.62605,2.3832512,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-09 18:00:00,17.6834,16.673994,1.0094051,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-09 19:00:00,62.6921,61.08338,1.6087189,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-09 20:00:00,59.5315,52.06904,7.4624634,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-09 21:00:00,65.3326,63.16421,2.1683922,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-09 22:00:00,68.5332,68.08998,0.44322205,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-09 23:00:00,47.7692,47.26962,0.49958038,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-10 00:00:00,46.0089,45.857964,0.15093613,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-10 01:00:00,51.69,45.619682,6.0703163,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-10 02:00:00,54.2905,56.68087,-2.3903694,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-10 03:00:00,66.4128,64.69281,1.7199936,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-10 04:00:00,66.9329,51.78804,15.144859,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-10 05:00:00,82.976,80.68986,2.2861404,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-10 06:00:00,25.6449,24.225483,1.4194164,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-10 07:00:00,57.8912,54.893116,2.998085,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-10 08:00:00,52.5301,50.01179,2.5183105,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-10 09:00:00,48.7694,50.644943,-1.8755417,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-10 10:00:00,33.4465,32.553978,0.8925209,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-10 11:00:00,64.6925,53.98263,10.709866,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-10 12:00:00,21.0441,21.026638,0.017461777,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-10 13:00:00,60.5317,63.23441,-2.7027092,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-10 14:00:00,48.6094,51.281456,-2.6720543,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-10 15:00:00,50.7698,50.7748,-0.005001068,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-10 16:00:00,53.6904,55.885567,-2.1951675,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-10 17:00:00,27.6053,24.626,2.9793015,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-10 18:00:00,57.5311,59.81345,-2.2823486,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-10 19:00:00,18.8836,19.475182,-0.59158134,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-10 20:00:00,48.5694,49.453873,-0.8844719,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-10 21:00:00,23.2445,20.203508,3.0409908,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-10 22:00:00,51.0899,54.068356,-2.9784546,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-10 23:00:00,34.7267,29.085514,5.6411858,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-11 00:00:00,60.7717,59.539925,1.2317772,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-11 01:00:00,28.2054,28.464806,-0.25940514,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-11 02:00:00,31.6461,42.009914,-10.363815,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-11 03:00:00,36.8471,38.150097,-1.3029976,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-11 04:00:00,48.0893,53.032955,-4.943657,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-11 05:00:00,57.3311,52.503387,4.827713,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-11 06:00:00,33.4865,39.827324,-6.340824,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-11 07:00:00,31.4861,31.973253,-0.487154,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-11 08:00:00,17.9235,19.093952,-1.1704521,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-11 09:00:00,62.4521,60.978134,1.4739647,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-11 10:00:00,29.9658,38.92901,-8.963209,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-11 11:00:00,31.9662,35.782413,-3.8162136,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-11 12:00:00,51.85,48.593864,3.256134,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-11 13:00:00,77.0149,68.51367,8.501228,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-11 14:00:00,57.171,63.534065,-6.363064,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-11 15:00:00,43.5284,41.961704,1.5666962,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-11 16:00:00,46.409,58.07579,-11.66679,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-11 17:00:00,87.1368,94.4677,-7.3308945,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-11 18:00:00,70.6136,65.317505,5.296097,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-11 19:00:00,18.0835,18.84465,-0.76115036,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-11 20:00:00,22.9644,21.771076,1.1933231,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-11 21:00:00,67.9731,57.742233,10.2308655,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-11 22:00:00,19.4037,21.273327,-1.869627,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-11 23:00:00,54.5705,58.4447,-3.874199,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-12 00:00:00,57.011,54.952393,2.058609,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-12 01:00:00,49.3695,49.039375,0.3301239,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-12 02:00:00,55.3307,55.279556,0.051143646,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-12 03:00:00,58.6913,62.61045,-3.9191513,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-12 04:00:00,37.6873,34.874134,2.8131676,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-12 05:00:00,33.3664,30.810272,2.5561295,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
2017-12-12 06:00:00,61.1318,62.59371,-1.4619102,24.338665008544922,3.336003065109253,0.927521288394928,7.7157845
