timestamp,actual,predicted,MSE,MAE,R2,SMAPE
2017-12-04 02:00:00,46.50175,46.585182,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-04 03:00:00,46.642456,46.271183,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-04 04:00:00,46.572117,46.719627,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-04 05:00:00,46.853497,46.994972,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-04 06:00:00,47.20527,47.528862,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-04 07:00:00,47.486675,48.114822,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-04 08:00:00,48.401234,48.443817,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-04 09:00:00,49.7379,49.449047,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-04 10:00:00,51.496647,50.785557,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-04 11:00:00,53.3961,52.300564,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-04 12:00:00,54.099617,53.783012,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-04 13:00:00,54.451363,53.63221,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-04 14:00:00,54.099617,52.81223,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-04 15:00:00,53.325764,51.7586,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-04 16:00:00,53.536835,50.508144,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-04 17:00:00,52.97402,50.797997,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-04 18:00:00,50.089645,50.17453,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-04 19:00:00,48.26053,46.68572,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-04 20:00:00,48.190163,45.31353,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-04 21:00:00,47.979122,46.62442,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-04 22:00:00,47.697716,46.82984,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-04 23:00:00,47.20527,46.395416,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-05 00:00:00,46.99423,40.938858,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-05 01:00:00,47.34597,41.539207,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-05 02:00:00,47.275604,42.840767,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-05 03:00:00,47.064564,43.255096,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-05 04:00:00,47.064564,43.685913,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-05 05:00:00,47.064564,44.574608,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-05 06:00:00,42.84352,45.34063,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-05 07:00:00,46.712822,42.168762,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-05 08:00:00,48.54191,49.087288,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-05 09:00:00,49.456493,50.55937,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-05 10:00:00,53.114723,50.291748,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-05 11:00:00,53.95891,54.239315,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-05 12:00:00,54.381023,53.39089,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-05 13:00:00,53.044357,53.11879,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-05 14:00:00,53.536835,51.15414,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-05 15:00:00,53.81821,52.110043,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-05 16:00:00,53.536835,52.198307,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-05 17:00:00,51.848423,51.5354,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-05 18:00:00,50.8635,49.495728,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-05 19:00:00,50.722794,48.970764,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-05 20:00:00,50.300686,49.220245,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-05 21:00:00,49.597168,48.774967,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-05 22:00:00,49.7379,47.952045,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-05 23:00:00,49.52683,48.186546,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-06 00:00:00,49.7379,48.715214,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-06 01:00:00,49.667534,49.00467,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-06 02:00:00,49.03438,49.092796,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-06 03:00:00,47.064564,48.582508,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-06 04:00:00,46.50175,46.92846,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-06 05:00:00,47.134903,46.522022,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-06 06:00:00,46.853497,47.603615,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-06 07:00:00,47.34597,47.64361,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-06 08:00:00,49.10472,48.07933,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-06 09:00:00,53.677505,50.153458,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-06 10:00:00,54.803135,55.525677,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-06 11:00:00,54.381023,55.485516,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-06 12:00:00,54.240322,53.58878,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-06 13:00:00,58.813107,53.18194,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-06 14:00:00,52.55191,58.752342,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-06 15:00:00,54.73277,50.383896,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-06 16:00:00,53.3961,52.344727,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-06 17:00:00,52.48157,52.21481,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-06 18:00:00,50.722794,50.919033,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-06 19:00:00,50.230347,49.30656,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-06 20:00:00,49.808235,49.032234,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-06 21:00:00,48.541935,48.75023,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-06 22:00:00,46.50175,47.276825,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-06 23:00:00,46.853497,45.036587,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-07 00:00:00,46.99423,46.419456,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-07 01:00:00,46.853497,47.043774,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-07 02:00:00,46.99423,46.89109,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-07 03:00:00,46.50175,47.24246,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-07 04:00:00,46.431416,46.684273,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-07 05:00:00,46.50175,46.791687,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-07 06:00:00,46.431416,47.169968,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-07 07:00:00,47.55701,47.183094,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-07 08:00:00,49.94894,48.927814,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-07 09:00:00,51.42631,52.325054,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-07 10:00:00,51.285606,53.41931,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-07 11:00:00,51.778053,52.02633,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-07 12:00:00,50.582092,51.91488,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-07 13:00:00,51.42631,49.747517,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-07 14:00:00,50.722794,50.69262,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-07 15:00:00,50.15998,49.526905,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-07 16:00:00,49.597168,48.449146,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-07 17:00:00,48.612274,47.677803,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-07 18:00:00,47.838417,46.29579,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-07 19:00:00,47.697716,45.402103,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-07 20:00:00,47.064564,45.413757,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-07 21:00:00,49.31579,44.438377,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-07 22:00:00,48.049458,47.427265,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-07 23:00:00,46.431416,44.831333,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-08 00:00:00,46.923862,43.998596,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-08 01:00:00,47.134903,44.588028,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-08 02:00:00,46.50175,45.35789,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-08 03:00:00,46.15001,44.85942,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-08 04:00:00,45.93897,44.56766,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-08 05:00:00,42.70282,44.643997,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-08 06:00:00,40.662663,41.992493,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-08 07:00:00,43.265633,40.201294,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-08 08:00:00,44.954044,43.038292,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-08 09:00:00,46.431416,45.22027,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-08 10:00:00,47.34597,46.53949,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-08 11:00:00,47.134903,47.32635,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-08 12:00:00,47.76808,46.87032,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-08 13:00:00,53.95891,47.181152,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-08 14:00:00,60.360817,53.146885,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-08 15:00:00,57.89855,58.498173,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-08 16:00:00,53.677505,54.720448,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-08 17:00:00,52.059464,49.352272,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-08 18:00:00,51.707687,48.542244,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-08 19:00:00,51.42631,48.663574,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-08 20:00:00,50.582092,48.402245,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-08 21:00:00,50.300686,47.453445,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-08 22:00:00,50.722794,46.992226,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-08 23:00:00,50.15998,47.31176,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-09 00:00:00,50.019276,49.780052,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-09 01:00:00,50.089645,49.684067,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-09 02:00:00,50.089645,49.84665,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-09 03:00:00,50.230347,49.90332,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-09 04:00:00,49.52683,50.08233,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-09 05:00:00,46.431416,49.397877,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-09 06:00:00,41.858627,46.17422,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-09 07:00:00,39.537037,42.37283,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-09 08:00:00,38.270737,40.146294,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-09 09:00:00,38.270737,38.823414,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-09 10:00:00,38.481777,38.752754,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-09 11:00:00,38.481777,39.04058,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-09 12:00:00,38.83355,38.995358,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-09 13:00:00,38.763184,39.301437,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-09 14:00:00,39.04459,39.194912,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-09 15:00:00,38.97425,39.381092,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-09 16:00:00,38.692844,39.264694,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-09 17:00:00,39.18529,38.880543,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-09 18:00:00,39.114956,39.364754,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-09 19:00:00,39.18529,39.2714,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-09 20:00:00,39.114956,39.249237,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-09 21:00:00,39.396362,39.157536,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-09 22:00:00,38.97425,39.406013,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-09 23:00:00,39.325996,38.905617,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-10 00:00:00,39.25563,39.659695,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-10 01:00:00,39.818443,39.620598,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-10 02:00:00,38.83355,40.25413,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-10 03:00:00,39.537037,39.30408,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-10 04:00:00,38.97425,40.001183,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-10 05:00:00,39.325996,39.519676,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-10 06:00:00,39.04459,39.83634,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-10 07:00:00,38.692844,39.685303,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-10 08:00:00,38.341103,39.33017,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-10 09:00:00,38.62248,39.08499,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-10 10:00:00,38.763184,39.48713,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-10 11:00:00,38.83355,39.748627,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-10 12:00:00,39.04459,39.803123,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-10 13:00:00,39.04459,39.99758,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-10 14:00:00,39.18529,39.983818,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-10 15:00:00,39.18529,40.11143,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-10 16:00:00,39.04459,40.115303,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-10 17:00:00,39.396362,39.96134,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-10 18:00:00,39.25563,40.29553,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-10 19:00:00,39.818443,40.11458,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-10 20:00:00,39.325996,40.615616,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-10 21:00:00,39.466698,40.07582,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-10 22:00:00,39.959145,40.15873,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-10 23:00:00,39.959145,40.647995,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-11 00:00:00,40.09985,41.03513,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-11 01:00:00,39.67774,41.26175,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-11 02:00:00,39.67774,41.0521,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-11 03:00:00,39.325996,41.24107,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-11 04:00:00,39.18529,41.185905,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-11 05:00:00,39.537037,41.272755,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-11 06:00:00,39.466698,41.933807,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-11 07:00:00,39.67774,42.074406,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-11 08:00:00,41.36615,42.445507,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-11 09:00:00,43.05456,44.382965,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-11 10:00:00,44.531933,46.118095,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-11 11:00:00,44.10982,47.21142,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-11 12:00:00,45.23545,46.304543,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-11 13:00:00,45.657562,46.973824,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-11 14:00:00,44.883705,47.178814,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-11 15:00:00,45.165085,46.00317,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-11 16:00:00,43.687744,46.04455,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-11 17:00:00,42.63248,44.603394,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-11 18:00:00,40.451595,43.476013,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-11 19:00:00,39.818443,41.526123,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-11 20:00:00,40.170216,41.218258,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-11 21:00:00,39.537037,41.6187,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-11 22:00:00,39.67774,40.814175,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-11 23:00:00,39.537037,40.762993,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-12 00:00:00,39.18529,37.234245,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-12 01:00:00,39.04459,37.540207,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-12 02:00:00,39.537037,37.937424,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-12 03:00:00,39.466698,38.896957,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-12 04:00:00,39.607403,39.027905,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-12 05:00:00,40.170216,39.836445,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-12 06:00:00,36.371254,40.969658,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-12 07:00:00,39.88881,38.046494,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-12 08:00:00,41.647556,43.38787,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-12 09:00:00,43.265633,44.651955,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-12 10:00:00,44.954044,46.276096,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-12 11:00:00,44.742973,47.675568,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-12 12:00:00,44.742973,46.30931,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-12 13:00:00,44.531933,46.176804,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-12 14:00:00,47.34597,45.725464,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-12 15:00:00,46.99423,48.993088,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-12 16:00:00,46.29071,47.257122,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-12 17:00:00,45.165085,46.282272,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-12 18:00:00,42.28071,45.12167,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-12 19:00:00,41.436516,42.359352,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-12 20:00:00,41.295815,42.222485,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-12 21:00:00,40.52196,41.98293,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-12 22:00:00,40.240555,40.878044,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-12 23:00:00,39.396362,40.70519,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-13 00:00:00,39.396362,40.328903,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-13 01:00:00,39.325996,40.31899,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-13 02:00:00,39.466698,40.301243,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-13 03:00:00,39.818443,40.45528,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-13 04:00:00,39.325996,40.793785,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-13 05:00:00,39.607403,40.60344,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-13 06:00:00,40.09985,40.76452,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-13 07:00:00,40.52196,41.22911,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-13 08:00:00,42.28071,41.7257,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-13 09:00:00,43.89878,43.54986,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-13 10:00:00,45.798233,45.31538,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-13 11:00:00,45.798233,47.171967,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-13 12:00:00,45.8686,46.953415,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-13 13:00:00,45.798233,46.62822,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-13 14:00:00,45.44649,46.39582,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-13 15:00:00,45.165085,45.858513,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-13 16:00:00,43.75808,45.42585,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-13 17:00:00,42.84352,43.94645,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-13 18:00:00,40.873703,42.94873,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-13 19:00:00,39.748108,41.29045,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-13 20:00:00,39.466698,40.136818,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-13 21:00:00,39.537037,39.46914,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-13 22:00:00,39.748108,39.029675,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-13 23:00:00,39.396362,38.83348,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-14 00:00:00,39.325996,39.09076,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-14 01:00:00,38.903885,39.172287,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-14 02:00:00,38.763184,38.82678,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-14 03:00:00,39.466698,38.77184,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-14 04:00:00,39.25563,39.936882,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-14 05:00:00,39.396362,39.7762,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-14 06:00:00,39.325996,40.090088,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-14 07:00:00,40.240555,40.24408,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-14 08:00:00,42.140034,41.748314,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-14 09:00:00,43.54704,44.339764,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
2017-12-14 10:00:00,45.8686,45.743736,2.8526837825775146,1.1330536603927612,0.8366029262542725,2.3819911
