timestamp,actual,predicted,error
2016-07-11 17:00:00,6.1812,7.205562647657368,-1.0243626476573686
2016-07-11 18:00:00,6.0612,7.140078642457372,-1.0788786424573713
2016-07-11 19:00:00,9.3618,7.826433602097723,1.5353663979022771
2016-07-11 20:00:00,11.2822,8.553615974920433,2.7285840250795665
2016-07-11 21:00:00,10.8021,9.375499503838636,1.4266004961613632
2016-07-11 22:00:00,10.382,10.398905021185573,-0.016905021185573688
2016-07-11 23:00:00,11.4622,10.479763682288915,0.982436317711084
2016-07-12 00:00:00,9.8419,10.615116777591844,-0.773216777591843
2016-07-12 01:00:00,9.1818,10.487195255108185,-1.3053952551081842
2016-07-12 02:00:00,9.3018,9.733165066479495,-0.43136506647949524
2016-07-12 03:00:00,9.3018,9.753379531900153,-0.451579531900153
2016-07-12 04:00:00,9.2418,9.703841026779317,-0.4620410267793176
2016-07-12 05:00:00,9.1217,9.586012089549381,-0.46431208954938086
2016-07-12 06:00:00,9.1818,9.452127090525856,-0.27032709052585524
2016-07-12 07:00:00,9.2418,9.323036927327166,-0.0812369273271667
2016-07-12 08:00:00,9.1818,9.113942578612544,0.06785742138745654
2016-07-12 09:00:00,8.1616,8.136282216523327,0.025317783476673128
2016-07-12 10:00:00,5.9411,7.583169134633403,-1.6420691346334033
2016-07-12 11:00:00,6.0012,7.782575882694739,-1.7813758826947392
2016-07-12 12:00:00,6.0012,7.817123723364058,-1.8159237233640582
2016-07-12 13:00:00,6.0612,7.639320940910334,-1.5781209409103338
2016-07-12 14:00:00,6.1212,7.20244597458325,-1.0812459745832497
2016-07-12 15:00:00,6.2412,7.254712209143431,-1.013512209143431
2016-07-12 16:00:00,5.9411,7.110322856629022,-1.1692228566290224
2016-07-12 17:00:00,6.0012,7.130864023043903,-1.1296640230439028
2016-07-12 18:00:00,6.2412,7.216769241657869,-0.975569241657869
2016-07-12 19:00:00,8.7617,7.865297255053974,0.896402744946025
2016-07-12 20:00:00,9.7219,8.613352021700614,1.1085479782993861
2016-07-12 21:00:00,9.7219,9.370449935615753,0.3514500643842471
2016-07-12 22:00:00,9.5418,10.31680962525047,-0.775009625250469
2016-07-12 23:00:00,9.3018,10.684138259189913,-1.382338259189913
2016-07-13 00:00:00,9.1818,10.728588761159408,-1.5467887611594069
2016-07-13 01:00:00,9.1818,10.439066508393246,-1.2572665083932453
2016-07-13 02:00:00,9.2418,9.804072426749057,-0.5622724267490575
2016-07-13 03:00:00,9.0017,9.97838327590477,-0.9766832759047706
2016-07-13 04:00:00,9.0618,9.887522197290654,-0.8257221972906539
2016-07-13 05:00:00,9.1818,9.69480073454351,-0.5130007345435086
2016-07-13 06:00:00,9.1217,9.570672363450171,-0.4489723634501708
2016-07-13 07:00:00,9.0618,9.370007421025106,-0.3082074210251058
2016-07-13 08:00:00,9.1818,9.0250166598594,0.1567833401406009
2016-07-13 09:00:00,8.1016,7.897563287316931,0.20403671268306844
2016-07-13 10:00:00,6.0012,7.285302431132104,-1.284102431132104
2016-07-13 11:00:00,6.0012,7.713449841967489,-1.7122498419674894
2016-07-13 12:00:00,5.8811,7.718003577175604,-1.8369035771756037
2016-07-13 13:00:00,6.0612,7.687277406198889,-1.6260774061988883
2016-07-13 14:00:00,5.8211,7.369548756396482,-1.548448756396482
2016-07-13 15:00:00,5.9411,7.345052695747118,-1.403952695747118
2016-07-13 16:00:00,5.9411,7.217783353475188,-1.276683353475188
2016-07-13 17:00:00,5.9411,7.187518899293374,-1.2464188992933742
2016-07-13 18:00:00,5.9411,7.146101065068579,-1.2050010650685792
2016-07-13 19:00:00,8.7017,7.594459386521367,1.1072406134786332
2016-07-13 20:00:00,9.3018,8.54381154964346,0.7579884503565406
2016-07-13 21:00:00,9.3618,9.389237972963478,-0.02743797296347772
2016-07-13 22:00:00,9.2418,10.359667404785748,-1.1178674047857484
2016-07-13 23:00:00,9.6019,10.317527611954036,-0.7156276119540355
2016-07-14 00:00:00,9.6019,10.53213708313429,-0.9302370831342888
2016-07-14 01:00:00,9.4218,10.572870246211178,-1.1510702462111784
2016-07-14 02:00:00,9.0618,9.698113051449962,-0.636313051449962
2016-07-14 03:00:00,9.0017,9.718887789082109,-0.717187789082109
2016-07-14 04:00:00,9.0618,9.703016329559393,-0.6412163295593931
2016-07-14 05:00:00,9.1217,9.608532398005048,-0.4868323980050473
2016-07-14 06:00:00,9.0017,9.523555912090579,-0.5218559120905795
2016-07-14 07:00:00,9.1217,9.323919516691946,-0.2022195166919456
2016-07-14 08:00:00,9.0618,9.129425592328221,-0.06762559232822163
2016-07-14 09:00:00,8.0415,8.045212240980096,-0.0037122409800964817
2016-07-14 10:00:00,5.9411,7.545393809044325,-1.604293809044325
2016-07-14 11:00:00,5.7011,7.817067330711752,-2.1159673307117517
2016-07-14 12:00:00,6.0012,7.772578736918921,-1.771378736918921
2016-07-14 13:00:00,5.9411,7.65789076440384,-1.7167907644038403
2016-07-14 14:00:00,5.8211,7.361591957516266,-1.5404919575162657
2016-07-14 15:00:00,5.7011,7.230829608164486,-1.5297296081644856
2016-07-14 16:00:00,5.8211,7.1817023266886295,-1.3606023266886291
2016-07-14 17:00:00,5.7611,7.187956159537546,-1.4268561595375457
2016-07-14 18:00:00,5.9411,7.137426081589405,-1.1963260815894055
2016-07-14 19:00:00,8.2816,7.563718983006579,0.7178810169934202
2016-07-14 20:00:00,9.1217,8.380807285536434,0.7408927144635662
2016-07-14 21:00:00,9.0017,9.355474947315754,-0.3537749473157543
2016-07-14 22:00:00,9.0618,10.30766489286086,-1.24586489286086
2016-07-14 23:00:00,8.8817,10.39901149751156,-1.5173114975115602
2016-07-15 00:00:00,9.0618,10.43110056422964,-1.3693005642296399
2016-07-15 01:00:00,8.8817,10.326216222674793,-1.4445162226747925
2016-07-15 02:00:00,9.1818,9.67339207130762,-0.4915920713076183
2016-07-15 03:00:00,8.9417,9.71926924485197,-0.7775692448519695
2016-07-15 04:00:00,9.0017,9.698568736531945,-0.696868736531945
2016-07-15 05:00:00,8.9417,9.604058436729673,-0.6623584367296722
2016-07-15 06:00:00,8.9417,9.56000090272719,-0.6183009027271886
2016-07-15 07:00:00,9.0017,9.433054079833461,-0.4313540798334614
2016-07-15 08:00:00,9.1217,9.20852448914107,-0.086824489141069
2016-07-15 09:00:00,8.1016,7.959583394439043,0.14201660556095685
2016-07-15 10:00:00,5.8211,7.209668347426069,-1.3885683474260686
2016-07-15 11:00:00,6.0012,7.431356071876868,-1.4301560718768682
2016-07-15 12:00:00,5.9411,7.774337817287278,-1.8332378172872783
2016-07-15 13:00:00,5.8211,7.866089959414155,-2.0449899594141545
2016-07-15 14:00:00,5.8811,7.825476509639049,-1.9443765096390493
2016-07-15 15:00:00,5.8211,7.8717004826688015,-2.050600482668801
2016-07-15 16:00:00,5.8211,7.510282391648824,-1.6891823916488233
2016-07-15 17:00:00,5.9411,7.626779132060839,-1.685679132060839
2016-07-15 18:00:00,6.0012,7.728399457304322,-1.7271994573043221
2016-07-15 19:00:00,8.4616,8.047298625950399,0.414301374049602
2016-07-15 20:00:00,9.3018,8.669530379921666,0.6322696200783344
2016-07-15 21:00:00,9.3618,9.423438026847727,-0.061638026847726124
2016-07-15 22:00:00,9.3018,10.41715411483083,-1.1153541148308292
2016-07-15 23:00:00,9.3618,10.383139828161031,-1.0213398281610306
2016-07-16 00:00:00,9.3018,10.278580624267438,-0.9767806242674375
2016-07-16 01:00:00,9.3018,10.24504442362843,-0.9432444236284301
2016-07-16 02:00:00,9.1217,9.700375268747708,-0.5786752687477072
2016-07-16 03:00:00,9.1818,9.676074069508248,-0.49427406950824704
2016-07-16 04:00:00,9.1217,9.713150305143365,-0.5914503051433648
2016-07-16 05:00:00,9.2418,9.580470013872553,-0.33867001387255335
2016-07-16 06:00:00,9.2418,9.54257349159787,-0.30077349159787126
2016-07-16 07:00:00,9.0618,9.422435337141978,-0.3606353371419786
2016-07-16 08:00:00,9.1217,9.244866271800458,-0.12316627180045714
2016-07-16 09:00:00,8.2816,8.354242574715173,-0.07264257471517332
2016-07-16 10:00:00,5.9411,7.857101127808957,-1.9160011278089577
2016-07-16 11:00:00,5.6411,7.901179996067714,-2.260079996067714
2016-07-16 12:00:00,5.6411,7.930141642498639,-2.2890416424986393
2016-07-16 13:00:00,6.0012,7.792864943580561,-1.7916649435805612
2016-07-16 14:00:00,5.8211,7.344335584213866,-1.5232355842138654
2016-07-16 15:00:00,6.3612,7.454015362243232,-1.0928153622432317
2016-07-16 16:00:00,6.0612,7.2614589458846925,-1.2002589458846922
2016-07-16 17:00:00,6.3012,7.20731772102538,-0.9061177210253799
2016-07-16 18:00:00,5.8811,7.262959921837044,-1.3818599218370444
2016-07-16 19:00:00,8.4016,7.616695075908881,0.7849049240911192
2016-07-16 20:00:00,9.1818,8.356922346176644,0.8248776538233571
2016-07-16 21:00:00,9.0017,9.146270195585714,-0.1445701955857146
2016-07-16 22:00:00,9.3618,10.118225894854177,-0.7564258948541767
2016-07-16 23:00:00,9.4818,10.22751976062463,-0.7457197606246311
2016-07-17 00:00:00,9.2418,10.230335560287632,-0.988535560287632
2016-07-17 01:00:00,9.3018,10.1938385266767,-0.8920385266766999
2016-07-17 02:00:00,9.2418,9.72501837156953,-0.48321837156952974
2016-07-17 03:00:00,9.1217,9.756008133648422,-0.6343081336484211
2016-07-17 04:00:00,9.1217,9.721502871884848,-0.5998028718848474
2016-07-17 05:00:00,9.0017,9.616519633599278,-0.6148196335992786
2016-07-17 06:00:00,9.1217,9.57057622022326,-0.44887622022325857
2016-07-17 07:00:00,9.1217,9.420094092133217,-0.29839409213321666
2016-07-17 08:00:00,9.0618,9.2505210129616,-0.18872101296160082
2016-07-17 09:00:00,8.1016,8.375724150074873,-0.2741241500748739
2016-07-17 10:00:00,6.0012,7.618268642253145,-1.6170686422531455
2016-07-17 11:00:00,6.5413,7.744316818972454,-1.2030168189724542
2016-07-17 12:00:00,6.1812,7.788217194067169,-1.6070171940671694
2016-07-17 13:00:00,6.6613,7.652902492057608,-0.9916024920576083
2016-07-17 14:00:00,6.1212,7.472660759098729,-1.351460759098729
2016-07-17 15:00:00,6.1812,7.583435059909662,-1.4022350599096622
2016-07-17 16:00:00,6.2412,7.255525236152064,-1.0143252361520636
2016-07-17 17:00:00,6.2412,7.277264176448313,-1.0360641764483125
2016-07-17 18:00:00,6.6013,7.148086915309225,-0.5467869153092249
2016-07-17 19:00:00,9.9619,7.599492740635178,2.362407259364822
2016-07-17 20:00:00,10.7421,8.27207958921416,2.470020410785841
2016-07-17 21:00:00,12.9625,9.084949908537256,3.8775500914627443
2016-07-17 22:00:00,12.3024,10.14819187434902,2.15420812565098
2016-07-17 23:00:00,14.3428,10.265211979738535,4.077588020261466
2016-07-18 00:00:00,11.3422,10.125215606486217,1.2169843935137834
2016-07-18 01:00:00,10.142,10.10339773079344,0.03860226920656018
2016-07-18 02:00:00,9.3018,9.704896508451334,-0.40309650845133405
2016-07-18 03:00:00,9.1217,9.699572317780039,-0.577872317780038
2016-07-18 04:00:00,9.2418,9.704738024579875,-0.4629380245798753
2016-07-18 05:00:00,9.1217,9.604953540855172,-0.4832535408551717
2016-07-18 06:00:00,9.2418,9.594193768378013,-0.35239376837801295
2016-07-18 07:00:00,9.1217,9.484677329521846,-0.36297732952184525
2016-07-18 08:00:00,9.1818,9.281258208003267,-0.09945820800326644
2016-07-18 09:00:00,8.1616,8.080417804812235,0.0811821951877647
2016-07-18 10:00:00,6.1212,7.525881501158697,-1.4046815011586968
2016-07-18 11:00:00,6.3012,7.687041427197881,-1.3858414271978816
2016-07-18 12:00:00,5.7611,7.777365087025047,-2.0162650870250474
2016-07-18 13:00:00,6.2412,7.618288331521617,-1.377088331521617
2016-07-18 14:00:00,6.0012,7.366490551318022,-1.3652905513180222
2016-07-18 15:00:00,6.3012,7.55964560514429,-1.2584456051442903
2016-07-18 16:00:00,6.9013,7.246925622083264,-0.3456256220832641
2016-07-18 17:00:00,6.0012,7.198559021889692,-1.1973590218896923
2016-07-18 18:00:00,7.3214,7.12772515006197,0.19367484993802986
2016-07-18 19:00:00,8.7617,7.806011897902444,0.9556881020975556
2016-07-18 20:00:00,9.3018,8.543599130425045,0.7582008695749547
2016-07-18 21:00:00,9.1818,12.511252013483649,-3.329452013483648
2016-07-18 22:00:00,9.5418,13.175039318289219,-3.6332393182892186
2016-07-18 23:00:00,9.5418,13.13755915700431,-3.5957591570043093
2016-07-19 00:00:00,9.1217,10.684082801267069,-1.5623828012670682
2016-07-19 01:00:00,9.1217,10.581446787309549,-1.4597467873095482
2016-07-19 02:00:00,9.2418,10.036371350115461,-0.7945713501154614
2016-07-19 03:00:00,9.1217,11.037084142791857,-1.915384142791856
2016-07-19 04:00:00,9.2418,10.385047953710739,-1.1432479537107394
2016-07-19 05:00:00,9.1818,9.909445153473824,-0.7276451534738229
2016-07-19 06:00:00,9.1217,9.739846489185263,-0.6181464891852624
2016-07-19 07:00:00,9.1818,9.604206110077165,-0.4224061100771639
2016-07-19 08:00:00,9.0618,9.748235306574545,-0.6864353065745448
2016-07-19 09:00:00,8.1616,8.11068969719964,0.050910302800360796
2016-07-19 10:00:00,5.8811,8.048762994635815,-2.1676629946358155
2016-07-19 11:00:00,6.0612,7.623825190652946,-1.5626251906529456
2016-07-19 12:00:00,6.0612,7.889784877637628,-1.8285848776376277
2016-07-19 13:00:00,6.1212,8.02830612884175,-1.9071061288417503
2016-07-19 14:00:00,6.3612,7.64790018769969,-1.2867001876996902
2016-07-19 15:00:00,6.3012,8.110003706768069,-1.8088037067680691
2016-07-19 16:00:00,6.3612,8.264033860233344,-1.9028338602333434
2016-07-19 17:00:00,6.6013,7.760389193781118,-1.159089193781118
2016-07-19 18:00:00,6.3612,7.20866093952515,-0.84746093952515
2016-07-19 19:00:00,8.8817,7.593093427601312,1.2886065723986881
2016-07-19 20:00:00,9.3618,8.366738232399207,0.9950617676007933
2016-07-19 21:00:00,9.3618,9.219519906600512,0.14228009339948855
2016-07-19 22:00:00,9.3618,10.20507693440852,-0.8432769344085198
2016-07-19 23:00:00,9.3018,10.309187140964621,-1.007387140964621
2016-07-20 00:00:00,9.1217,10.215378466469307,-1.0936784664693064
2016-07-20 01:00:00,9.3018,10.094964997415476,-0.7931649974154755
2016-07-20 02:00:00,9.4818,9.766544001355356,-0.2847440013553566
2016-07-20 03:00:00,9.2418,9.73138624803829,-0.4895862480382913
2016-07-20 04:00:00,9.4218,9.722939415771766,-0.3011394157717664
2016-07-20 05:00:00,9.1818,9.64924887454878,-0.46744887454877926
2016-07-20 06:00:00,9.3018,9.599249994881433,-0.29744999488143264
2016-07-20 07:00:00,9.1217,9.499257326336366,-0.3775573263363654
2016-07-20 08:00:00,9.3018,9.207006467482426,0.09479353251757416
2016-07-20 09:00:00,8.2816,8.099900516095355,0.1816994839046444
2016-07-20 10:00:00,6.0612,7.4839318438859666,-1.4227318438859662
2016-07-20 11:00:00,6.0612,7.687118994674903,-1.6259189946749029
2016-07-20 12:00:00,6.0612,7.851894429265811,-1.7906944292658107
2016-07-20 13:00:00,6.1212,7.648237372392133,-1.527037372392133
2016-07-20 14:00:00,6.0612,7.584759400778064,-1.5235594007780637
2016-07-20 15:00:00,6.1812,7.443392035786122,-1.2621920357861223
2016-07-20 16:00:00,6.2412,7.152613997481153,-0.9114139974811533
2016-07-20 17:00:00,6.0612,7.148903568554273,-1.0877035685542724
2016-07-20 18:00:00,6.4212,7.126980706303169,-0.7057807063031696
2016-07-20 19:00:00,8.5217,7.513513160123039,1.0081868398769602
2016-07-20 20:00:00,9.4218,8.494128577847333,0.9276714221526667
2016-07-20 21:00:00,9.2418,9.250600156519459,-0.008800156519459534
2016-07-20 22:00:00,9.4818,10.307549487890972,-0.8257494878909721
2016-07-20 23:00:00,9.1217,10.264093845957248,-1.1423938459572476
2016-07-21 00:00:00,9.2418,10.183747400295909,-0.9419474002959092
2016-07-21 01:00:00,9.3618,10.11804114522008,-0.7562411452200788
2016-07-21 02:00:00,9.2418,9.76883848017295,-0.5270384801729513
2016-07-21 03:00:00,9.1217,9.795766052217381,-0.6740660522173805
2016-07-21 04:00:00,9.1818,9.75186529622281,-0.5700652962228094
2016-07-21 05:00:00,9.3618,9.615479107437784,-0.2536791074377831
2016-07-21 06:00:00,9.4218,9.542965281579551,-0.12116528157955209
2016-07-21 07:00:00,9.6619,9.43867655402288,0.22322344597711918
2016-07-21 08:00:00,9.4218,9.248938369501731,0.17286163049826797
2016-07-21 09:00:00,8.4016,8.352590695106194,0.04900930489380606
2016-07-21 10:00:00,6.3612,7.60323028986372,-1.2420302898637194
2016-07-21 11:00:00,5.9411,7.798817562982472,-1.8577175629824723
2016-07-21 12:00:00,6.3612,7.451236828291519,-1.0900368282915185
2016-07-21 13:00:00,6.0012,7.465196474258407,-1.4639964742584075
2016-07-21 14:00:00,6.2412,7.199502375547879,-0.9583023755478788
2016-07-21 15:00:00,6.6613,7.36331651551203,-0.7020165155120299
2016-07-21 16:00:00,6.1812,7.125569988571997,-0.9443699885719976
2016-07-21 17:00:00,7.0214,7.119620023615012,-0.0982200236150117
2016-07-21 18:00:00,6.6013,7.065065095254974,-0.4637650952549741
2016-07-21 19:00:00,9.0618,7.439625849947001,1.6221741500529987
2016-07-21 20:00:00,10.562,8.330774966855977,2.231225033144023
2016-07-21 21:00:00,15.483,9.15444791743127,6.328552082568731
2016-07-21 22:00:00,12.7224,10.16103246692654,2.5613675330734598
2016-07-21 23:00:00,11.2822,10.235103096864899,1.0470969031351007
2016-07-22 00:00:00,16.9233,10.185376016608892,6.737923983391109
2016-07-22 01:00:00,11.8223,10.220699301654262,1.601600698345738
