timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-12-03 03:00:00,20.644,26.492392,-5.8483925,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-03 04:00:00,50.5698,45.15865,5.411152,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-03 05:00:00,67.213,50.48945,16.723549,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-03 06:00:00,32.3262,47.75766,-15.431461,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-03 07:00:00,32.0062,44.11358,-12.10738,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-03 08:00:00,57.291,51.153473,6.1375275,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-03 09:00:00,26.8852,43.22898,-16.34378,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-03 10:00:00,51.2099,56.259007,-5.0491066,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-03 11:00:00,36.327,63.05853,-26.73153,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-03 12:00:00,25.2849,45.12937,-19.844471,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-03 13:00:00,63.8523,67.307755,-3.4554558,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-03 14:00:00,29.7658,30.026636,-0.26083565,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-03 15:00:00,30.0858,44.054672,-13.968872,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-03 16:00:00,29.2856,43.141304,-13.855703,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-03 17:00:00,40.4878,44.08705,-3.5992508,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-03 18:00:00,70.4136,70.96944,-0.55583954,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-03 19:00:00,63.3722,58.87741,4.494789,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-03 20:00:00,44.3285,53.07257,-8.744072,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-03 21:00:00,78.8952,70.86748,8.027725,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-03 22:00:00,49.4495,47.06422,2.3852806,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-03 23:00:00,74.4144,52.107426,22.306973,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-04 00:00:00,52.6501,57.78737,-5.137268,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-04 01:00:00,37.1272,46.183495,-9.0562935,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-04 02:00:00,71.5338,53.458347,18.07545,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-04 03:00:00,74.0943,69.04879,5.0455093,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-04 04:00:00,74.4144,74.706474,-0.2920761,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-04 05:00:00,56.3309,60.525272,-4.194374,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-04 06:00:00,50.5698,46.808113,3.7616882,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-04 07:00:00,59.0514,42.77137,16.28003,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-04 08:00:00,78.8952,75.77663,3.118576,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-04 09:00:00,60.0116,69.631004,-9.619404,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-04 10:00:00,44.8087,54.582497,-9.773796,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-04 11:00:00,47.2091,40.535706,6.6733932,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-04 12:00:00,62.5721,67.695404,-5.1233025,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-04 13:00:00,32.6463,50.006836,-17.360535,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-04 14:00:00,23.5245,25.289562,-1.7650623,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-04 15:00:00,41.608,66.71267,-25.104668,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-04 16:00:00,60.3317,52.95053,7.3811684,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-04 17:00:00,74.2543,68.89984,5.3544617,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-04 18:00:00,34.5667,45.08605,-10.519348,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-04 19:00:00,66.2528,64.29465,1.9581528,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-04 20:00:00,43.6884,48.722935,-5.0345345,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-04 21:00:00,31.046,36.85662,-5.8106213,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-04 22:00:00,69.7735,64.822525,4.9509735,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-04 23:00:00,70.7337,68.669624,2.0640793,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-05 00:00:00,74.0943,72.880165,1.2141342,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-05 01:00:00,40.8079,44.740196,-3.9322968,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-05 02:00:00,26.4051,24.849163,1.5559368,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-05 03:00:00,55.5307,57.202374,-1.6716728,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-05 04:00:00,28.4855,46.083122,-17.597622,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-05 05:00:00,19.2037,35.547813,-16.344114,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-05 06:00:00,41.7681,46.95934,-5.1912384,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-05 07:00:00,41.288,61.62532,-20.337322,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-05 08:00:00,61.4519,43.813976,17.637924,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-05 09:00:00,35.6869,45.92723,-10.24033,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-05 10:00:00,53.9304,43.93975,9.99065,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-05 11:00:00,70.8937,67.661514,3.2321854,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-05 12:00:00,57.291,47.679443,9.611557,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-05 13:00:00,48.6494,51.891182,-3.2417831,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-05 14:00:00,41.1279,29.64699,11.480909,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-05 15:00:00,55.8508,59.007835,-3.1570358,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-05 16:00:00,33.2864,44.528564,-11.242165,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-05 17:00:00,60.3317,62.116196,-1.7844963,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-05 18:00:00,58.7313,58.630775,0.1005249,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-05 19:00:00,61.1318,54.19645,6.9353523,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-05 20:00:00,52.6501,47.15568,5.494419,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-05 21:00:00,31.6861,40.585365,-8.899265,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-05 22:00:00,77.2949,73.08619,4.2087097,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-05 23:00:00,49.6096,39.903893,9.705708,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-06 00:00:00,56.6509,43.990112,12.6607895,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-06 01:00:00,29.1256,24.556234,4.5693665,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-06 02:00:00,31.046,37.458515,-6.4125156,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-06 03:00:00,37.6073,47.38925,-9.781952,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-06 04:00:00,36.0069,44.887947,-8.881046,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-06 05:00:00,54.8906,43.539402,11.351196,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-06 06:00:00,60.8117,44.969322,15.842377,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-06 07:00:00,72.334,50.52318,21.810822,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-06 08:00:00,53.9304,47.08995,6.8404503,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-06 09:00:00,62.7321,56.987423,5.7446785,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-06 10:00:00,56.3309,69.93611,-13.605213,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-06 11:00:00,56.971,59.771706,-2.800705,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-06 12:00:00,24.8048,24.994919,-0.19011879,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-06 13:00:00,62.092,49.372055,12.719944,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-06 14:00:00,30.0858,44.217686,-14.131886,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-06 15:00:00,72.9741,49.69003,23.28407,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-06 16:00:00,37.9273,40.170273,-2.2429733,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-06 17:00:00,28.9656,33.747543,-4.7819443,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-06 18:00:00,41.9281,43.551323,-1.6232224,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-06 19:00:00,27.8454,44.007645,-16.162245,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-06 20:00:00,76.1747,65.21075,10.963951,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-06 21:00:00,78.7352,73.24097,5.494232,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-06 22:00:00,59.3715,50.869522,8.501976,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-06 23:00:00,33.1264,46.753693,-13.627293,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-07 00:00:00,44.4886,44.698204,-0.20960236,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-07 01:00:00,32.4863,42.946762,-10.460461,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-07 02:00:00,59.8515,61.688934,-1.8374329,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-07 03:00:00,76.3347,46.785194,29.549507,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-07 04:00:00,57.6111,60.577374,-2.9662743,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-07 05:00:00,79.0553,74.02573,5.0295715,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-07 06:00:00,32.0062,45.60843,-13.60223,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-07 07:00:00,81.6158,75.66437,5.9514313,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-07 08:00:00,74.4144,69.65032,4.764076,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-07 09:00:00,34.4067,40.420113,-6.0134125,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-07 10:00:00,26.7251,38.36733,-11.642229,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-07 11:00:00,40.8079,44.63607,-3.8281708,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-07 12:00:00,67.533,61.121304,6.4116936,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-07 13:00:00,74.5744,69.174484,5.3999176,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-07 14:00:00,59.8515,45.089138,14.762363,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-07 15:00:00,66.5728,64.24437,2.3284302,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-07 16:00:00,62.8921,64.847496,-1.9553947,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-07 17:00:00,30.0858,41.059624,-10.973824,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-07 18:00:00,66.0928,57.217575,8.875221,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-07 19:00:00,72.814,69.99013,2.8238754,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-07 20:00:00,27.5253,43.87611,-16.350811,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-07 21:00:00,35.0467,45.635757,-10.589058,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-07 22:00:00,52.0101,48.0205,3.9896011,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-07 23:00:00,64.1724,50.648785,13.523617,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-08 00:00:00,31.206,31.872639,-0.6666393,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-08 01:00:00,41.7681,42.759933,-0.99183273,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-08 02:00:00,56.811,59.34495,-2.5339508,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-08 03:00:00,59.2114,62.53395,-3.3225517,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-08 04:00:00,58.7313,50.185043,8.546257,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-08 05:00:00,57.291,44.547626,12.743374,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-08 06:00:00,32.3262,43.660812,-11.334614,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-08 07:00:00,62.412,65.28996,-2.877964,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-08 08:00:00,51.5299,63.80022,-12.270321,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-08 09:00:00,25.1249,35.306488,-10.181587,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-08 10:00:00,59.3715,43.947426,15.424072,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-08 11:00:00,73.7742,74.28896,-0.5147629,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-08 12:00:00,61.1318,53.77086,7.360943,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-08 13:00:00,27.3653,45.35294,-17.98764,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-08 14:00:00,54.4105,37.577625,16.832874,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-08 15:00:00,62.8921,54.240276,8.651825,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-08 16:00:00,44.8087,37.222588,7.586113,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-08 17:00:00,57.7712,46.427956,11.343243,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-08 18:00:00,50.4097,36.469658,13.940041,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-08 19:00:00,33.6065,46.57552,-12.969021,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-08 20:00:00,23.6846,47.257866,-23.573265,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-08 21:00:00,61.2918,69.576614,-8.284813,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-08 22:00:00,35.3668,45.92856,-10.56176,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-08 23:00:00,26.2451,38.195877,-11.950777,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-09 00:00:00,66.2528,64.045525,2.2072754,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-09 01:00:00,85.9366,80.261795,5.6748047,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-09 02:00:00,73.9343,53.18798,20.746323,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-09 03:00:00,71.0537,67.511734,3.5419693,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-09 04:00:00,30.886,45.25898,-14.37298,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-09 05:00:00,68.9733,66.597115,2.3761826,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-09 06:00:00,33.6065,47.884922,-14.278423,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-09 07:00:00,26.2451,33.62445,-7.3793507,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-09 08:00:00,39.2076,41.376953,-2.1693535,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-09 09:00:00,65.1326,63.73043,1.4021683,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-09 10:00:00,58.7313,43.42576,15.305542,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-09 11:00:00,49.2895,62.79066,-13.50116,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-09 12:00:00,53.7704,47.05247,6.71793,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-09 13:00:00,26.7251,28.515217,-1.7901173,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-09 14:00:00,46.2489,45.90308,0.34582138,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-09 15:00:00,60.8117,38.122402,22.689297,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-09 16:00:00,25.4449,24.387661,1.0572395,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-09 17:00:00,35.0467,50.73008,-15.68338,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-09 18:00:00,52.8102,41.177387,11.6328125,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-09 19:00:00,38.4074,42.21756,-3.8101616,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-09 20:00:00,75.6946,61.90122,13.793385,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-09 21:00:00,38.0874,44.26498,-6.177582,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-09 22:00:00,52.6501,49.905518,2.7445831,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-09 23:00:00,31.5261,49.310616,-17.784515,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-10 00:00:00,52.1701,57.645317,-5.475216,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-10 01:00:00,36.327,46.67988,-10.352879,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-10 02:00:00,43.2083,67.4861,-24.277798,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-10 03:00:00,76.0147,78.55207,-2.5373688,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-10 04:00:00,42.8883,42.93903,-0.050727844,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-10 05:00:00,28.9656,35.694427,-6.7288284,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-10 06:00:00,49.7696,46.153847,3.6157532,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-10 07:00:00,33.4465,43.6351,-10.188602,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-10 08:00:00,31.6861,50.02916,-18.34306,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-10 09:00:00,74.0943,76.65113,-2.5568314,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-10 10:00:00,29.4457,46.255646,-16.809946,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-10 11:00:00,65.9327,47.476273,18.456429,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-10 12:00:00,60.8117,55.083454,5.728245,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-10 13:00:00,59.8515,66.81854,-6.967041,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-10 14:00:00,61.4519,70.30263,-8.850727,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-10 15:00:00,33.9265,45.42202,-11.495522,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-10 16:00:00,44.6486,58.550594,-13.901993,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-10 17:00:00,32.1662,45.7044,-13.5382,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-10 18:00:00,27.5253,34.500233,-6.9749336,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-10 19:00:00,69.9335,44.534313,25.399189,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-10 20:00:00,26.8852,30.43358,-3.54838,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-10 21:00:00,61.2918,68.90638,-7.6145782,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-10 22:00:00,29.6057,28.744965,0.86073494,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-10 23:00:00,36.487,46.842194,-10.355194,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-11 00:00:00,60.3317,65.45359,-5.121891,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-11 01:00:00,31.366,47.190445,-15.824446,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-11 02:00:00,25.765,26.381208,-0.61620903,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-11 03:00:00,31.206,40.92157,-9.71557,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-11 04:00:00,60.1716,65.24785,-5.076248,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-11 05:00:00,27.6853,43.986633,-16.301332,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-11 06:00:00,65.7727,72.51571,-6.7430115,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-11 07:00:00,68.3332,68.42923,-0.09603119,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-11 08:00:00,32.9664,45.231716,-12.265316,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-11 09:00:00,69.2934,72.589615,-3.2962112,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-11 10:00:00,36.327,54.857697,-18.530697,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-11 11:00:00,62.5721,68.99045,-6.4183464,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-11 12:00:00,73.6142,67.42386,6.190338,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-11 13:00:00,64.8125,63.83227,0.9802284,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-11 14:00:00,27.8454,48.113853,-20.268454,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-11 15:00:00,82.0958,79.62947,2.4663315,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-11 16:00:00,60.0116,48.39942,11.612179,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-11 17:00:00,79.2153,78.486786,0.7285156,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-11 18:00:00,71.5338,64.993195,6.5406036,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-11 19:00:00,30.2458,25.283632,4.9621677,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-11 20:00:00,70.0935,42.106453,27.987045,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-11 21:00:00,62.8921,63.100597,-0.2084961,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-11 22:00:00,27.2053,45.193268,-17.987968,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-11 23:00:00,78.8952,72.16039,6.73481,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-12 00:00:00,75.5346,63.8482,11.686398,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-12 01:00:00,56.811,69.67911,-12.868107,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-12 02:00:00,55.0506,44.683594,10.367004,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-12 03:00:00,82.736,79.15644,3.5795593,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-12 04:00:00,59.8515,60.37964,-0.5281372,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-12 05:00:00,62.412,65.34368,-2.9316826,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-12 06:00:00,41.1279,55.158424,-14.030525,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-12 07:00:00,42.0881,36.636314,5.451786,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-12 08:00:00,66.5728,44.23297,22.339828,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-12 09:00:00,52.0101,45.357666,6.6524353,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-12 10:00:00,28.8056,50.587555,-21.781956,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-12 11:00:00,56.6509,43.893005,12.757896,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-12 12:00:00,48.4894,53.08171,-4.592312,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-12 13:00:00,31.046,26.262524,4.783476,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-12 14:00:00,81.7758,78.23635,3.5394516,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-12 15:00:00,59.2114,65.58382,-6.3724174,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-12 16:00:00,61.2918,44.802586,16.489216,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-12 17:00:00,85.6165,69.82347,15.79303,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-12 18:00:00,31.8461,44.917587,-13.071487,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-12 19:00:00,67.6931,64.86709,2.8260117,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-12 20:00:00,25.1249,25.165478,-0.040576935,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-12 21:00:00,57.6111,65.63756,-8.026459,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-12 22:00:00,47.3692,47.92212,-0.5529175,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-12 23:00:00,54.5705,61.764343,-7.193844,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-13 00:00:00,40.1678,31.715717,8.452084,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-13 01:00:00,76.0147,68.669235,7.3454666,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-13 02:00:00,23.3645,40.775894,-17.411394,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
2017-12-13 03:00:00,71.0537,78.64376,-7.5900574,118.41981506347656,8.651883125305176,0.586139440536499,18.007135
