timestamp,actual,predicted,MSE,MAE,R2,SMAPE
2017-12-04 02:00:00,17.939404,18.71302,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-04 03:00:00,16.602736,17.052635,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-04 04:00:00,16.321358,15.605318,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-04 05:00:00,15.688179,15.435511,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-04 06:00:00,15.055028,15.091447,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-04 07:00:00,14.070133,14.955285,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-04 08:00:00,13.648024,14.49631,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-04 09:00:00,14.703284,14.542682,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-04 10:00:00,15.617842,16.096611,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-04 11:00:00,16.813807,16.932474,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-04 12:00:00,18.43185,17.988102,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-04 13:00:00,19.135368,19.38847,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-04 14:00:00,20.049925,20.044289,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-04 15:00:00,20.683075,21.16032,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-04 16:00:00,21.175522,21.778101,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-04 17:00:00,21.597633,22.303894,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-04 18:00:00,23.215708,22.625578,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-04 19:00:00,23.708155,23.595078,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-04 20:00:00,24.200602,23.749218,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-04 21:00:00,22.019743,24.341583,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-04 22:00:00,21.45693,22.705431,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-04 23:00:00,20.683075,22.00515,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-05 00:00:00,20.401669,20.157532,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-05 01:00:00,19.346409,19.907883,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-05 02:00:00,18.080107,18.557253,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-05 03:00:00,16.602736,16.95848,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-05 04:00:00,16.180626,15.640873,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-05 05:00:00,15.547475,15.823231,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-05 06:00:00,15.125365,15.492828,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-05 07:00:00,13.859064,15.508283,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-05 08:00:00,13.50732,14.05213,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-05 09:00:00,15.125365,13.919556,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-05 10:00:00,17.37659,16.368977,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-05 11:00:00,18.150444,18.32609,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-05 12:00:00,20.049925,18.687153,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-05 13:00:00,20.894146,20.724277,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-05 14:00:00,21.87904,21.100582,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-05 15:00:00,22.652893,22.24237,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-05 16:00:00,23.708155,22.789444,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-05 17:00:00,23.426748,23.444702,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-05 18:00:00,25.044823,23.04787,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-05 19:00:00,24.693079,23.999237,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-05 20:00:00,23.77852,23.527601,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-05 21:00:00,24.833782,22.999763,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-05 22:00:00,24.693079,23.166597,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-05 23:00:00,24.482008,22.790894,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-06 00:00:00,24.482008,22.43185,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-06 01:00:00,21.175552,22.289585,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-06 02:00:00,18.85396,19.008064,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-06 03:00:00,17.7987,17.241585,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-06 04:00:00,17.869066,16.597055,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-06 05:00:00,17.024845,17.055305,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-06 06:00:00,16.180626,16.196472,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-06 07:00:00,14.492214,15.58842,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-06 08:00:00,14.210837,14.21431,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-06 09:00:00,18.361513,14.468471,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-06 10:00:00,18.291147,18.792717,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-06 11:00:00,19.416775,17.945858,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-06 12:00:00,20.612738,20.054655,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-06 13:00:00,21.105186,20.857576,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-06 14:00:00,21.668,21.466042,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-06 15:00:00,22.72326,22.153913,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-06 16:00:00,22.371487,22.572727,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-06 17:00:00,22.30115,22.359333,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-06 18:00:00,24.482008,22.108036,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-06 19:00:00,24.200602,23.064648,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-06 20:00:00,24.693079,22.794876,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-06 21:00:00,24.763414,23.062634,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-06 22:00:00,23.848858,22.800037,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-06 23:00:00,20.542372,22.057392,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-07 00:00:00,20.049925,18.990387,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-07 01:00:00,19.768518,18.88355,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-07 02:00:00,18.572554,19.022848,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-07 03:00:00,17.58766,17.684603,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-07 04:00:00,17.306253,16.61576,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-07 05:00:00,16.391695,16.59507,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-07 06:00:00,16.250992,15.396182,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-07 07:00:00,14.562581,15.63526,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-07 08:00:00,13.718361,13.814244,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-07 09:00:00,15.266098,13.418974,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-07 10:00:00,15.125365,16.09848,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-07 11:00:00,15.969585,15.888611,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-07 12:00:00,16.602736,17.022648,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-07 13:00:00,17.728363,17.620523,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-07 14:00:00,17.7987,18.65472,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-07 15:00:00,18.00977,18.51673,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-07 16:00:00,17.306253,18.687943,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-07 17:00:00,18.080107,17.778778,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-07 18:00:00,19.768518,18.45634,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-07 19:00:00,19.838884,19.400652,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-07 20:00:00,20.683075,19.080761,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-07 21:00:00,20.190628,19.811224,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-07 22:00:00,19.346409,19.203089,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-07 23:00:00,19.205704,18.533897,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-08 00:00:00,18.64292,18.97036,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-08 01:00:00,18.150444,18.232458,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-08 02:00:00,17.728363,17.565525,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-08 03:00:00,16.250992,17.013783,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-08 04:00:00,15.195731,15.133692,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-08 05:00:00,14.632917,14.121951,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-08 06:00:00,14.703284,13.802003,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-08 07:00:00,12.874169,14.355396,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-08 08:00:00,12.381693,12.591328,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-08 09:00:00,13.999767,12.630674,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-08 10:00:00,15.828882,15.169502,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-08 11:00:00,19.768518,16.492764,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-08 12:00:00,19.698181,19.387737,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-08 13:00:00,20.049925,19.08963,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-08 14:00:00,21.527296,20.121288,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-08 15:00:00,21.386593,21.11656,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-08 16:00:00,20.612738,20.824377,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-08 17:00:00,20.331331,20.27358,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-08 18:00:00,22.863964,19.83668,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-08 19:00:00,22.793596,21.168636,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-08 20:00:00,23.14534,20.833786,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-08 21:00:00,22.9343,21.146467,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-08 22:00:00,22.863964,20.769297,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-08 23:00:00,23.708155,20.517294,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-09 00:00:00,23.14534,21.819965,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-09 01:00:00,21.87904,21.125412,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-09 02:00:00,20.612738,19.687529,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-09 03:00:00,19.838884,18.32724,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-09 04:00:00,17.517294,17.717249,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-09 05:00:00,15.055028,15.479574,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-09 06:00:00,14.070133,13.86888,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-09 07:00:00,13.155576,13.326241,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-09 08:00:00,12.663099,12.7013,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-09 09:00:00,12.944507,12.716072,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-09 10:00:00,12.029949,13.434455,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-09 11:00:00,11.959612,12.564185,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-09 12:00:00,12.452059,12.643835,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-09 13:00:00,12.733466,13.440082,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-09 14:00:00,11.818909,13.821331,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-09 15:00:00,11.537502,12.719586,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-09 16:00:00,11.396798,12.538921,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-09 17:00:00,11.818909,12.607852,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-09 18:00:00,13.577657,12.921895,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-09 19:00:00,13.436954,14.112196,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-09 20:00:00,13.08521,13.980142,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-09 21:00:00,12.733466,13.732147,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-09 22:00:00,12.522426,13.440863,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-09 23:00:00,12.100315,13.277396,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-10 00:00:00,11.959612,12.347719,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-10 01:00:00,11.607839,12.101707,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-10 02:00:00,11.607839,11.631371,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-10 03:00:00,11.467165,11.569916,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-10 04:00:00,11.045054,11.375434,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-10 05:00:00,10.763648,10.826368,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-10 06:00:00,10.763648,10.631643,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-10 07:00:00,10.060131,10.96876,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-10 08:00:00,8.79383,10.631111,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-10 09:00:00,8.934533,10.096161,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-10 10:00:00,9.145574,10.662048,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-10 11:00:00,8.864167,11.251293,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-10 12:00:00,8.512423,11.167992,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-10 13:00:00,8.653127,11.078571,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-10 14:00:00,8.231016,11.564516,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-10 15:00:00,8.371719,11.485707,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-10 16:00:00,8.512423,11.840757,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-10 17:00:00,9.075236,12.099571,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-10 18:00:00,10.622945,12.455676,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-10 19:00:00,10.833985,13.223055,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-10 20:00:00,10.763648,13.171094,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-10 21:00:00,11.115392,13.128401,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-10 22:00:00,10.904351,13.294365,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-10 23:00:00,10.693281,13.209925,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-11 00:00:00,10.763648,11.893534,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-11 01:00:00,10.974689,11.816616,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-11 02:00:00,10.833985,11.840531,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-11 03:00:00,10.622945,11.513347,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-11 04:00:00,10.482241,11.1271305,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-11 05:00:00,10.763648,10.936501,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-11 06:00:00,10.622945,11.325844,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-11 07:00:00,9.919428,11.3653145,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-11 08:00:00,8.864167,10.92301,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-11 09:00:00,9.2159395,10.177765,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-11 10:00:00,9.00487,11.176542,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-11 11:00:00,8.864167,11.195481,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-11 12:00:00,8.79383,11.10726,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-11 13:00:00,8.79383,11.138201,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-11 14:00:00,8.58276,11.225613,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-11 15:00:00,8.934533,11.113525,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-11 16:00:00,8.58276,11.467834,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-11 17:00:00,8.864167,11.149378,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-11 18:00:00,10.904351,11.374809,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-11 19:00:00,11.045054,12.500442,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-11 20:00:00,10.974689,12.302722,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-11 21:00:00,11.256095,12.222736,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-11 22:00:00,11.256095,12.37697,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-11 23:00:00,10.482241,12.346307,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-12 00:00:00,10.271172,10.33578,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-12 01:00:00,10.482241,10.06019,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-12 02:00:00,11.396798,10.492952,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-12 03:00:00,10.411904,11.65547,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-12 04:00:00,10.622945,10.145318,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-12 05:00:00,10.833985,10.264401,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-12 06:00:00,10.693281,10.676287,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-12 07:00:00,9.497347,10.492423,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-12 08:00:00,7.9496093,9.280522,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-12 09:00:00,8.934533,8.341908,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-12 10:00:00,8.231016,9.32644,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-12 11:00:00,8.653127,8.841625,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-12 12:00:00,7.8792725,9.19415,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-12 13:00:00,8.090313,8.576516,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-12 14:00:00,8.090313,8.868647,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-12 15:00:00,8.512423,9.210527,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-12 16:00:00,8.160679,9.591141,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-12 17:00:00,7.4571624,9.224893,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-12 18:00:00,8.58276,8.796455,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-12 19:00:00,9.567684,9.57277,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-12 20:00:00,10.200834,10.228619,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-12 21:00:00,10.411904,10.407681,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-12 22:00:00,10.482241,10.379185,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-12 23:00:00,10.200834,10.363565,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-13 00:00:00,10.060131,10.323172,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-13 01:00:00,10.200834,10.094737,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-13 02:00:00,10.482241,10.257756,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-13 03:00:00,10.130497,10.59526,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-13 04:00:00,9.919428,9.949669,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-13 05:00:00,10.622945,9.635047,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-13 06:00:00,10.200834,10.79356,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-13 07:00:00,9.145574,10.205393,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-13 08:00:00,8.371719,9.254015,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-13 09:00:00,8.512423,8.739386,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-13 10:00:00,8.864167,9.062988,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-13 11:00:00,8.864167,9.626321,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-13 12:00:00,8.934533,9.687832,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-13 13:00:00,8.79383,9.889178,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-13 14:00:00,8.512423,9.804426,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-13 15:00:00,8.723493,9.57119,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-13 16:00:00,9.00487,9.82819,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-13 17:00:00,9.075236,9.987949,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-13 18:00:00,10.974689,9.954397,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-13 19:00:00,11.185758,11.369516,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-13 20:00:00,10.974689,11.214568,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-13 21:00:00,10.974689,11.12359,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-13 22:00:00,10.904351,11.112558,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-13 23:00:00,11.256095,10.995394,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-14 00:00:00,10.693281,11.70338,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-14 01:00:00,10.833985,10.776876,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-14 02:00:00,11.185758,10.89662,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-14 03:00:00,11.045054,11.241034,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-14 04:00:00,10.974689,10.7783985,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-14 05:00:00,11.256095,10.4979925,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-14 06:00:00,11.185758,10.797096,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-14 07:00:00,10.130497,10.629889,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-14 08:00:00,8.934533,9.657226,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-14 09:00:00,9.00487,9.028112,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
2017-12-14 10:00:00,8.58276,9.4253435,0.8859071731567383,0.7009463906288147,0.9631732106208801,5.0678673
