timestamp,actual,predicted,MSE,MAE,R2,SMAPE
2017-12-04 17:00:00,157.1164,160.84967,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-04 18:00:00,160.63391,160.47006,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-04 19:00:00,161.57191,161.04248,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-04 20:00:00,157.58539,159.60773,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-04 21:00:00,150.08131,151.24762,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-04 22:00:00,146.7983,139.39441,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-04 23:00:00,133.90068,132.83151,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-05 00:00:00,118.65803,111.18918,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-05 01:00:00,110.684975,109.13007,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-05 02:00:00,100.13237,104.73091,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-05 03:00:00,96.84936,100.34822,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-05 04:00:00,101.5394,106.08185,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-05 05:00:00,125.224106,120.62786,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-05 06:00:00,135.3077,142.43626,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-05 07:00:00,143.74974,140.13086,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-05 08:00:00,134.13516,144.78978,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-05 09:00:00,148.6743,137.73685,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-05 10:00:00,157.11636,149.97794,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-05 11:00:00,148.2053,156.8526,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-05 12:00:00,163.68243,148.3676,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-05 13:00:00,161.57191,163.79228,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-05 14:00:00,149.6123,161.57953,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-05 15:00:00,158.9924,151.03146,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-05 16:00:00,170.95201,161.11813,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-05 17:00:00,152.89534,169.557,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-05 18:00:00,170.95201,153.48203,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-05 19:00:00,168.37248,172.00494,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-05 20:00:00,164.62044,162.59003,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-05 21:00:00,162.97893,157.46008,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-05 22:00:00,157.1164,152.54993,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-05 23:00:00,142.34274,142.6001,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-06 00:00:00,123.81708,107.62127,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-06 01:00:00,117.720024,107.96506,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-06 02:00:00,110.919464,105.24275,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-06 03:00:00,107.87093,102.57849,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-06 04:00:00,111.15398,105.70915,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-06 05:00:00,131.55565,119.54573,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-06 06:00:00,145.15678,138.07758,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-06 07:00:00,145.62578,141.88196,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-06 08:00:00,148.90881,142.68057,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-06 09:00:00,158.28888,145.40384,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-06 10:00:00,156.88187,155.47559,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-06 11:00:00,162.50992,155.01332,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-06 12:00:00,166.49644,159.84915,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-06 13:00:00,158.52339,164.3501,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-06 14:00:00,155.24036,157.47853,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-06 15:00:00,166.49644,153.16542,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-06 16:00:00,165.79294,166.2893,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-06 17:00:00,168.84146,166.78351,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-06 18:00:00,174.93854,167.48196,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-06 19:00:00,169.07597,170.23196,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-06 20:00:00,166.49644,163.40991,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-06 21:00:00,166.02745,156.19882,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-06 22:00:00,161.80643,153.67271,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-06 23:00:00,141.17024,146.06448,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-07 00:00:00,123.58259,113.48463,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-07 01:00:00,113.498985,112.4834,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-07 02:00:00,107.40193,106.921616,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-07 03:00:00,106.229416,102.48271,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-07 04:00:00,107.40193,108.62303,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-07 05:00:00,125.458595,118.380875,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-07 06:00:00,143.51526,137.25223,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-07 07:00:00,142.10825,146.85297,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-07 08:00:00,145.62578,144.67815,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-07 09:00:00,147.97078,146.65738,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-07 10:00:00,148.43979,149.7721,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-07 11:00:00,146.56378,150.11208,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-07 12:00:00,155.47487,148.42947,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-07 13:00:00,155.24036,157.01889,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-07 14:00:00,155.47487,156.526,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-07 15:00:00,155.00584,156.31534,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-07 16:00:00,157.11636,155.68864,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-07 17:00:00,162.97893,157.30014,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-07 18:00:00,166.26196,162.28186,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-07 19:00:00,163.91693,163.17204,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-07 20:00:00,164.62044,159.35045,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-07 21:00:00,161.80643,157.09007,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-07 22:00:00,160.16489,151.35077,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-07 23:00:00,138.5907,146.42462,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-08 00:00:00,125.224106,109.9893,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-08 01:00:00,113.498985,109.19699,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-08 02:00:00,108.574455,103.65259,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-08 03:00:00,99.66337,99.81526,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-08 04:00:00,104.1189,96.40188,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-08 05:00:00,130.14864,113.95819,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-08 06:00:00,145.39127,137.02933,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-08 07:00:00,146.79826,137.87054,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-08 08:00:00,144.92226,145.05762,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-08 09:00:00,143.98425,144.72874,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-08 10:00:00,150.31583,144.01767,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-08 11:00:00,159.9304,151.06213,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-08 12:00:00,169.545,160.59044,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-08 13:00:00,167.19997,168.33124,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-08 14:00:00,166.96545,166.62706,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-08 15:00:00,169.54497,166.7521,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-08 16:00:00,168.13797,168.80966,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-08 17:00:00,169.31049,166.82147,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-08 18:00:00,170.24849,166.42436,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-08 19:00:00,169.7795,164.84756,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-08 20:00:00,170.483,161.68439,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-08 21:00:00,166.73096,158.55139,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-08 22:00:00,154.30235,152.03989,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-08 23:00:00,126.63111,137.36407,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-09 00:00:00,114.43699,108.93407,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-09 01:00:00,112.795494,102.93541,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-09 02:00:00,110.684975,99.94895,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-09 03:00:00,108.80894,101.11658,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-09 04:00:00,106.69845,105.878204,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-09 05:00:00,120.768555,110.655624,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-09 06:00:00,128.74164,123.11582,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-09 07:00:00,127.803635,126.032745,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-09 08:00:00,117.25102,126.893,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-09 09:00:00,118.423546,120.77907,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-09 10:00:00,124.52059,122.09777,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-09 11:00:00,133.90068,126.333145,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-09 12:00:00,140.93573,134.08824,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-09 13:00:00,138.82521,139.27246,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-09 14:00:00,139.52873,137.59558,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-09 15:00:00,142.81174,138.1348,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-09 16:00:00,141.17024,141.08939,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-09 17:00:00,142.10825,139.43309,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-09 18:00:00,129.44516,139.67963,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-09 19:00:00,125.69311,126.14747,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-09 20:00:00,123.11359,121.98182,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-09 21:00:00,132.49368,118.473175,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-09 22:00:00,136.24568,126.3867,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-09 23:00:00,123.58259,125.085075,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-10 00:00:00,111.15398,101.2224,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-10 01:00:00,106.93293,100.13487,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-10 02:00:00,106.229416,98.18173,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-10 03:00:00,103.649895,98.99518,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-10 04:00:00,104.82241,101.541725,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-10 05:00:00,133.90068,109.35054,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-10 06:00:00,152.66083,133.51587,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-10 07:00:00,147.50179,137.83685,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-10 08:00:00,145.86026,137.08041,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-10 09:00:00,145.15678,139.15985,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-10 10:00:00,139.05972,139.7579,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-10 11:00:00,134.13516,135.32962,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-10 12:00:00,132.72816,132.29968,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-10 13:00:00,136.24568,133.10611,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-10 14:00:00,140.70122,139.01813,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-10 15:00:00,150.08131,144.04642,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-10 16:00:00,150.31583,153.57513,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-10 17:00:00,154.30235,151.78078,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-10 18:00:00,160.86841,155.20938,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-10 19:00:00,155.00587,159.62851,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-10 20:00:00,151.48831,150.68289,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-10 21:00:00,154.53687,145.59637,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-10 22:00:00,142.57726,146.66245,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-10 23:00:00,120.06506,131.00345,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-11 00:00:00,106.93293,108.87446,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-11 01:00:00,106.93293,104.34738,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-11 02:00:00,102.9464,100.77119,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-11 03:00:00,99.66337,101.25693,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-11 04:00:00,102.24289,104.27556,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-11 05:00:00,136.24568,117.64139,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-11 06:00:00,151.48834,147.38373,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-11 07:00:00,147.7363,144.25746,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-11 08:00:00,145.86026,147.92691,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-11 09:00:00,144.45326,147.43466,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-11 10:00:00,144.21878,146.93483,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-11 11:00:00,151.9573,147.95065,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-11 12:00:00,161.3374,155.9326,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-11 13:00:00,160.63391,164.19498,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-11 14:00:00,157.35088,162.65265,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-11 15:00:00,151.9573,159.18411,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-11 16:00:00,153.36435,154.00385,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-11 17:00:00,152.66083,155.51897,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-11 18:00:00,151.48834,155.02881,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-11 19:00:00,157.1164,152.01537,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-11 20:00:00,153.36435,155.13913,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-11 21:00:00,143.74974,148.14221,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-11 22:00:00,140.70122,132.72041,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-11 23:00:00,123.11359,126.77861,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-12 00:00:00,115.84402,106.627525,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-12 01:00:00,111.62298,105.03647,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-12 02:00:00,111.62298,101.21867,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-12 03:00:00,106.229416,106.19995,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-12 04:00:00,108.339935,108.07509,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-12 05:00:00,132.25916,120.76557,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-12 06:00:00,149.37782,143.15753,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-12 07:00:00,138.35622,145.67477,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-12 08:00:00,135.07317,136.51196,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-12 09:00:00,133.90068,140.52162,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-12 10:00:00,144.68777,138.30725,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-12 11:00:00,150.55031,146.6608,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-12 12:00:00,146.79826,151.71518,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-12 13:00:00,149.37782,148.17162,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-12 14:00:00,148.6743,150.99216,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-12 15:00:00,147.97078,151.25926,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-12 16:00:00,146.3293,151.25522,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-12 17:00:00,146.3293,150.4205,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-12 18:00:00,146.09477,150.92676,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-12 19:00:00,145.86026,150.05995,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-12 20:00:00,141.40474,146.68578,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-12 21:00:00,136.71469,138.06915,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-12 22:00:00,126.3966,128.93497,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-12 23:00:00,109.98146,113.81638,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-13 00:00:00,106.229416,99.67172,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-13 01:00:00,109.04346,97.99267,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-13 02:00:00,96.61484,97.22777,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-13 03:00:00,95.20784,95.284706,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-13 04:00:00,97.78736,100.74405,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-13 05:00:00,118.189026,112.541275,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-13 06:00:00,140.46674,129.99077,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-13 07:00:00,131.32115,138.33582,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-13 08:00:00,134.13516,131.6822,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-13 09:00:00,134.13516,134.10913,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-13 10:00:00,138.5907,135.59845,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-13 11:00:00,152.42635,139.58388,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-13 12:00:00,150.55031,153.27512,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-13 13:00:00,155.70935,152.01874,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-13 14:00:00,149.14331,155.61691,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-13 15:00:00,147.2673,149.88382,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-13 16:00:00,138.5907,145.88367,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-13 17:00:00,140.46674,138.70126,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-13 18:00:00,142.81174,139.42157,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-13 19:00:00,140.46674,143.83182,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-13 20:00:00,145.62578,139.07413,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-13 21:00:00,130.85216,141.49515,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-13 22:00:00,125.458595,122.87625,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-13 23:00:00,108.339935,111.36409,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-14 00:00:00,94.03532,99.65042,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-14 01:00:00,94.03532,95.022064,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-14 02:00:00,98.02184,93.481735,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-14 03:00:00,89.57979,99.2137,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-14 04:00:00,91.69031,93.844215,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-14 05:00:00,116.78202,110.211044,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-14 06:00:00,135.3077,132.47499,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-14 07:00:00,133.66617,135.93532,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-14 08:00:00,132.02464,136.50943,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-14 09:00:00,134.36969,134.97888,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-14 10:00:00,140.46674,136.86806,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-14 11:00:00,147.97078,143.13159,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-14 12:00:00,145.15678,150.04535,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-14 13:00:00,144.92226,147.15466,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-14 14:00:00,144.68777,146.54541,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-14 15:00:00,150.31583,146.43698,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-14 16:00:00,145.86026,151.19815,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-14 17:00:00,143.51526,147.03925,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-14 18:00:00,145.39127,144.04132,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-14 19:00:00,142.57726,145.2923,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-14 20:00:00,142.57726,140.25708,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-14 21:00:00,133.90068,137.27515,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-14 22:00:00,128.03812,124.95431,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-14 23:00:00,117.01654,116.014435,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-15 00:00:00,107.16745,98.551025,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-15 01:00:00,105.99493,97.31949,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-15 02:00:00,102.0084,94.53758,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-15 03:00:00,99.42888,91.802864,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-15 04:00:00,102.24289,96.95419,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-15 05:00:00,119.83055,110.097115,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
2017-12-15 06:00:00,129.44516,126.99126,41.26837921142578,4.9749908447265625,0.9053083658218384,3.8816617
