timestamp,actual,predicted,error
2016-07-09 13:00:00,139.4700857178,134.96198954497444,4.50809617282556
2016-07-09 14:00:00,139.76321533200002,136.89253121762934,2.8706841143706754
2016-07-09 15:00:00,143.2807413953,141.52035031894874,1.7603910763512545
2016-07-09 16:00:00,152.42634432840003,147.87458128175797,4.5517630466420655
2016-07-09 17:00:00,156.03179169170002,155.5947513704546,0.43704032124543346
2016-07-09 18:00:00,159.9597050763,158.37407808759644,1.5856269887035523
2016-07-09 19:00:00,163.71174655380003,159.4927469648873,4.218999588912737
2016-07-09 20:00:00,161.7184827615,160.88652188355672,0.8319608779432883
2016-07-09 21:00:00,162.6857929041,161.3058798580901,1.3799130460099036
2016-07-09 22:00:00,161.51327444730003,161.26665898567464,0.24661546162539594
2016-07-09 23:00:00,160.3114781976,159.69828610093765,0.6131920966623454
2016-07-10 00:00:00,156.03179169170002,157.9981466195758,-1.9663549278757841
2016-07-10 01:00:00,150.37443702900003,152.47725516968714,-2.1028181406871056
2016-07-10 02:00:00,147.56042790120003,149.86887501133714,-2.3084471101371093
2016-07-10 03:00:00,145.74303601600002,145.54269386680764,0.20034214919238025
2016-07-10 04:00:00,144.8636471734,143.373190049429,1.490457123970998
2016-07-10 05:00:00,143.2221271953,141.58673716859784,1.6353900267021686
2016-07-10 06:00:00,141.31681401010002,139.0947402473726,2.2220737627274048
2016-07-10 07:00:00,139.61665052490002,138.19444689344485,1.4222036314551758
2016-07-10 08:00:00,138.9131628965,136.74958685259855,2.1635760439014575
2016-07-10 09:00:00,139.4114715178,136.18588918109202,3.225582336707987
2016-07-10 10:00:00,139.2062925107,135.5239398993769,3.682352611323097
2016-07-10 11:00:00,139.0597277036,135.10226848053225,3.957459223067758
2016-07-10 12:00:00,139.675294032,133.63843549227687,6.036858539723141
2016-07-10 13:00:00,139.2942138107,134.3370479824856,4.957165828214414
2016-07-10 14:00:00,139.52872922490002,136.8470620778526,2.6816671470474205
2016-07-10 15:00:00,140.58398997460003,141.82775511240047,-1.2437651378004375
2016-07-10 16:00:00,149.7002565006,148.0294123158575,1.6708441847424922
2016-07-10 17:00:00,153.9212701923,154.45697247973717,-0.5357022874371751
2016-07-10 18:00:00,157.7026480769,159.06810276386383,-1.3654546869638295
2016-07-10 19:00:00,160.39939949760003,160.53980606754854,-0.1404065699485102
2016-07-10 20:00:00,160.7804797189,160.9713233686957,-0.19084364979568136
2016-07-10 21:00:00,161.5426108544,161.41215352755142,0.13045732684858535
2016-07-10 22:00:00,157.99574838400002,161.1517569241439,-3.156008540143887
2016-07-10 23:00:00,154.27304331360003,159.69747049929276,-5.4244271856927355
2016-07-11 00:00:00,151.31244007160004,157.8206978726086,-6.508257801008568
2016-07-11 01:00:00,149.23125497930002,152.37746525582423,-3.146210276524215
2016-07-11 02:00:00,148.1466578225,149.0310210968492,-0.884363274349198
2016-07-11 03:00:00,145.6843925089,145.10593838988217,0.5784541190178345
2016-07-11 04:00:00,143.45664260950002,142.79767333309155,0.6589692764084703
2016-07-11 05:00:00,143.60317810950002,141.58032520481052,2.0228529046895005
2016-07-11 06:00:00,143.2221271953,139.06566880281,4.156458392490009
2016-07-11 07:00:00,140.75986188170003,137.90660572917244,2.8532561525275923
2016-07-11 08:00:00,139.0597277036,136.51427421850065,2.545453485099358
2016-07-11 09:00:00,136.80264139710002,136.14460184739616,0.658039549703858
2016-07-11 10:00:00,137.1836923113,135.20647151888653,1.9772207924134761
2016-07-11 11:00:00,137.4475148255,135.07270096027523,2.3748138652247803
2016-07-11 12:00:00,137.3595935255,133.38812995518884,3.9714635703111583
2016-07-11 13:00:00,137.3302571184,134.17394290407412,3.1563142143258744
2016-07-11 14:00:00,136.97851330420002,137.02353188446813,-0.045018580268106234
2016-07-11 15:00:00,139.1476490036,139.2724131721439,-0.12476416854389072
2016-07-11 16:00:00,147.94147881540002,148.1863366662994,-0.24485785089939327
2016-07-11 17:00:00,151.81074869290003,152.343716518704,-0.5329678258039792
2016-07-11 18:00:00,155.53348307040002,157.1800826392593,-1.6465995688592727
2016-07-11 19:00:00,160.89770811890003,159.18740241084643,1.7103057080535962
2016-07-11 20:00:00,157.2043101485,160.2047991516442,-3.000489003144196
2016-07-11 21:00:00,158.4061357053,161.1087201004773,-2.7025843951773254
2016-07-11 22:00:00,156.0611280988,160.74586847422788,-4.684740375427879
2016-07-11 23:00:00,151.4003906787,156.41017266636925,-5.009781987669243
2016-07-12 00:00:00,148.7622241509,154.3294503175339,-5.567226166633901
2016-07-12 01:00:00,147.4138630941,151.41031540080888,-3.996452306708875
2016-07-12 02:00:00,145.97752212310002,148.41868291528664,-2.441160792186622
2016-07-12 03:00:00,144.45325985210002,145.01328995359316,-0.5600301014931404
2016-07-12 04:00:00,143.63251451660005,142.40869578471163,1.2238187318884286
2016-07-12 05:00:00,141.66855782430002,140.85601622766828,0.8125415966317462
2016-07-12 06:00:00,138.180338861,139.23708927085795,-1.0567504098579548
2016-07-12 07:00:00,138.59072618230002,138.17895611931817,0.4117700629818444
2016-07-12 08:00:00,140.02703784620002,137.03101836026838,2.9960194859316402
2016-07-12 09:00:00,140.3201674604,135.73579318860092,4.584374271799078
2016-07-12 10:00:00,137.5940796326,135.29868698766563,2.295392644934367
2016-07-12 11:00:00,136.80264139710002,134.82510336636088,1.9775380307391401
2016-07-12 12:00:00,136.80264139710002,134.60211109599047,2.200530301109552
2016-07-12 13:00:00,136.5095117829,135.0600310246901,1.4494807582099156
2016-07-12 14:00:00,137.2130287184,136.3000553439062,0.9129733744938164
2016-07-12 15:00:00,138.6493403823,138.94506073731384,-0.29572035501382743
2016-07-12 16:00:00,145.0395190805,145.87241352268416,-0.8328944421841413
2016-07-12 17:00:00,146.35860234440003,151.2983499743211,-4.939747629921072
2016-07-12 18:00:00,150.52100183610003,154.09905699570868,-3.5780551596086525
2016-07-12 19:00:00,151.9866499071,158.8365256617566,-6.849875754656608
2016-07-12 20:00:00,152.89534584970002,157.83735848283305,-4.942012633133032
2016-07-12 21:00:00,151.34177647870004,159.05059537403574,-7.708818895335696
2016-07-12 22:00:00,149.1726114722,159.75484228332206,-10.58223081112206
2016-07-12 23:00:00,151.7521344929,153.91942606355659,-2.167291570656573
2016-07-13 00:00:00,151.45900487870003,154.33344490780198,-2.8744400291019474
2016-07-13 01:00:00,149.75887070060003,150.41667321562218,-0.6578025150221549
2016-07-13 02:00:00,147.00347577280002,148.2756420102716,-1.2721662374715947
2016-07-13 03:00:00,145.5085206018,145.19026559038934,0.31825501141065615
2016-07-13 04:00:00,142.4013818598,141.67612492521218,0.7252569345878328
2016-07-13 05:00:00,140.55468287460002,140.4896483750985,0.06503449950150753
2016-07-13 06:00:00,138.62003328230003,138.755102683477,-0.1350694011769633
2016-07-13 07:00:00,138.4148249681,137.78551053557555,0.6293144325244384
2016-07-13 08:00:00,137.76995153970003,136.93934383586407,0.830607703835966
2016-07-13 09:00:00,137.9751598539,135.8079141241517,2.1672457297483163
2016-07-13 10:00:00,137.9751598539,134.66183307244566,3.31332678145435
2016-07-13 11:00:00,138.151031761,134.64824288270938,3.5027888782906302
2016-07-13 12:00:00,137.7113373397,134.55868509262692,3.1526522470730924
2016-07-13 13:00:00,137.76995153970003,134.85118481662815,2.918766723071883
2016-07-13 14:00:00,136.89056269710002,136.03421973890048,0.8563429581995479
2016-07-13 15:00:00,138.151031761,138.4603079455843,-0.3092761845842915
2016-07-13 16:00:00,138.23895306100002,142.21828703046026,-3.9793339694602423
2016-07-13 17:00:00,139.79252243200003,138.94024245341345,0.85227997858658
2016-07-13 18:00:00,138.2975965681,138.97678220002513,-0.6791856319251224
2016-07-13 19:00:00,139.2942138107,126.95218610806549,12.34202770263451
2016-07-13 20:00:00,138.2975965681,133.9342515619297,4.363345006170306
2016-07-13 21:00:00,138.209645961,136.38333528502454,1.8263106759754635
2016-07-13 22:00:00,140.3201674604,136.79176457095016,3.5284028894498363
2016-07-13 23:00:00,140.6719112746,137.37508518618915,3.296826088410853
2016-07-14 00:00:00,141.170249203,136.73123898927446,4.439010213725538
2016-07-14 01:00:00,142.72381857400003,138.3496574573245,4.374161116675538
2016-07-14 02:00:00,140.0563449462,138.1345237268357,1.9218212193642898
2016-07-14 03:00:00,139.3821644178,137.78493109787465,1.5972333199253512
2016-07-14 04:00:00,141.1116056959,137.59171386931916,3.519891826580846
2016-07-14 05:00:00,139.3235209107,137.36543363400492,1.958087276695096
2016-07-14 06:00:00,137.65269383260002,136.9883590288329,0.664334803767133
2016-07-14 07:00:00,136.3922540758,136.98213382684563,-0.5898797510456291
2016-07-14 08:00:00,137.30095001840002,136.69667164275828,0.6042783756417407
2016-07-14 09:00:00,136.97851330420002,136.72200618532753,0.25650711887249145
2016-07-14 10:00:00,137.6233867326,136.5423448138023,1.0810419187977232
2016-07-14 11:00:00,137.06646391130002,136.31953368872757,0.7469302225724448
2016-07-14 12:00:00,137.5940796326,135.1921117688157,2.401967863784307
2016-07-14 13:00:00,137.0957710113,135.9712869212672,1.1244840900328086
2016-07-14 14:00:00,136.3922540758,136.07326271610864,0.3189913596913527
2016-07-14 15:00:00,136.4508975829,136.8195070417297,-0.3686094588296953
2016-07-14 16:00:00,136.5681259829,137.0533694733237,-0.48524349042369863
2016-07-14 17:00:00,137.1250781113,137.24465957377637,-0.11958146247636137
2016-07-14 18:00:00,137.3595935255,137.79037467967177,-0.4307811541717683
2016-07-14 19:00:00,136.9492062042,139.5316047986889,-2.582398594488893
2016-07-14 20:00:00,137.3889006255,138.8851000512438,-1.4961994257437823
2016-07-14 21:00:00,136.4508975829,139.01568096409457,-2.564783381194559
2016-07-14 22:00:00,136.5974330829,140.032919905808,-3.43548682290799
2016-07-14 23:00:00,136.68538369,140.36439918749073,-3.679015497490724
2016-07-15 00:00:00,137.68203023970003,140.65979868584682,-2.977768446146797
2016-07-15 01:00:00,137.0371275042,140.56714552791587,-3.5300180237158827
2016-07-15 02:00:00,137.65269383260002,140.23892657980676,-2.5862327472067363
2016-07-15 03:00:00,138.00446695390002,140.000582794362,-1.9961158404619823
2016-07-15 04:00:00,137.0957710113,139.37349099698267,-2.2777199856826655
2016-07-15 05:00:00,136.5095117829,139.26170934173004,-2.7521975588300336
2016-07-15 06:00:00,136.74399789,139.02266582227765,-2.278667932277642
2016-07-15 07:00:00,137.21299941130002,136.52355132082394,0.6894480904760769
2016-07-15 08:00:00,136.3336398758,136.37927683504395,-0.04563695924395006
2016-07-15 09:00:00,135.77668774740002,136.31096136799658,-0.534273620596565
2016-07-15 10:00:00,125.6051604717,136.2222207868956,-10.617060315195602
2016-07-15 11:00:00,128.0674257853,135.2970208210303,-7.229595035730284
2016-07-15 12:00:00,136.80264139710002,134.23532582392875,2.567315573171271
2016-07-15 13:00:00,136.4215611758,135.56188631827817,0.8596748575218385
2016-07-15 14:00:00,135.4249146261,135.87845894557498,-0.45354431947498597
2016-07-15 15:00:00,135.7473806474,137.46151069563314,-1.7141300482331303
2016-07-15 16:00:00,135.131814319,143.6595990912979,-8.527784772297906
2016-07-15 17:00:00,136.5095117829,152.30800283621286,-15.798491053312858
2016-07-15 18:00:00,136.74399789,153.9467591629521,-17.202761272952102
2016-07-15 19:00:00,139.1183419036,159.09773284140428,-19.979390937804283
2016-07-15 20:00:00,138.09238825390003,158.91162944254773,-20.81924118864771
2016-07-15 21:00:00,140.29086036040002,158.81127141664615,-18.520411056246132
2016-07-15 22:00:00,138.3562107681,160.03414401215232,-21.677933244052326
2016-07-15 23:00:00,137.50615833260002,159.77121789716978,-22.265059564569754
2016-07-16 00:00:00,138.7079545823,158.04957848198472,-19.34162389968472
2016-07-16 01:00:00,137.3595935255,148.67957123866825,-11.319977713168242
2016-07-16 02:00:00,137.1543852113,146.58101875560686,-9.426633544306867
2016-07-16 03:00:00,135.95255965450002,144.1024713185184,-8.14991166401839
2016-07-16 04:00:00,137.4475148255,141.6405111454118,-4.192996319911799
2016-07-16 05:00:00,135.9232525545,140.43512100892627,-4.5118684544262635
2016-07-16 06:00:00,135.3369933261,138.41834638262355,-3.0813530565235396
2016-07-16 07:00:00,136.89056269710002,136.83781621819472,0.052746478905305594
2016-07-16 08:00:00,135.45425103320002,136.19006496390114,-0.7358139307011129
2016-07-16 09:00:00,135.98186675450003,135.12642723141616,0.8554395230838736
2016-07-16 10:00:00,135.68873714030002,133.93923642305472,1.7495007172452972
2016-07-16 11:00:00,136.4508975829,133.88193226636227,2.568965316537742
2016-07-16 12:00:00,135.8353019474,132.81065343959423,3.0246485078057788
2016-07-16 13:00:00,135.0731708119,135.08949325863557,-0.016322446735557605
2016-07-16 14:00:00,135.86463835450002,135.15178022702636,0.7128581274736518
2016-07-16 15:00:00,135.77668774740002,136.7873685423142,-1.0106807949141796
2016-07-16 16:00:00,139.0597277036,140.2255495941827,-1.1658218905826914
2016-07-16 17:00:00,137.82859504680002,141.1050375213853,-3.2764424745852807
2016-07-16 18:00:00,140.55468287460002,140.26063132555714,0.29405154904287656
2016-07-16 19:00:00,141.31681401010002,151.02518402477992,-9.7083700146799
2016-07-16 20:00:00,144.18943733790002,150.83246242381273,-6.643025085912711
2016-07-16 21:00:00,140.78916898170002,151.10223347748664,-10.31306449578662
2016-07-16 22:00:00,139.82185883910003,150.15416643809053,-10.332307598990496
2016-07-16 23:00:00,141.90304393140002,150.24236025659692,-8.339316325196904
2016-07-17 00:00:00,141.9616874385,151.27890527207467,-9.31721783357466
2016-07-17 01:00:00,140.58398997460003,145.8936904029925,-5.3097004283924605
2016-07-17 02:00:00,139.2942138107,144.7828316454137,-5.488617834713693
2016-07-17 03:00:00,138.8838264894,142.53476365294426,-3.6509371635442562
2016-07-17 04:00:00,138.00446695390002,140.4178421655337,-2.413375211633678
2016-07-17 05:00:00,137.2423358184,139.52635424569672,-2.284018427296729
2016-07-17 06:00:00,136.83194849710003,138.0035397911951,-1.171591294095066
2016-07-17 07:00:00,136.3922540758,136.2404547672003,0.15179930859969204
2016-07-17 08:00:00,136.48020468290002,135.75271106529982,0.7274936176002029
2016-07-17 09:00:00,136.2163821687,135.12086038069182,1.0955217880081705
2016-07-17 10:00:00,137.1836923113,133.85669058397198,3.3270017273280246
2016-07-17 11:00:00,136.1870750687,134.40916897368382,1.777906095016192
2016-07-17 12:00:00,136.3629469758,134.04631800051985,2.3166289752801674
2016-07-17 13:00:00,136.12843156160002,134.5729083474042,1.55552321419583
2016-07-17 14:00:00,136.2163821687,135.69397570889555,0.5224064598044436
2016-07-17 15:00:00,139.4700857178,137.2235259920799,2.2465597257200898
2016-07-17 16:00:00,138.67864748230002,141.32456161411622,-2.6459141318161983
2016-07-17 17:00:00,140.8477831817,140.59463803592294,0.2531451457770686
2016-07-17 18:00:00,142.4599960598,142.67179864711713,-0.21180258731712343
2016-07-17 19:00:00,142.1668664456,146.81500888918552,-4.648142443585527
2016-07-17 20:00:00,143.4859497095,150.54297767497786,-7.057027965477857
2016-07-17 21:00:00,142.69451147400002,148.4163383455134,-5.721826871513372
2016-07-17 22:00:00,142.66517506690002,146.5634656897513,-3.8982906228512775
2016-07-17 23:00:00,142.3134312527,149.52269280561978,-7.20926155291977
2016-07-18 00:00:00,142.2841241527,150.3046521962826,-8.020528043582601
2016-07-18 01:00:00,140.90642668880002,149.30536198314277,-8.398935294342749
2016-07-18 02:00:00,140.2322168533,145.6544172903087,-5.422200437008684
2016-07-18 03:00:00,138.209645961,143.7556869382886,-5.546040977288584
2016-07-18 04:00:00,137.9751598539,140.2690743860545,-2.2939145321545027
2016-07-18 05:00:00,136.9492062042,139.39079179647248,-2.4415855922724745
2016-07-18 06:00:00,136.97851330420002,137.90343411706183,-0.9249208128618136
2016-07-18 07:00:00,136.89056269710002,136.31931596846806,0.5712467286319622
2016-07-18 08:00:00,136.9492062042,135.71552397077872,1.2336822334212911
2016-07-18 09:00:00,137.4182077255,134.9061540320546,2.5120536934454094
2016-07-18 10:00:00,136.5095117829,134.31755033651177,2.191961446388234
2016-07-18 11:00:00,136.62676949000002,134.43105677815893,2.1957127118410824
2016-07-18 12:00:00,136.9492062042,134.1066684301378,2.842537774062208
2016-07-18 13:00:00,135.9232525545,134.92518402189359,0.9980685326064247
2016-07-18 14:00:00,136.1577679687,135.96628836281877,0.19147960588122714
2016-07-18 15:00:00,138.5614190823,138.34617249825794,0.2152465840420632
2016-07-18 16:00:00,143.63251451660005,140.810773080877,2.8217414357230552
2016-07-18 17:00:00,142.5772537669,142.61810559667984,-0.04085182977985369
2016-07-18 18:00:00,143.8376935237,146.0852311940558,-2.247537670355797
2016-07-18 19:00:00,145.8896008231,148.7999079372491,-2.9103071141490773
2016-07-18 20:00:00,145.65508540890002,150.3470709445359,-4.691985535635865
2016-07-18 21:00:00,145.8896008231,149.74478718690955,-3.855186363809537
2016-07-18 22:00:00,145.0688261805,150.42135959200587,-5.352533411505874
2016-07-18 23:00:00,144.95156847340002,149.63393226085452,-4.682363787454506
2016-07-19 00:00:00,142.78243277400003,149.73004009848557,-6.947607324485546
2016-07-19 01:00:00,143.0755623882,149.1364547866037,-6.060892398403695
2016-07-19 02:00:00,139.79252243200003,146.10268016002087,-6.31015772802084
2016-07-19 03:00:00,138.6493403823,142.90591091657558,-4.256570534275568
2016-07-19 04:00:00,138.73726168230002,140.01174227142027,-1.2744805891202589
2016-07-19 05:00:00,138.0337740539,139.34283879029212,-1.3090647363921164
2016-07-19 06:00:00,138.73726168230002,137.79251149821252,0.9447501840874963
2016-07-19 07:00:00,138.121724661,136.01847474728768,2.103249913712318
2016-07-19 08:00:00,137.0957710113,135.79803685737406,1.2977341539259442
2016-07-19 09:00:00,137.76995153970003,135.08027283826934,2.6896787014306938
2016-07-19 10:00:00,137.0078204042,134.29359090530227,2.714229498897737
2016-07-19 11:00:00,137.4475148255,134.41283597955137,3.0346788459486334
2016-07-19 12:00:00,136.65607659000003,134.3586846669993,2.297391923000731
2016-07-19 13:00:00,136.30433277580002,135.05851830241346,1.2458144733865595
2016-07-19 14:00:00,135.7473806474,135.89933342279804,-0.15195277539802987
2016-07-19 15:00:00,136.2456892687,137.95565626830478,-1.7099669996047737
2016-07-19 16:00:00,139.0890348036,144.21524750873422,-5.126212705134236
2016-07-19 17:00:00,141.3754282101,145.88435242841894,-4.508924218318924
2016-07-19 18:00:00,143.3100778024,146.6611631432444,-3.3510853408444063
2016-07-19 19:00:00,144.83434007340003,151.39300312992688,-6.5586630565268536
2016-07-19 20:00:00,144.04287253080005,151.65812695641512,-7.615254425615063
2016-07-19 21:00:00,145.42059930180002,152.20513568201596,-6.78453638021594
2016-07-19 22:00:00,141.287477603,152.65113975311422,-11.363662150114209
2016-07-19 23:00:00,143.60317810950002,152.3338479320448,-8.730669822544769
2016-07-20 00:00:00,143.6618216166,151.25907586377605,-7.597254247176039
2016-07-20 01:00:00,142.8996904811,149.31388378355823,-6.414193302458216
2016-07-20 02:00:00,140.0856520462,145.4869596709728,-5.401307624772784
2016-07-20 03:00:00,138.4734684752,143.08213398471844,-4.608665509518431
2016-07-20 04:00:00,136.97851330420002,140.21799709705502,-3.2394837928549975
2016-07-20 05:00:00,136.2163821687,139.29546863886486,-3.0790864701648673
2016-07-20 06:00:00,136.3922540758,138.02303063797228,-1.6307765621722865
2016-07-20 07:00:00,136.5681259829,136.49258459627126,0.07554138662874266
2016-07-20 08:00:00,135.2783791261,135.92510515021903,-0.6467260241190331
2016-07-20 09:00:00,136.3922540758,135.38009783176523,1.0121562440347702
2016-07-20 10:00:00,135.89394545450003,134.38310551768174,1.5108399368182859
2016-07-20 11:00:00,135.8353019474,134.54489654865574,1.2904053987442694
2016-07-20 12:00:00,135.77668774740002,134.39045937288955,1.3862283745104662
2016-07-20 13:00:00,135.10250721900002,135.040129291941,0.06237792705900347
2016-07-20 14:00:00,135.9232525545,135.61866972935545,0.30458282514456414
2016-07-20 15:00:00,135.95255965450002,137.22760641982325,-1.275046765323225
2016-07-20 16:00:00,135.3076862261,140.13672286866122,-4.829036642561221
2016-07-20 17:00:00,135.77668774740002,139.4146391507247,-3.637951403324678
2016-07-20 18:00:00,135.45425103320002,131.7936811036613,3.660569929538724
2016-07-20 19:00:00,135.86463835450002,137.59765590541915,-1.7330175509191292
2016-07-20 20:00:00,138.2975965681,136.34388410476657,1.9537124633334315
2016-07-20 21:00:00,138.5614190823,136.832902538752,1.728516543548011
2016-07-20 22:00:00,139.70460113200002,138.96246287628347,0.7421382557165543
2016-07-20 23:00:00,141.8737368314,138.02481648713427,3.8489203442657356
2016-07-21 00:00:00,140.3201674604,137.83858783683482,2.4815796235651817
2016-07-21 01:00:00,139.79252243200003,137.49681558620574,2.2957068457942853
2016-07-21 02:00:00,138.3855178681,136.75750806736232,1.6280098007376864
2016-07-21 03:00:00,137.76995153970003,136.30157360133154,1.4683779383684907
2016-07-21 04:00:00,139.76321533200002,135.82189171463955,3.9413236173604673
2016-07-21 05:00:00,138.23895306100002,135.53683481503143,2.7021182459685917
2016-07-21 06:00:00,138.4148542752,135.30649413092826,3.1083601442717566
2016-07-21 07:00:00,137.5354361255,136.22343489174537,1.3120012337546427
2016-07-21 08:00:00,137.7113373397,134.75365874134522,2.9576785983547893
2016-07-21 09:00:00,135.9232525545,135.66479131348976,0.25846124101025225
2016-07-21 10:00:00,134.8972989048,135.96487664800088,-1.0675777432008715
2016-07-21 11:00:00,135.98186675450003,135.94064944263283,0.041217311867200124
2016-07-21 12:00:00,134.69211989770002,135.69684249052338,-1.0047225928233559
2016-07-21 13:00:00,134.69211989770002,135.3769778787194,-0.6848579810193769
2016-07-21 14:00:00,134.7214269977,135.5276793482032,-0.8062523505032004
2016-07-21 15:00:00,134.4282973835,135.7840485919385,-1.3557512084385053
2016-07-21 16:00:00,136.5681259829,136.0191249092561,0.5490010736438933
2016-07-21 17:00:00,134.80937760480003,136.2647666740826,-1.4553890692825746
2016-07-21 18:00:00,132.6109054983,136.50569735326792,-3.894791854967906
2016-07-21 19:00:00,139.2942138107,137.6965297242683,1.5976840864317126
2016-07-21 20:00:00,135.8353019474,138.36087601209292,-2.525574064692904
2016-07-21 21:00:00,139.2062925107,138.8404887773544,0.3658037333455866
2016-07-21 22:00:00,135.5715087403,139.68148980514178,-4.109981064841776
2016-07-21 23:00:00,137.5940796326,141.5851337517511,-3.9910541191511015
2016-07-22 00:00:00,137.74064443970002,140.90537595789974,-3.1647315181997158
2016-07-22 01:00:00,137.50615833260002,139.3911545189022,-1.8849961863021747
2016-07-22 02:00:00,136.30433277580002,139.08465265260926,-2.7803198768092443
2016-07-22 03:00:00,135.89394545450003,139.04010080443103,-3.146155349931007
2016-07-22 04:00:00,135.19042851900002,139.06731363227303,-3.876885113273005
2016-07-22 05:00:00,134.9852495119,138.80407938102476,-3.8188298691247553
2016-07-22 06:00:00,135.4249439332,138.65562149163986,-3.230677558439851
