timestamp,actual,predicted,error
2016-07-12 17:00:00,76.8148,114.85419649545454,-38.03939649545454
2016-07-12 18:00:00,84.0962,114.16629423287381,-30.070094232873814
2016-07-12 19:00:00,88.8171,113.09010241622406,-24.27300241622406
2016-07-12 20:00:00,88.4971,113.72327299293264,-25.226172992932632
2016-07-12 21:00:00,88.257,113.03272535846753,-24.775725358467525
2016-07-12 22:00:00,88.5771,113.46989944154399,-24.892799441543985
2016-07-12 23:00:00,89.0572,114.52499452720727,-25.467794527207275
2016-07-13 00:00:00,90.8175,115.52247947463918,-24.704979474639188
2016-07-13 01:00:00,89.8573,116.25868297101742,-26.401382971017426
2016-07-13 02:00:00,84.2563,116.81148482130666,-32.55518482130667
2016-07-13 03:00:00,78.0951,116.60921697140938,-38.51411697140938
2016-07-13 04:00:00,75.7746,118.4742780916666,-42.6996780916666
2016-07-13 05:00:00,76.7348,119.26421999999994,-42.52941999999993
2016-07-13 06:00:00,75.9347,118.12636824999986,-42.19166824999985
2016-07-13 07:00:00,76.1747,118.12996874999988,-41.955268749999874
2016-07-13 08:00:00,75.0545,118.22843718749989,-43.17393718749989
2016-07-13 09:00:00,74.0943,118.1315687499999,-44.037268749999896
2016-07-13 10:00:00,73.6942,118.11236524999991,-44.418165249999916
2016-07-13 11:00:00,74.1743,118.17442618749992,-44.000126187499916
2016-07-13 12:00:00,74.4144,118.11481518749991,-43.700415187499914
2016-07-13 13:00:00,72.654,118.24679074999989,-45.59279074999989
2016-07-13 14:00:00,71.6938,118.46406599999995,-46.77026599999995
2016-07-13 15:00:00,73.5342,118.75092099999995,-45.21672099999995
2016-07-13 16:00:00,81.6158,118.86974399999995,-37.25394399999996
2016-07-13 17:00:00,83.8562,118.87494499999997,-35.01874499999997
2016-07-13 18:00:00,84.1762,115.66377031765867,-31.48757031765868
2016-07-13 19:00:00,84.5763,115.43651891884915,-30.860218918849142
2016-07-13 20:00:00,84.6563,115.85109468551582,-31.194794685515816
2016-07-13 21:00:00,84.8964,115.82468935218249,-30.92828935218249
2016-07-13 22:00:00,85.9366,115.81881717896822,-29.88221717896822
2016-07-13 23:00:00,85.6965,115.76280526621143,-30.06630526621143
2016-07-14 00:00:00,85.7765,115.75660895073523,-29.98010895073523
2016-07-14 01:00:00,86.1766,115.71993661442569,-29.543336614425698
2016-07-14 02:00:00,84.0962,115.76552276230152,-31.66932276230152
2016-07-14 03:00:00,76.0947,118.71758133333327,-42.62288133333327
2016-07-14 04:00:00,76.5748,119.27022149999993,-42.69542149999994
2016-07-14 05:00:00,75.7746,119.27022149999993,-43.49562149999993
2016-07-14 06:00:00,75.1345,118.42692566666652,-43.29242566666652
2016-07-14 07:00:00,76.0147,118.41745699999989,-42.40275699999988
2016-07-14 08:00:00,75.5346,118.45386399999988,-42.919263999999885
2016-07-14 09:00:00,75.0545,118.4560649999999,-43.40156499999989
2016-07-14 10:00:00,75.7746,118.38965249999988,-42.61505249999988
2016-07-14 11:00:00,74.2543,118.40805599999989,-44.15375599999989
2016-07-14 12:00:00,73.3742,118.37524949999988,-45.00104949999988
2016-07-14 13:00:00,71.2137,118.52487799999989,-47.311177999999884
2016-07-14 14:00:00,70.1735,118.57648799999991,-48.40298799999991
2016-07-14 15:00:00,73.7742,118.86054249999994,-45.086342499999944
2016-07-14 16:00:00,81.2957,118.78772849999991,-37.49202849999992
2016-07-14 17:00:00,86.4967,116.44328034999995,-29.946580349999948
2016-07-14 18:00:00,88.01700000000002,116.18709751666658,-28.17009751666656
2016-07-14 19:00:00,87.4569,116.3379265166666,-28.881026516666594
2016-07-14 20:00:00,87.93700000000003,116.6217476666666,-28.684747666666567
2016-07-14 21:00:00,88.8972,116.6649561666666,-27.7677561666666
2016-07-14 22:00:00,88.257,116.7060244166666,-28.44902441666659
2016-07-14 23:00:00,89.5373,116.7643356666666,-27.227035666666595
2016-07-15 00:00:00,90.6575,116.80754416666659,-26.15004416666659
2016-07-15 01:00:00,91.0576,116.7439316666666,-25.686331666666604
2016-07-15 02:00:00,90.0174,116.57910016666659,-26.561700166666597
2016-07-15 03:00:00,90.4975,118.87427783333327,-28.376777833333264
2016-07-15 04:00:00,88.257,119.31196266666662,-31.05496266666661
2016-07-15 05:00:00,87.5369,119.37757516666662,-31.840675166666614
2016-07-15 06:00:00,82.3359,118.3996532499999,-36.063753249999905
2016-07-15 07:00:00,81.3757,118.46726624999992,-37.09156624999993
2016-07-15 08:00:00,81.8558,118.46726624999992,-36.61146624999992
2016-07-15 09:00:00,82.5759,118.2552252499999,-35.67932524999989
2016-07-15 10:00:00,82.896,118.2520252499999,-35.3560252499999
2016-07-15 11:00:00,80.9756,118.21801824999991,-37.242418249999915
2016-07-15 12:00:00,78.1751,118.27482924999991,-40.09972924999991
2016-07-15 13:00:00,72.2539,118.3436422499999,-46.0897422499999
2016-07-15 14:00:00,71.2137,118.35844524999993,-47.14474524999993
2016-07-15 15:00:00,72.414,118.68490824999992,-46.27090824999992
2016-07-15 16:00:00,72.414,118.80493174999994,-46.390931749999936
2016-07-15 17:00:00,72.1739,116.49196976785714,-44.31806976785714
2016-07-15 18:00:00,70.4136,116.27739443452377,-45.86379443452377
2016-07-15 19:00:00,72.0939,116.50690343749997,-44.41300343749997
2016-07-15 20:00:00,76.9749,116.46674516666663,-39.49184516666662
2016-07-15 21:00:00,76.4948,116.48474899999991,-39.98994899999991
2016-07-15 22:00:00,75.8546,116.51184014285707,-40.65724014285706
2016-07-15 23:00:00,74.4144,116.55396249999993,-42.139562499999926
2016-07-16 00:00:00,77.2949,116.44294141666661,-39.148041416666615
2016-07-16 01:00:00,77.9351,116.37903049999996,-38.44393049999995
2016-07-16 02:00:00,81.8558,116.5285586666666,-34.672758666666596
2016-07-16 03:00:00,81.2157,116.61137491666659,-35.39567491666659
2016-07-16 04:00:00,83.2961,116.50995416666663,-33.213854166666636
2016-07-16 05:00:00,84.2563,116.32378516666658,-32.067485166666586
2016-07-16 06:00:00,84.3363,117.06256149999986,-32.726261499999865
2016-07-16 07:00:00,84.0162,118.12930124999988,-34.113101249999886
2016-07-16 08:00:00,83.8562,118.11369774999989,-34.257497749999885
2016-07-16 09:00:00,83.8562,117.70311849999987,-33.84691849999987
2016-07-16 10:00:00,83.7762,117.57456066666654,-33.79836066666654
2016-07-16 11:00:00,84.1762,118.23148816666658,-34.055288166666585
2016-07-16 12:00:00,84.6563,118.14800549999991,-33.49170549999991
2016-07-16 13:00:00,82.736,118.03838299999987,-35.302382999999864
2016-07-16 14:00:00,81.6958,118.09479399999991,-36.3989939999999
2016-07-16 15:00:00,80.4155,118.33564149999992,-37.92014149999993
2016-07-16 16:00:00,76.4147,118.68530849999993,-42.27060849999994
2016-07-16 17:00:00,76.5748,118.74571949999994,-42.17091949999994
2016-07-16 18:00:00,76.4948,118.76612349999994,-42.27132349999994
2016-07-16 19:00:00,77.3749,118.88294649999995,-41.50804649999995
2016-07-16 20:00:00,78.0951,119.02097299999993,-40.925872999999925
2016-07-16 21:00:00,78.4151,119.03777699999993,-40.62267699999994
2016-07-16 22:00:00,78.7352,119.05657999999993,-40.32137999999992
2016-07-16 23:00:00,79.6154,118.66383616666663,-39.04843616666663
2016-07-17 00:00:00,80.7356,118.70144616666664,-37.96584616666664
2016-07-17 01:00:00,76.6548,118.72425016666662,-42.06945016666663
2016-07-17 02:00:00,75.3745,118.48740316666662,-43.11290316666663
2016-07-17 03:00:00,72.654,119.0023026666666,-46.3483026666666
2016-07-17 04:00:00,72.9741,116.15455103333325,-43.18045103333324
2016-07-17 05:00:00,74.3344,115.50935976666656,-41.17495976666656
2016-07-17 06:00:00,73.6142,114.58928318333322,-40.975083183333226
2016-07-17 07:00:00,74.8944,114.62745689166657,-39.733056891666564
2016-07-17 08:00:00,75.2945,114.83729801666658,-39.54279801666658
2016-07-17 09:00:00,75.4546,114.72130893333326,-39.26670893333326
2016-07-17 10:00:00,76.0947,114.61008784999993,-38.515387849999925
2016-07-17 11:00:00,75.6146,114.25548568333326,-38.640885683333266
2016-07-17 12:00:00,76.5748,114.18787268333324,-37.61307268333324
2016-07-17 13:00:00,75.0545,116.8881609999999,-41.83366099999989
2016-07-17 14:00:00,75.0545,118.0211804999999,-42.966680499999896
2016-07-17 15:00:00,73.7742,118.56168499999993,-44.78748499999993
2016-07-17 16:00:00,72.1739,118.96536166666664,-46.791461666666635
2016-07-17 17:00:00,73.9343,118.97456366666665,-45.04026366666666
2016-07-17 18:00:00,76.4147,118.9725641666666,-42.557864166666604
2016-07-17 19:00:00,79.5353,119.09618766666661,-39.5608876666666
2016-07-17 20:00:00,83.4561,119.14499766666658,-35.68889766666658
2016-07-17 21:00:00,84.7364,119.13579616666658,-34.39939616666658
2016-07-17 22:00:00,82.2559,118.84333866666663,-36.58743866666663
2016-07-17 23:00:00,78.5751,118.7373176666666,-40.16221766666659
2016-07-18 00:00:00,78.8152,118.67060591666663,-39.855405916666626
2016-07-18 01:00:00,75.8546,118.13330291666662,-42.27870291666662
2016-07-18 02:00:00,73.5342,118.25412491666661,-44.71992491666661
2016-07-18 03:00:00,73.6942,118.62219791666665,-44.927997916666655
2016-07-18 04:00:00,74.0943,118.46816874999999,-44.373868749999986
2016-07-18 05:00:00,74.4144,118.72941774999995,-44.31501774999995
2016-07-18 06:00:00,75.2945,118.17489109999991,-42.88039109999991
2016-07-18 07:00:00,74.8944,118.3885315999999,-43.49413159999989
2016-07-18 08:00:00,75.1345,118.59497009999991,-43.46047009999991
2016-07-18 09:00:00,75.2145,118.6829870999999,-43.468487099999905
2016-07-18 10:00:00,74.4144,118.38413009999991,-43.96973009999991
2016-07-18 11:00:00,74.8944,118.13288209999993,-43.23848209999993
2016-07-18 12:00:00,74.6544,117.87403209999991,-43.21963209999991
2016-07-18 13:00:00,73.3742,117.80913899999987,-44.43493899999987
2016-07-18 14:00:00,73.1341,117.64470699999987,-44.510606999999865
2016-07-18 15:00:00,72.8941,118.09479449999989,-45.2006944999999
2016-07-18 16:00:00,70.9737,118.32443849999993,-47.350738499999935
2016-07-18 17:00:00,69.9335,118.38564949999994,-48.45214949999995
2016-07-18 18:00:00,69.5334,118.62209549999993,-49.08869549999993
2016-07-18 19:00:00,68.9733,118.93695649999994,-49.96365649999994
2016-07-18 20:00:00,69.3734,116.11969697619038,-46.74629697619038
2016-07-18 21:00:00,68.9733,115.80670314285709,-46.833403142857094
2016-07-18 22:00:00,69.9335,117.93102916666659,-47.997529166666595
2016-07-18 23:00:00,70.4936,118.71731399999994,-48.223713999999944
2016-07-19 00:00:00,72.734,118.94255849999992,-46.208558499999924
2016-07-19 01:00:00,73.6942,118.85094099999993,-45.15674099999994
2016-07-19 02:00:00,74.7344,118.63329749999991,-43.89889749999992
2016-07-19 03:00:00,74.8944,118.64689999999993,-43.75249999999993
2016-07-19 04:00:00,75.2945,118.86214349999993,-43.56764349999993
2016-07-19 05:00:00,76.1747,118.77812699999996,-42.603426999999954
2016-07-19 06:00:00,75.8546,117.68351349999988,-41.82891349999987
2016-07-19 07:00:00,76.3347,118.08959349999988,-41.75489349999988
2016-07-19 08:00:00,78.8952,118.23202149999989,-39.336821499999886
2016-07-19 09:00:00,78.2551,118.21681899999989,-39.96171899999989
2016-07-19 10:00:00,79.9354,118.3296404999999,-38.394240499999896
2016-07-19 11:00:00,79.4553,118.2168189999999,-38.76151899999991
2016-07-19 12:00:00,80.8956,118.29323299999989,-37.397632999999885
2016-07-19 13:00:00,79.2153,118.23322099999989,-39.01792099999989
2016-07-19 14:00:00,80.0955,118.30683549999992,-38.21133549999992
2016-07-19 15:00:00,79.8554,118.56048449999993,-38.70508449999993
2016-07-19 16:00:00,80.7356,118.73931949999995,-38.003719499999946
2016-07-19 17:00:00,81.2957,118.62289649999995,-37.32719649999996
2016-07-19 18:00:00,81.2157,118.87494449999993,-37.65924449999993
2016-07-19 19:00:00,81.2957,119.08578599999996,-37.79008599999996
2016-07-19 20:00:00,81.2957,119.13099499999997,-37.835294999999974
2016-07-19 21:00:00,81.6158,119.18620599999997,-37.57040599999998
2016-07-19 22:00:00,81.0556,119.14819799999995,-38.09259799999995
2016-07-19 23:00:00,82.976,119.01937299999994,-36.043372999999946
2016-07-20 00:00:00,84.2563,119.01737299999994,-34.76107299999994
2016-07-20 01:00:00,85.0564,119.13979699999996,-34.08339699999996
2016-07-20 02:00:00,84.6563,118.92575499999994,-34.26945499999994
2016-07-20 03:00:00,84.7364,118.87214499999995,-34.13574499999994
2016-07-20 04:00:00,83.9362,118.92775599999993,-34.99155599999993
2016-07-20 05:00:00,84.8964,118.91135249999996,-34.014952499999964
2016-07-20 06:00:00,84.1762,118.37804899999986,-34.20184899999987
2016-07-20 07:00:00,84.6563,118.37844849999992,-33.72214849999992
2016-07-20 08:00:00,84.7364,118.42205749999994,-33.685657499999934
2016-07-20 09:00:00,84.5763,118.36164699999992,-33.785346999999916
2016-07-20 10:00:00,84.6563,118.3836514999999,-33.7273514999999
2016-07-20 11:00:00,84.8164,118.2336209999999,-33.4172209999999
2016-07-20 12:00:00,84.2563,118.1556069999999,-33.89930699999991
2016-07-20 13:00:00,83.056,118.18281099999987,-35.126810999999876
2016-07-20 14:00:00,83.056,118.20361599999993,-35.14761599999993
2016-07-20 15:00:00,82.5759,118.54448149999989,-35.968581499999885
2016-07-20 16:00:00,82.0158,118.74932099999991,-36.73352099999991
2016-07-20 17:00:00,80.9756,118.65370299999996,-37.678102999999965
2016-07-20 18:00:00,80.4955,119.01057149999993,-38.51507149999992
2016-07-20 19:00:00,80.3355,119.09898849999998,-38.76348849999998
2016-07-20 20:00:00,80.1755,118.99376849999997,-38.818268499999974
2016-07-20 21:00:00,77.9351,118.90215149999995,-40.96705149999994
2016-07-20 22:00:00,78.0151,118.99896949999993,-40.983869499999926
2016-07-20 23:00:00,78.6552,118.3450427499999,-39.68984274999991
2016-07-21 00:00:00,81.8558,116.0786032499999,-34.2228032499999
2016-07-21 01:00:00,82.2559,115.4615509166666,-33.2056509166666
2016-07-21 02:00:00,82.5759,115.36033091666658,-32.78443091666658
2016-07-21 03:00:00,82.816,115.19190041666661,-32.37590041666661
2016-07-21 04:00:00,84.0162,115.18549991666663,-31.16929991666663
2016-07-21 05:00:00,83.4561,115.14989241666663,-31.693792416666625
2016-07-21 06:00:00,84.1762,115.23571129166662,-31.059511291666624
2016-07-21 07:00:00,84.6563,115.3193272916666,-30.663027291666594
2016-07-21 08:00:00,84.2563,115.36213479166659,-31.105834791666595
2016-07-21 09:00:00,84.4963,115.59217829166656,-31.09587829166655
2016-07-21 10:00:00,85.9366,115.77061279166657,-29.834012791666566
2016-07-21 11:00:00,85.6165,115.9370447916666,-30.320544791666592
2016-07-21 12:00:00,85.9366,116.06626929166657,-30.129669291666573
2016-07-21 13:00:00,84.4963,117.92342666666656,-33.42712666666655
2016-07-21 14:00:00,84.5763,117.88902016666655,-33.31272016666655
2016-07-21 15:00:00,84.4963,118.07545566666657,-33.579155666666566
2016-07-21 16:00:00,82.5759,118.28509716666659,-35.709197166666584
2016-07-21 17:00:00,82.4159,118.49927249999993,-36.08337249999994
2016-07-21 18:00:00,80.2555,118.74571999999993,-38.49021999999994
2016-07-21 19:00:00,80.2555,118.79973049999994,-38.54423049999994
2016-07-21 20:00:00,77.4549,118.83773749999992,-41.38283749999992
2016-07-21 21:00:00,75.4546,118.95616049999991,-43.50156049999991
2016-07-21 22:00:00,74.7344,119.36983949999991,-44.63543949999992
2016-07-21 23:00:00,75.2945,119.38424249999989,-44.089742499999886
2016-07-22 00:00:00,77.775,119.39464399999993,-41.61964399999992
2016-07-22 01:00:00,79.1353,118.94735699999994,-39.81205699999994
2016-07-22 02:00:00,81.6958,118.66450099999992,-36.96870099999991
2016-07-22 03:00:00,82.816,118.24028566666658,-35.42428566666658
2016-07-22 04:00:00,82.3359,116.1928891666666,-33.85698916666661
2016-07-22 05:00:00,82.4959,115.86682666666658,-33.37092666666658
