timestamp,actual,predicted,error
2017-08-18 01:00:00,119.68193179780002,118.4826049643462,1.1993268334538243
2017-08-18 02:00:00,118.7289821342,117.8615107307441,0.8674714034558946
2017-08-18 03:00:00,119.71153196880002,118.39695642995068,1.3145755388493399
2017-08-18 04:00:00,119.95689101,118.1859146840313,1.7709763259687037
2017-08-18 05:00:00,120.8547433256,116.68042448979448,4.174318835805522
2017-08-18 06:00:00,128.88028751090002,124.21887207104133,4.661415439858686
2017-08-18 07:00:00,137.04738498920003,134.5247410416446,2.522643947555423
2017-08-18 08:00:00,137.28365882940005,135.69602185961168,1.5876369697883774
2017-08-18 09:00:00,140.1774125763,140.9411388972532,-0.763726320953225
2017-08-18 10:00:00,145.818941405,144.21584948256174,1.6030919224382671
2017-08-18 11:00:00,138.50805085320002,140.86737351269505,-2.359322659495035
2017-08-18 12:00:00,143.7054891956,142.47211293375935,1.2333762618406467
2017-08-18 13:00:00,141.45924651610002,142.24919902816566,-0.7899525120656392
2017-08-18 14:00:00,141.77904559130002,141.65014578526035,0.12889980603966933
2017-08-18 15:00:00,136.74282560600005,137.63750088542469,-0.8946752794246322
2017-08-18 16:00:00,129.89185137450002,132.78215670147878,-2.890305326978762
2017-08-18 17:00:00,121.1971088678,122.79698462908411,-1.5998757612841104
2017-08-18 18:00:00,115.27769011690002,115.20890049178035,0.06878962511966336
2017-08-18 19:00:00,114.47687360940002,114.2384449646727,0.23842864472732117
2017-08-18 20:00:00,115.365347653,114.8227621580913,0.5425854949087068
2017-08-18 21:00:00,115.1211608958,114.73030309326259,0.3908578025374112
2017-08-18 22:00:00,115.02031516470002,114.11895347041053,0.9013616942894913
2017-08-18 23:00:00,115.23753938990002,114.41220866553381,0.8253307243662107
2017-08-19 00:00:00,114.61171557650002,115.91227103831555,-1.3005554618155344
2017-08-19 01:00:00,115.6086258901,115.88874227268707,-0.2801163825870674
2017-08-19 02:00:00,116.81279601490002,116.31111268103491,0.5016833338651026
2017-08-19 03:00:00,116.11458366450002,116.01930408436742,0.09527958013259763
2017-08-19 04:00:00,116.43291738470002,116.1675651864155,0.2653521982845177
2017-08-19 05:00:00,117.3386826173,116.6043954248325,0.734287192467491
2017-08-19 06:00:00,118.2643766779,110.4574595021415,7.8069171757585
2017-08-19 07:00:00,111.7106350546,111.22676135233377,0.48387370226623716
2017-08-19 08:00:00,112.2192011609,112.85044151252231,-0.63124035162231
2017-08-19 09:00:00,121.7933325102,122.48706776146837,-0.6937352512683646
2017-08-19 10:00:00,130.2025652487,130.1214322057372,0.08113304296281854
2017-08-19 11:00:00,132.57397855230002,131.46324532372,1.1107332285800169
2017-08-19 12:00:00,130.7463291821,130.67808994431812,0.06823923778188146
2017-08-19 13:00:00,129.7420627864,129.53132348975282,0.2107392966471764
2017-08-19 14:00:00,128.16153088340002,128.73828318163135,-0.5767522982313267
2017-08-19 15:00:00,134.6091514976,132.01096688790383,2.598184609696176
2017-08-19 16:00:00,130.8726720902,128.2386566200441,2.6340154701559015
2017-08-19 17:00:00,118.6905898332,120.97821487057774,-2.287625037377751
2017-08-19 18:00:00,110.87081079700002,110.99902979910665,-0.12821900210663273
2017-08-19 19:00:00,109.0123889718,109.50755045016653,-0.49516147836654056
2017-08-19 20:00:00,110.86963851300004,111.00112716171795,-0.13148864871790522
2017-08-19 21:00:00,110.87110386800003,110.59931612362665,0.27178774437338404
2017-08-19 22:00:00,113.6147759558,112.75482314231384,0.85995281348616
2017-08-19 23:00:00,112.1778781499,112.51793502529776,-0.34005687539776375
2017-08-20 00:00:00,111.6901200846,111.7717270233696,-0.08160693876961034
2017-08-20 01:00:00,112.2953996209,111.96354360475995,0.3318560161400512
2017-08-20 02:00:00,112.35755998,112.1156446695854,0.2419153104146119
2017-08-20 03:00:00,110.6838021919,112.12618511463593,-1.4423829227359306
2017-08-20 04:00:00,112.8042881053,112.76459911166083,0.03968899363917444
2017-08-20 05:00:00,113.7909409339,113.18020441558045,0.6107365183195554
2017-08-20 06:00:00,114.5712424714,113.80842086062407,0.76282161077593
2017-08-20 07:00:00,113.4400763327,108.9603877723794,4.4796885603205965
2017-08-20 08:00:00,110.783182568,110.92045731747106,-0.1372747494710609
2017-08-20 09:00:00,120.8500541896,117.23314188877971,3.616912300820289
2017-08-20 10:00:00,127.7930527151,122.67388425852812,5.1191684565718845
2017-08-20 11:00:00,128.3696406005,126.50284119422955,1.8667994062704452
2017-08-20 12:00:00,125.78015316580002,126.00067443975017,-0.22052127395015475
2017-08-20 13:00:00,124.3637703299,124.79318938886868,-0.4294190589686764
2017-08-20 14:00:00,126.6437161744,126.13677734482727,0.5069388295727322
2017-08-20 15:00:00,126.17002551710002,126.30920962413576,-0.1391841070357458
2017-08-20 16:00:00,128.87322449980002,127.49240714856911,1.3808173512309025
2017-08-20 17:00:00,124.50418064600002,123.51974108959173,0.9844395564082902
2017-08-20 18:00:00,118.79873303220002,118.90907265180932,-0.11033961960930583
2017-08-20 19:00:00,116.4050756397,116.84475819162446,-0.4396825519244629
2017-08-20 20:00:00,116.7849542699,116.7713773162186,0.013576953681393888
2017-08-20 21:00:00,116.944414201,115.8078133536758,1.1366008473242033
2017-08-20 22:00:00,114.34877227530002,114.35133488812431,-0.002562612824291932
2017-08-20 23:00:00,116.4396580177,114.89607504102531,1.543582976674685
2017-08-21 00:00:00,116.2054356745,115.79542553557667,0.41001013892332594
2017-08-21 01:00:00,114.25964938420002,114.79088409274317,-0.5312347085431526
2017-08-21 02:00:00,117.6713768165,116.78175246922456,0.8896243472754435
2017-08-21 03:00:00,115.8428482333,116.13831831250593,-0.29547007920592705
2017-08-21 04:00:00,116.5539850148,116.27138280399126,0.28260221080874715
2017-08-21 05:00:00,116.5278723887,116.28745115424336,0.24042123445664743
2017-08-21 06:00:00,125.0473291303,123.95759619729577,1.0897329330042282
2017-08-21 07:00:00,126.8195880815,128.5310208793275,-1.7114327978275128
2017-08-21 08:00:00,129.138512369,131.79295884431474,-2.654446475314728
2017-08-21 09:00:00,145.11281613760002,147.42029951940202,-2.307483381802001
2017-08-21 10:00:00,154.884213577,153.04202173070854,1.8421918462914562
2017-08-21 11:00:00,149.2359441153,150.7680165819141,-1.5320724666141246
2017-08-21 12:00:00,143.81248941770002,146.78692766239735,-2.9744382446973248
2017-08-21 13:00:00,148.923149437,149.08201296861492,-0.1588635316149123
2017-08-21 14:00:00,148.98062066010002,149.89586043852353,-0.915239778423512
2017-08-21 15:00:00,149.1626470582,150.10403375203074,-0.9413866938307365
2017-08-21 16:00:00,150.33926850900002,149.10218138215737,1.2370871268426527
2017-08-21 17:00:00,149.37694057340002,146.9498628294145,2.4270777439855067
2017-08-21 18:00:00,145.74039837700002,141.6958821524492,4.044516224550819
2017-08-21 19:00:00,138.83693512940002,136.0684452031778,2.7684899262222302
2017-08-21 20:00:00,130.4153934089,129.51523096114283,0.9001624477571681
2017-08-21 21:00:00,130.70442002910002,122.39741763563957,8.30700239346045
2017-08-21 22:00:00,114.44665798930002,116.39626182244625,-1.9496038331462273
2017-08-21 23:00:00,111.3354162533,115.24062264335583,-3.905206390055838
2017-08-22 00:00:00,113.7405327219,113.43072267866386,0.3098100432361406
2017-08-22 01:00:00,112.8927955473,112.90533283160902,-0.012537284309019014
2017-08-22 02:00:00,114.0108027981,113.62539406466568,0.3854087334343177
2017-08-22 03:00:00,112.4715939061,112.79600005742004,-0.3244061513200478
2017-08-22 04:00:00,113.27416883960002,113.09212822755678,0.18204061204323807
2017-08-22 05:00:00,114.4651507694,114.1566212998985,0.30852946950149374
2017-08-22 06:00:00,118.76004766020002,119.5600210024326,-0.7999733422325903
2017-08-22 07:00:00,128.4001199845,128.3616073778548,0.038512606645213054
2017-08-22 08:00:00,123.2841846872,127.55925429910135,-4.275069611901358
2017-08-22 09:00:00,137.8983459448,141.26331580401137,-3.3649698592113566
2017-08-22 10:00:00,146.1443088292,147.7430848415563,-1.5987760123562964
2017-08-22 11:00:00,148.5535282918,149.90240530009535,-1.3488770082953465
2017-08-22 12:00:00,149.30598808430005,150.5410396865117,-1.235051602211655
2017-08-22 13:00:00,147.5349014171,149.05141489086012,-1.5165134737601136
2017-08-22 14:00:00,144.4034377821,150.0627149905603,-5.659277208460281
2017-08-22 15:00:00,145.9303376921,148.14434944876893,-2.214011756668924
2017-08-22 16:00:00,144.8557342564,146.32136137282407,-1.4656271164240593
2017-08-22 17:00:00,143.1852002493,143.87141749674086,-0.686217247440851
2017-08-22 18:00:00,134.17945079740002,135.97925461267735,-1.799803815277329
2017-08-22 19:00:00,138.8392796974,133.15879997437406,5.68047972302594
2017-08-22 20:00:00,138.9099391155,133.88384810356632,5.026091011933687
2017-08-22 21:00:00,125.6807727897,124.78725763182877,0.893515157871235
2017-08-22 22:00:00,114.4179370313,114.37229986864439,0.04563716265560913
2017-08-22 23:00:00,110.0796656325,111.97697211798004,-1.897306485480044
2017-08-23 00:00:00,111.1929544402,111.49839948396202,-0.3054450437620204
2017-08-23 01:00:00,109.7753993203,110.48773564140315,-0.7123363211031517
2017-08-23 02:00:00,110.871983081,111.15110111722572,-0.27911803622572506
2017-08-23 03:00:00,112.443136712,112.11813914340215,0.3249975685978512
2017-08-23 04:00:00,112.5310873191,112.48128415217961,0.049803166920384
2017-08-23 05:00:00,114.0963795301,113.96840875913038,0.12797077096961118
2017-08-23 06:00:00,122.9373937729,122.35686437562067,0.5805293972793208
2017-08-23 07:00:00,124.3288948809,126.74721068119788,-2.41831580029789
2017-08-23 08:00:00,128.70177796480002,132.1563900369238,-3.45461207212378
2017-08-23 09:00:00,138.89264792650002,143.77972642446773,-4.887078497967707
2017-08-23 10:00:00,146.7721841396,148.20506701933587,-1.432882879735871
2017-08-23 11:00:00,147.47218422310002,149.28608006434132,-1.8138958412413047
2017-08-23 12:00:00,147.7896387303,148.87797430077643,-1.0883355704764313
2017-08-23 13:00:00,147.5091111691,148.51553632578614,-1.0064251566861344
2017-08-23 14:00:00,147.59882020220002,148.33467429876956,-0.7358540965695397
2017-08-23 15:00:00,142.6311788309,145.49837419070883,-2.867195359808818
2017-08-23 16:00:00,142.778036709,148.9105583741623,-6.132521665162301
2017-08-23 17:00:00,136.651973596,140.6238930566046,-3.971919460604596
2017-08-23 18:00:00,138.66751078430002,139.03895834797214,-0.3714475636721204
2017-08-23 19:00:00,138.02674034990002,133.59706860525878,4.42967174464124
2017-08-23 20:00:00,126.9591191846,128.47677944518318,-1.5176602605831846
2017-08-23 21:00:00,124.2218946588,123.94778330100299,0.2741113577970111
2017-08-23 22:00:00,116.8160197959,116.28193936794668,0.5340804279533273
2017-08-23 23:00:00,114.2587701712,114.63770306128313,-0.378932890083135
2017-08-24 00:00:00,111.8562913416,111.83408124893602,0.02221009266398255
2017-08-24 01:00:00,109.9477543754,110.65521560695353,-0.7074612315535376
2017-08-24 02:00:00,111.7472689296,111.49732625796,0.2499426716399995
2017-08-24 03:00:00,110.6876121149,111.1191080215104,-0.43149590661039383
2017-08-24 04:00:00,112.1180623588,111.80505051488919,0.3130118439108145
2017-08-24 05:00:00,113.96739898300004,113.62719483942537,0.3402041435746668
2017-08-24 06:00:00,118.491829081,121.11745949677469,-2.6256304157746797
2017-08-24 07:00:00,121.20414257180002,123.85242092831326,-2.648278356513245
2017-08-24 08:00:00,128.7252236448,130.6555738855302,-1.9303502407302062
2017-08-24 09:00:00,142.1290602866,144.5363796233713,-2.4073193367712804
2017-08-24 10:00:00,144.35622404400002,147.5553234835932,-3.1990994395931978
2017-08-24 11:00:00,145.88813546810002,147.48872485726898,-1.6005893891689595
2017-08-24 12:00:00,150.2765220079,150.47093988748696,-0.19441787958695045
2017-08-24 13:00:00,154.6215633468,152.6899021994866,1.931661147313406
2017-08-24 14:00:00,147.2256528979,149.39673048574616,-2.171077587846156
2017-08-24 15:00:00,144.88416214340003,146.42199081752577,-1.537828674125734
2017-08-24 16:00:00,143.9197534037,150.12302152904948,-6.203268125349467
2017-08-24 17:00:00,141.3118318031,141.8392554163597,-0.5274236132596855
2017-08-24 18:00:00,137.8458862358,138.89318278107453,-1.04729654527452
2017-08-24 19:00:00,133.0743386706,134.30194070106288,-1.2276020304628616
2017-08-24 20:00:00,129.22470455010003,129.0896821977995,0.13502235230052406
2017-08-24 21:00:00,122.1822963414,122.98908329131227,-0.8067869499122651
2017-08-24 22:00:00,118.1793567808,117.47578225684882,0.7035745239511897
2017-08-24 23:00:00,114.3716318133,115.77088816610215,-1.3992563528021549
2017-08-25 00:00:00,113.92783439800004,113.43882272149773,0.48901167650231514
2017-08-25 01:00:00,111.7205994686,112.07637901700548,-0.3557795484054793
2017-08-25 02:00:00,113.05840996940002,111.60359907783794,1.4548108915620759
2017-08-25 03:00:00,110.5850079578,110.52982415385499,0.05518380394501321
2017-08-25 04:00:00,106.6081517162,108.59517793187123,-1.9870262156712357
2017-08-25 05:00:00,110.4876790787,111.67829496282091,-1.1906158841209162
2017-08-25 06:00:00,119.3747347756,119.1182498800268,0.25648489557320886
2017-08-25 07:00:00,123.9982521787,128.21913589341153,-4.220883714711533
2017-08-25 08:00:00,126.6311141214,130.11463032089864,-3.483516199498638
2017-08-25 09:00:00,137.2250446294,140.55820470880656,-3.3331600794065537
2017-08-25 10:00:00,143.2889473833,149.7495164604216,-6.4605690771215905
2017-08-25 11:00:00,148.21848952460002,150.17985942571806,-1.9613699011180472
2017-08-25 12:00:00,148.0414453335,148.75181998386427,-0.7103746503642583
2017-08-25 13:00:00,146.34541414940003,147.9697805353346,-1.6243663859345645
2017-08-25 14:00:00,146.2390000693,147.3910475167503,-1.1520474474502862
2017-08-25 15:00:00,144.7047733843,144.7035720862713,0.0012012980287181563
2017-08-25 16:00:00,146.13756819620002,143.537202991729,2.600365204471018
2017-08-25 17:00:00,137.76760697170002,129.28097110485447,8.486635866845546
2017-08-25 18:00:00,138.147221838,135.81790393402068,2.32931790397933
2017-08-25 19:00:00,128.1928894804,128.52443220364114,-0.3315427232411423
2017-08-25 20:00:00,118.8943034853,121.49157854914758,-2.597275063847576
2017-08-25 21:00:00,115.99087839540002,117.34030095536217,-1.34942255996215
2017-08-25 22:00:00,112.9250626644,114.32671106270385,-1.4016483983038484
2017-08-25 23:00:00,110.2567098236,112.60358077551783,-2.346870951917822
2017-08-26 00:00:00,111.87273262470002,112.32460150841102,-0.45186888371100054
2017-08-26 01:00:00,109.13023282090002,112.24625439837459,-3.1160215774745694
2017-08-26 02:00:00,111.85807907470002,112.06845481677206,-0.21037574207204557
2017-08-26 03:00:00,111.59279120550002,111.81469753299612,-0.22190632749610018
2017-08-26 04:00:00,111.1686295472,111.40141291178983,-0.23278336458983517
2017-08-26 05:00:00,112.17934350490002,112.00240848274746,0.17693502215256274
2017-08-26 06:00:00,110.83271156700002,111.02041914643496,-0.18770757943494232
2017-08-26 07:00:00,109.6001135552,110.38302869987778,-0.7829151446777871
2017-08-26 08:00:00,109.7314093632,111.818891965148,-2.087482601947997
2017-08-26 09:00:00,121.6954174891,120.3399685101649,1.355448978935101
2017-08-26 10:00:00,124.2429957708,124.14038414038953,0.10261163041046473
2017-08-26 11:00:00,126.5680745493,126.13427935415902,0.43379519514097353
2017-08-26 12:00:00,127.43163755790002,126.93410982427953,0.49752773362048686
2017-08-26 13:00:00,129.8141875595,128.7457613278022,1.0684262316977993
2017-08-26 14:00:00,127.4638753679,126.76744415650215,0.6964312113978508
2017-08-26 15:00:00,127.0177333846,124.95825151866967,2.059481865930337
2017-08-26 16:00:00,122.5490160837,121.95610399706446,0.5929120866355362
2017-08-26 17:00:00,120.5774395454,120.60363086106308,-0.02619131566308397
2017-08-26 18:00:00,116.2775604476,115.75931171506653,0.5182487325334648
2017-08-26 19:00:00,115.2181967039,115.3737662640103,-0.155569560110294
2017-08-26 20:00:00,116.891075279,116.41833065488791,0.47274462411209583
2017-08-26 21:00:00,114.0017175971,113.72200330792519,0.27971428917480523
2017-08-26 22:00:00,111.6177022405,113.13802959371839,-1.5203273532183914
2017-08-26 23:00:00,111.58165450750002,113.66423828114746,-2.0825837736474426
2017-08-27 00:00:00,109.69712005620002,108.41560072811853,1.2815193280814867
2017-08-27 01:00:00,107.781256315,108.12592524872454,-0.34466893372454876
2017-08-27 02:00:00,107.858333988,108.04344964751098,-0.1851156595109842
2017-08-27 03:00:00,110.4495798487,108.20158709572344,2.2479927529765575
2017-08-27 04:00:00,110.3569694127,109.99831220014548,0.3586572125545189
2017-08-27 05:00:00,112.0327786978,111.17158721973212,0.8611914780678802
2017-08-27 06:00:00,111.3169527803,111.77052206195316,-0.45356928165315935
2017-08-27 07:00:00,109.6244384482,110.60284631035728,-0.9784078621572831
2017-08-27 08:00:00,109.9515642984,110.76172625394821,-0.8101619555482102
2017-08-27 09:00:00,122.04601832640002,118.91105674247977,3.1349615839202443
2017-08-27 10:00:00,120.2400562102,121.43596041398065,-1.1959042037806569
2017-08-27 11:00:00,126.7738690055,125.16766686707466,1.6062021384253455
2017-08-27 12:00:00,125.79920278080002,125.561991992613,0.23721078818701358
2017-08-27 13:00:00,126.4223889552,125.74535552715076,0.677033428049242
2017-08-27 14:00:00,125.1818780264,125.0409085308322,0.14096949556780203
2017-08-27 15:00:00,124.1670903818,124.1346585587983,0.03243182300170133
2017-08-27 16:00:00,124.2661483798,123.40864725176426,0.8575011280357359
2017-08-27 17:00:00,119.3334117646,120.26274137095544,-0.9293296063554379
2017-08-27 18:00:00,118.0720634877,118.68123163656337,-0.6091681488633611
2017-08-27 19:00:00,114.2291700002,117.62501371697735,-3.3958437167773496
2017-08-27 20:00:00,115.5755088671,116.39883806307127,-0.8233291959712687
2017-08-27 21:00:00,113.4002186767,115.67197333328544,-2.271754656585429
2017-08-27 22:00:00,115.478473059,114.26337285125499,1.2151002077450102
2017-08-27 23:00:00,112.0770324188,112.67466265546466,-0.5976302366646564
2017-08-28 00:00:00,110.4492867777,111.25636753128981,-0.8070807535898155
2017-08-28 01:00:00,110.4217381037,110.83769611856819,-0.4159580148681954
2017-08-28 02:00:00,111.9445350197,111.7324215131333,0.2121135065666948
2017-08-28 03:00:00,112.6363291152,112.58943907401948,0.04689004118051798
2017-08-28 04:00:00,112.6187155481,112.67129043400291,-0.05257488590291359
2017-08-28 05:00:00,112.351991631,113.10874974932126,-0.7567581183212582
2017-08-28 06:00:00,118.81983414420002,121.1111174403352,-2.291283296135191
2017-08-28 07:00:00,123.53977190630002,127.12816795921376,-3.588396052913737
2017-08-28 08:00:00,128.7964398978,131.36522714162817,-2.5687872438281545
2017-08-28 09:00:00,142.12993949960003,144.0256024429117,-1.8956629433116632
2017-08-28 10:00:00,152.26893589430003,151.9367195473652,0.3322163469348425
2017-08-28 11:00:00,149.27902555230003,150.22589677682424,-0.9468712245242159
2017-08-28 12:00:00,149.4698440804,150.1386647798162,-0.6688206994161874
2017-08-28 13:00:00,151.39745996870002,150.8349787628138,0.562481205886229
2017-08-28 14:00:00,145.2174424846,148.16946050472646,-2.952018020126445
2017-08-28 15:00:00,143.3218006424,150.36113365709718,-7.039333014697178
2017-08-28 16:00:00,142.29086478570002,145.7947369641812,-3.503872178481174
2017-08-28 17:00:00,142.22316538470002,143.4713812966257,-1.2482159119256835
2017-08-28 18:00:00,136.93191501520002,143.6836948241496,-6.751779808949578
2017-08-28 19:00:00,140.9506804098,139.27909310552556,1.671587304274425
2017-08-28 20:00:00,137.3912451935,132.07655119549668,5.314693998003321
2017-08-28 21:00:00,131.2094692834,128.50597268709944,2.7034965963005675
2017-08-28 22:00:00,115.3556470029,116.1217718169169,-0.766124814016905
2017-08-28 23:00:00,114.6020442335,115.51206734812327,-0.9100231146232716
2017-08-29 00:00:00,114.4666161244,113.4354156245871,1.0312004998129112
2017-08-29 01:00:00,112.01926812470002,112.69780192973407,-0.6785338050340499
2017-08-29 02:00:00,112.17934350490002,112.55350021689624,-0.37415671199622125
2017-08-29 03:00:00,114.2438235502,113.71598069887519,0.5278428513248201
2017-08-29 04:00:00,111.87273262470002,112.84868806872905,-0.9759554440290259
2017-08-29 05:00:00,115.75519069720002,115.33810450551762,0.4170861916824009
2017-08-29 06:00:00,119.0288523814,120.58415394854563,-1.5553015671456336
2017-08-29 07:00:00,125.73414101880002,128.19110189383514,-2.456960875035122
2017-08-29 08:00:00,124.9810950843,137.58615513929547,-12.605060054995477
2017-08-29 09:00:00,138.9433492095,147.97323481667624,-9.029885607176226
2017-08-29 10:00:00,145.2095295676,147.22399133186596,-2.014461764265974
2017-08-29 11:00:00,148.9202480341,149.5011717584097,-0.5809237243096845
2017-08-29 12:00:00,147.6509868402,149.00648564120493,-1.3554988010049271
2017-08-29 13:00:00,149.5366935755,150.48273057342308,-0.9460369979230734
2017-08-29 14:00:00,140.4468034395,153.48728435447356,-13.040480914973557
2017-08-29 15:00:00,146.15661781120002,153.1055192262465,-6.9489014150464925
2017-08-29 16:00:00,145.2968940327,146.9436401994076,-1.6467461667076009
2017-08-29 17:00:00,140.2310445693,142.63476601994017,-2.4037214506401767
2017-08-29 18:00:00,137.55099819560002,139.62335247252764,-2.0723542769276264
2017-08-29 19:00:00,137.18808837630002,136.96475376728577,0.22333460901424473
2017-08-29 20:00:00,135.2965495281,133.47097260947646,1.8255769186235398
2017-08-29 21:00:00,133.8364698061,130.4094225268817,3.4270472792183
2017-08-29 22:00:00,128.8952341319,118.18237423981576,10.71285989208424
2017-08-29 23:00:00,120.3303220782,116.7151613162113,3.6151607619887045
2017-08-30 00:00:00,116.38247986560002,116.12569823563926,0.2567816299607557
2017-08-30 01:00:00,115.92959724930002,116.02044281173767,-0.09084556243765007
2017-08-30 02:00:00,114.2309284262,114.59577661709397,-0.36484819089398
2017-08-30 03:00:00,113.978828752,114.33011625465286,-0.3512875026528661
2017-08-30 04:00:00,115.40373995400002,115.16882347213632,0.23491648186369218
2017-08-30 05:00:00,117.22611404620002,115.96678942455486,1.2593246216451632
2017-08-30 06:00:00,125.14553722240002,124.6341031232942,0.511434099105827
2017-08-30 07:00:00,128.5381857326,129.86742463932728,-1.3292389067272836
2017-08-30 08:00:00,132.5540497243,140.03575114010115,-7.4817014158011546
2017-08-30 09:00:00,139.09753386260002,143.5268020484742,-4.429268185874179
2017-08-30 10:00:00,147.8696764204,153.7554238045036,-5.88574738410361
2017-08-30 11:00:00,147.70757885030002,154.13163758184876,-6.42405873154874
2017-08-30 12:00:00,147.8910706034,151.71232856393166,-3.8212579605316535
2017-08-30 13:00:00,152.8199972956,152.84712394735993,-0.027126651759942888
2017-08-30 14:00:00,147.6146460362,149.49196170916332,-1.8773156729633058
2017-08-30 15:00:00,147.8904844614,148.91211165046275,-1.021627189062741
2017-08-30 16:00:00,147.0805827529,148.57054839012505,-1.4899656372250547
2017-08-30 17:00:00,143.47188230150002,143.47706702056064,-0.005184719060622456
2017-08-30 18:00:00,139.4994221249,140.83427099670934,-1.3348488718093279
2017-08-30 19:00:00,143.55657982050002,141.2705675528353,2.2860122676647165
2017-08-30 20:00:00,136.2553606117,135.322689995945,0.9326706157550007
2017-08-30 21:00:00,123.1613586311,123.6608371918318,-0.4994785607318022
2017-08-30 22:00:00,118.5648330671,118.21866917820411,0.34616388889588734
2017-08-30 23:00:00,115.7197291062,117.56089476438427,-1.8411656581842664
2017-08-31 00:00:00,113.844016092,114.28636896034095,-0.4423528683409472
2017-08-31 01:00:00,114.4707191184,114.21201596842792,0.258703149972078
2017-08-31 02:00:00,112.2502666869,113.23358788437221,-0.9833211974722076
2017-08-31 03:00:00,112.26726480490002,113.3435435809717,-1.0762787760716748
2017-08-31 04:00:00,113.64847912080002,113.74958773658696,-0.10110861578694141
2017-08-31 05:00:00,114.0553495901,114.49298958369017,-0.4376399935901816
2017-08-31 06:00:00,119.7247201638,120.28878146198217,-0.5640612981821675
2017-08-31 07:00:00,122.4772136887,125.0332954254653,-2.556081736765293
2017-08-31 08:00:00,125.9926589479,129.80993553889655,-3.8172765909965563
2017-08-31 09:00:00,135.8596561475,147.27626083778642,-11.41660469028642
2017-08-31 10:00:00,142.29496777970002,143.8621599699928,-1.5671921902927863
2017-08-31 11:00:00,143.19018245630002,142.94890237727782,0.2412800790222036
2017-08-31 12:00:00,139.98747326120002,141.59110414120715,-1.603630880007131
2017-08-31 13:00:00,140.41160561240002,141.2219121984867,-0.810306586086682
2017-08-31 14:00:00,129.039454371,134.18014083306946,-5.1406864620694535
2017-08-31 15:00:00,129.4518638822,132.80649961834513,-3.354635736145127
2017-08-31 16:00:00,129.5934464823,137.27394308614367,-7.680496603843665
2017-08-31 17:00:00,122.1037533134,129.2338794308262,-7.130126117426187
2017-08-31 18:00:00,116.57508612680002,140.52684537912927,-23.951759252329254
2017-08-31 19:00:00,114.73249013560002,135.6077846290735,-20.87529449347349
2017-08-31 20:00:00,116.4809810287,123.0811157913003,-6.600134762600305
2017-08-31 21:00:00,114.71722113650002,117.71748523732329,-3.000264100823273
2017-08-31 22:00:00,116.0119795074,115.52199190446734,0.48998760293265775
2017-08-31 23:00:00,112.0890483298,113.48110524695143,-1.3920569171514359
2017-09-01 00:00:00,113.85515279000002,115.02237516075925,-1.1672223707592337
2017-09-01 01:00:00,112.38393637,114.9533208925262,-2.5693845225261924
2017-09-01 02:00:00,114.1544368952,114.23583751198545,-0.08140061678544441
2017-09-01 03:00:00,113.1759607475,113.83990240090834,-0.6639416534083438
2017-09-01 04:00:00,114.3294295893,114.19046147559077,0.13896811370923956
2017-09-01 05:00:00,116.04832031140002,116.8335826617173,-0.7852623503172822
2017-09-01 06:00:00,119.31318986560002,121.14233199293847,-1.829142127338443
2017-09-01 07:00:00,132.9491973536,133.74712403450437,-0.7979266809043679
2017-09-01 08:00:00,130.9403714912,130.2331351916391,0.7072362995609183
2017-09-01 09:00:00,136.3776005258,140.50282322847278,-4.125222702672772
2017-09-01 10:00:00,141.7025540603,146.69856265290332,-4.996008592603317
2017-09-01 11:00:00,142.9436511311,148.95283005598986,-6.009178924889852
2017-09-01 12:00:00,145.68442181600005,148.0886800261769,-2.4042582101768346
2017-09-01 13:00:00,145.20073743760005,147.88192121985148,-2.6811837822514235
2017-09-01 14:00:00,142.32896401570002,144.69737627226058,-2.3684122565605605
2017-09-01 15:00:00,141.213916782,142.0358751383689,-0.8219583563688957
2017-09-01 16:00:00,136.5830726039,138.91794200529665,-2.334869401396645
2017-09-01 17:00:00,131.3545687355,131.6424566283295,-0.28788789282950233
2017-09-01 18:00:00,124.1808647188,123.20564810676234,0.9752166120376558
2017-09-01 19:00:00,117.1021157061,118.96627718029978,-1.8641614741997898
2017-09-01 20:00:00,117.0435015061,118.07930102258068,-1.0357995164806795
2017-09-01 21:00:00,117.7868760976,117.45399198839225,0.3328841092077539
2017-09-01 22:00:00,113.4799339887,114.71344814044579,-1.2335141517457942
2017-09-01 23:00:00,116.23650120050002,115.29945811196025,0.9370430885397667
2017-09-02 00:00:00,114.3007086313,114.33058531478841,-0.02987668348841055
2017-09-02 01:00:00,114.1717280842,114.17829624491637,-0.006568160716369675
2017-09-02 02:00:00,114.2892788623,114.06525832060977,0.22402054169022279
2017-09-02 03:00:00,113.24398252660002,113.38820261916447,-0.14422009256445278
2017-09-02 04:00:00,115.28618917590002,113.38117404390705,1.9050151319929682
2017-09-02 05:00:00,114.5947174585,114.33415990177583,0.2605575567241658
2017-09-02 06:00:00,116.1655780185,114.81215416017473,1.3534238583252716
2017-09-02 07:00:00,115.75519069720002,115.04869777223067,0.7064929249693535
2017-09-02 08:00:00,110.7726027049,114.29298342627568,-3.5203807213756875
2017-09-02 09:00:00,122.0114066413,121.05553505983029,0.9558715814697081
2017-09-02 10:00:00,125.69955864080002,124.71193985018417,0.9876187906158549
2017-09-02 11:00:00,130.30604861880002,124.90804728408568,5.398001334714337
2017-09-02 12:00:00,129.24375416510003,126.77600549309021,2.4677486720098187
