timestamp,actual,predicted,error
2017-08-01 18:00:00,179.9617,184.7023862006845,-4.740686200684479
2017-08-01 19:00:00,159.5308,164.3544675290775,-4.823667529077511
2017-08-01 20:00:00,143.5477,147.4081783072369,-3.8604783072369173
2017-08-01 21:00:00,145.124,133.1819964242724,11.942003575727597
2017-08-01 22:00:00,130.5352,132.60265902037833,-2.0674590203783225
2017-08-01 23:00:00,121.2094,118.34833753166025,2.861062468339753
2017-08-02 00:00:00,102.5818,103.06512348434977,-0.4833234843497678
2017-08-02 01:00:00,88.4181,91.0711543278883,-2.6530543278882988
2017-08-02 02:00:00,73.6612,79.20067445572695,-5.53947445572696
2017-08-02 03:00:00,70.1065,69.61071992062315,0.49578007937684276
2017-08-02 04:00:00,70.0535,71.55356249724105,-1.5000624972410463
2017-08-02 05:00:00,75.7006,72.67661080141053,3.0239891985894616
2017-08-02 06:00:00,77.797,82.61120481973843,-4.8142048197384355
2017-08-02 07:00:00,106.5026,95.52421496409033,10.978385035909668
2017-08-02 08:00:00,122.1286,125.57896198323631,-3.4503619832363057
2017-08-02 09:00:00,150.0909,149.57592501665323,0.5149749833467752
2017-08-02 10:00:00,160.3099,172.0018230990251,-11.691923099025104
2017-08-02 11:00:00,170.2088,173.75882193446216,-3.5500219344621655
2017-08-02 12:00:00,177.5803,178.9942504076322,-1.4139504076321998
2017-08-02 13:00:00,182.8953,176.63470090554375,6.260599094456239
2017-08-02 14:00:00,175.4099,181.42706331854149,-6.017163318541492
2017-08-02 15:00:00,172.6743,175.77071150844895,-3.0964115084489663
2017-08-02 16:00:00,155.7431,168.55115096340091,-12.808050963400916
2017-08-02 17:00:00,154.1417,150.57926465714317,3.5624353428568156
2017-08-02 18:00:00,148.9077,146.95720294724362,1.9504970527563898
2017-08-02 19:00:00,138.5307,141.82774362428117,-3.297043624281173
2017-08-02 20:00:00,124.666,128.52803776467897,-3.8620377646789734
2017-08-02 21:00:00,124.8841,112.67837896509037,12.20572103490963
2017-08-02 22:00:00,114.123,114.227666310697,-0.10466631069699872
2017-08-02 23:00:00,102.9509,104.49214618679244,-1.541246186792435
2017-08-03 00:00:00,96.1596,94.10050646395159,2.059093536048408
2017-08-03 01:00:00,87.8489,90.61563724477496,-2.7667372447749585
2017-08-03 02:00:00,76.5018,80.91001460963508,-4.408214609635081
2017-08-03 03:00:00,76.0707,74.6593922388426,1.4113077611574028
2017-08-03 04:00:00,87.5099,82.87596221873899,4.633937781261011
2017-08-03 05:00:00,86.2046,89.73342162412477,-3.528821624124774
2017-08-03 06:00:00,93.9161,91.82564080007944,2.0904591999205593
2017-08-03 07:00:00,119.069,114.14063126407854,4.928368735921467
2017-08-03 08:00:00,123.2528,129.22808695492978,-5.975286954929786
2017-08-03 09:00:00,144.4909,147.87909283138507,-3.388192831385055
2017-08-03 10:00:00,161.9853,163.44534069866776,-1.4600406986677683
2017-08-03 11:00:00,173.6585,175.69893770599188,-2.0404377059918772
2017-08-03 12:00:00,185.7939,183.16987384613924,2.6240261538607683
2017-08-03 13:00:00,185.6878,187.47906797001812,-1.7912679700181116
2017-08-03 14:00:00,186.322,184.98533058238252,1.336669417617486
2017-08-03 15:00:00,188.3373,185.3688942022971,2.9684057977029
2017-08-03 16:00:00,184.1605,187.01853594684258,-2.8580359468425627
2017-08-03 17:00:00,185.4368,180.08608529825207,5.350714701747933
2017-08-03 18:00:00,155.16299999999995,173.47527594850763,-18.312275948507676
2017-08-03 19:00:00,138.2047,139.0008624835102,-0.7961624835101873
2017-08-03 20:00:00,136.8984,128.85926101123803,8.039138988761977
2017-08-03 21:00:00,126.9335,125.74955541364636,1.1839445863536326
2017-08-03 22:00:00,117.7417,116.30153350017704,1.4401664998229506
2017-08-03 23:00:00,110.5233,109.23677146518132,1.286528534818686
2017-08-04 00:00:00,91.5477,99.93608928876414,-8.388389288764131
2017-08-04 01:00:00,80.4805,83.49656939475703,-3.016069394757025
2017-08-04 02:00:00,66.1018,74.81843152498996,-8.716631524989964
2017-08-04 03:00:00,63.8983,64.7583298979194,-0.8600298979193965
2017-08-04 04:00:00,59.8806,62.2409157815359,-2.3603157815358955
2017-08-04 05:00:00,75.7536,69.5445055330596,6.2090944669404
2017-08-04 06:00:00,81.1267,81.80607368023705,-0.6793736802370489
2017-08-04 07:00:00,94.7953,99.4312635609321,-4.6359635609320975
2017-08-04 08:00:00,121.8735,117.17854925474914,4.694950745250864
2017-08-04 09:00:00,151.5373,151.60574418002307,-0.06844418002307862
2017-08-04 10:00:00,163.7556,172.90490802112058,-9.14930802112059
2017-08-04 11:00:00,173.5625,175.7529713357487,-2.190471335748697
2017-08-04 12:00:00,188.7944,183.65595053195753,5.138449468042467
2017-08-04 13:00:00,196.2159,192.2535104118967,3.9623895881032922
2017-08-04 14:00:00,190.1587,193.12231103936585,-2.963611039365844
2017-08-04 15:00:00,191.3379,189.15405881001604,2.1838411899839514
2017-08-04 16:00:00,191.659,189.2613984548592,2.3976015451407875
2017-08-04 17:00:00,190.5818,189.05817573085287,1.5236242691471205
2017-08-04 18:00:00,184.2866,183.58373134184703,0.7028686581529655
2017-08-04 19:00:00,170.6569,174.96440617225596,-4.307506172255955
2017-08-04 20:00:00,158.2065,157.7138146949674,0.49268530503260877
2017-08-04 21:00:00,132.8376,138.4729002285702,-5.635300228570202
2017-08-04 22:00:00,113.892,116.98305213025549,-3.091052130255491
2017-08-04 23:00:00,106.4135,103.19348221615955,3.220017783840447
2017-08-05 00:00:00,95.8545,97.88182485021734,-2.02732485021734
2017-08-05 01:00:00,97.2928,90.8688067843307,6.423993215669299
2017-08-05 02:00:00,86.1816,90.5568813105466,-4.3752813105465975
2017-08-05 03:00:00,75.2595,79.77539769053675,-4.515897690536747
2017-08-05 04:00:00,74.6294,75.17193692409352,-0.5425369240935112
2017-08-05 05:00:00,91.0516,80.9666177616507,10.084982238349298
2017-08-05 06:00:00,78.4071,87.28629479886993,-8.879194798869932
2017-08-05 07:00:00,90.9066,90.75517421920716,0.15142578079283453
2017-08-05 08:00:00,95.4824,104.2816799072963,-8.799279907296295
2017-08-05 09:00:00,126.3254,116.10298293728606,10.222417062713944
2017-08-05 10:00:00,144.3949,146.88266010616442,-2.4877601061644157
2017-08-05 11:00:00,175.6959,165.70231757224622,9.993582427753779
2017-08-05 12:00:00,193.2843,187.17900477553525,6.105295224464754
2017-08-05 13:00:00,199.0644,193.82112188791078,5.243278112089229
2017-08-05 14:00:00,190.8988,195.67924817855368,-4.780448178553684
2017-08-05 15:00:00,186.1969,188.8927297189153,-2.6958297189152916
2017-08-05 16:00:00,186.591,183.95854060373165,2.6324593962683593
2017-08-05 17:00:00,173.4165,180.0526682211865,-6.6361682211864945
2017-08-05 18:00:00,147.7515,157.40878640023658,-9.657286400236586
2017-08-05 19:00:00,132.0105,136.0560007322241,-4.045500732224099
2017-08-05 20:00:00,127.9827,123.54043136181285,4.442268638187144
2017-08-05 21:00:00,109.9832,116.55866655600275,-6.575466556002752
2017-08-05 22:00:00,93.9111,98.47350194332743,-4.56240194332743
2017-08-05 23:00:00,88.6591,88.6178724766814,0.04122752331859658
2017-08-06 00:00:00,89.0022,84.147251663666,4.8549483363340045
2017-08-06 01:00:00,90.0484,82.791774477853,7.256625522147004
2017-08-06 02:00:00,73.6642,79.90079363382644,-6.236593633826445
2017-08-06 03:00:00,65.8927,69.25805889719557,-3.365358897195563
2017-08-06 04:00:00,68.9723,66.67661413050193,2.2956858694980724
2017-08-06 05:00:00,63.8693,67.50584119891005,-3.636541198910045
2017-08-06 06:00:00,65.3426,67.84080117813949,-2.4982011781394817
2017-08-06 07:00:00,81.6818,78.99423512461757,2.687564875382421
2017-08-06 08:00:00,88.34,96.47610793511564,-8.136107935115632
2017-08-06 09:00:00,110.4543,105.44576514124627,5.008534858753734
2017-08-06 10:00:00,136.5063,135.87641660874527,0.6298833912547366
2017-08-06 11:00:00,158.3896,154.36181094142475,4.027789058575252
2017-08-06 12:00:00,164.3777,168.27953170348752,-3.9018317034875167
2017-08-06 13:00:00,166.7112,165.55370192480285,1.1574980751971395
2017-08-06 14:00:00,163.6356,166.5655913049885,-2.9299913049884765
2017-08-06 15:00:00,175.0998,165.82245122486927,9.277348775130719
2017-08-06 16:00:00,175.1008,174.46135030280237,0.6394496971976196
2017-08-06 17:00:00,177.8273,172.35233125664726,5.474968743352747
2017-08-06 18:00:00,167.8544,169.8860108404095,-2.0316108404095132
2017-08-06 19:00:00,156.1001,156.71831362095503,-0.6182136209550322
2017-08-06 20:00:00,143.6567,148.778760278925,-5.122060278925005
2017-08-06 21:00:00,122.3596,127.75124973150561,-5.391649731505609
2017-08-06 22:00:00,108.1069,109.05654467658853,-0.9496446765885338
2017-08-06 23:00:00,105.9404,100.3644273321597,5.57597266784029
2017-08-07 00:00:00,99.2011,98.04391919091503,1.157180809084963
2017-08-07 01:00:00,95.3714,91.41228982185851,3.9591101781414864
2017-08-07 02:00:00,85.9476,90.03656625976154,-4.088966259761548
2017-08-07 03:00:00,82.1149,79.92874696843495,2.1861530315650555
2017-08-07 04:00:00,80.0674,80.1437409812446,-0.07634098124459854
2017-08-07 05:00:00,70.6306,78.96787079742869,-8.337270797428687
2017-08-07 06:00:00,82.2709,79.27679924225261,2.9941007577473897
2017-08-07 07:00:00,103.732,99.38010041837276,4.351899581627237
2017-08-07 08:00:00,108.2869,119.7011242243463,-11.414224224346299
2017-08-07 09:00:00,132.9016,133.29295184147702,-0.39135184147701807
2017-08-07 10:00:00,142.9336,152.38978306204876,-9.456183062048751
2017-08-07 11:00:00,173.0984,166.06376889331287,7.034631106687129
2017-08-07 12:00:00,188.2993,179.27217902327496,9.02712097672503
2017-08-07 13:00:00,194.8776,191.28976134061585,3.587838659384147
2017-08-07 14:00:00,184.3766,192.2046538496878,-7.828053849687791
2017-08-07 15:00:00,186.9201,183.92351352047115,2.996586479528844
2017-08-07 16:00:00,195.6048,185.40129058794756,10.203509412052455
2017-08-07 17:00:00,193.5143,191.2278359237498,2.2864640762501836
2017-08-07 18:00:00,175.8739,179.0924997386113,-3.218599738611317
2017-08-07 19:00:00,157.8765,162.94867304736152,-5.072173047361531
2017-08-07 20:00:00,150.029,148.1625213590625,1.866478640937487
2017-08-07 21:00:00,129.8501,136.77424090324496,-6.924140903244961
2017-08-07 22:00:00,108.95,117.16973414444618,-8.219734144446178
2017-08-07 23:00:00,107.6948,99.70252576295147,7.992274237048534
2017-08-08 00:00:00,96.2396,98.2765066360731,-2.0369066360730983
2017-08-08 01:00:00,96.0035,90.52105206879943,5.482447931200568
2017-08-08 02:00:00,81.1607,89.7521194678269,-8.591419467826896
2017-08-08 03:00:00,73.7242,77.15433041709488,-3.4301304170948868
2017-08-08 04:00:00,73.2391,73.85514866641438,-0.616048666414386
2017-08-08 05:00:00,83.9122,77.43153691808338,6.480663081916617
2017-08-08 06:00:00,88.165,88.40532643942133,-0.2403264394213238
2017-08-08 07:00:00,102.8318,102.6383935480965,0.19340645190349903
2017-08-08 08:00:00,107.5678,120.07944386938055,-12.51164386938055
2017-08-08 09:00:00,127.5926,129.2065390954405,-1.613939095440486
2017-08-08 10:00:00,143.9478,148.3955152118129,-4.447715211812891
2017-08-08 11:00:00,177.5683,169.29907451669024,8.269225483309754
2017-08-08 12:00:00,188.5084,185.0279095667046,3.4804904332953868
2017-08-08 13:00:00,189.8376,191.4682415312784,-1.6306415312783997
2017-08-08 14:00:00,184.5626,187.2088554573168,-2.6462554573167836
2017-08-08 15:00:00,186.677,184.88043851588824,1.7965614841117485
2017-08-08 16:00:00,191.851,186.02787664842552,5.8231233515744805
2017-08-08 17:00:00,195.1617,189.26827634452312,5.89342365547688
2017-08-08 18:00:00,177.6133,180.18369269399082,-2.5703926939908115
2017-08-08 19:00:00,160.708,164.12388116852614,-3.415881168526141
2017-08-08 20:00:00,153.2746,152.11427944753757,1.160320552462423
2017-08-08 21:00:00,132.3636,139.87529112199982,-7.5116911219998315
2017-08-08 22:00:00,119.5571,119.43271121242897,0.12438878757103566
2017-08-08 23:00:00,105.8074,107.43786240834996,-1.6304624083499561
2017-08-09 00:00:00,104.2091,97.32338854628144,6.885711453718571
2017-08-09 01:00:00,96.3986,97.07930004244454,-0.680700042444542
2017-08-09 02:00:00,88.01799999999999,90.11440726385246,-2.09640726385247
2017-08-09 03:00:00,79.5403,81.40184915075679,-1.8615491507567867
2017-08-09 04:00:00,80.1535,77.9221305575479,2.231369442452092
2017-08-09 05:00:00,78.9622,79.43030461832812,-0.4681046183281268
2017-08-09 06:00:00,102.3678,90.67806536243073,11.689734637569273
2017-08-09 07:00:00,111.0334,114.16505589858617,-3.1316558985861747
2017-08-09 08:00:00,115.8664,127.96580165710826,-12.09940165710826
2017-08-09 09:00:00,139.6179,140.82784429106775,-1.2099442910677567
2017-08-09 10:00:00,147.9976,160.75248233257764,-12.754882332577637
2017-08-09 11:00:00,179.7107,172.0868930691824,7.623806930817608
2017-08-09 12:00:00,197.5621,195.21588372945266,2.3462162705473304
2017-08-09 13:00:00,196.94,197.87760883220923,-0.9376088322092357
2017-08-09 14:00:00,193.3943,193.48224558432466,-0.0879455843246717
2017-08-09 15:00:00,194.5785,192.43591853536756,2.1425814646324284
2017-08-09 16:00:00,198.0352,194.5620636843006,3.4731363156994064
2017-08-09 17:00:00,198.9474,195.81555266737948,3.1318473326205094
2017-08-09 18:00:00,186.1249,188.0668114454228,-1.9419114454227895
2017-08-09 19:00:00,161.2831,172.4761738891488,-11.19307388914882
2017-08-09 20:00:00,148.8317,150.9481021395565,-2.1164021395564987
2017-08-09 21:00:00,140.1461,137.5264147511159,2.619685248884082
2017-08-09 22:00:00,141.3313,129.54630059717917,11.78499940282083
2017-08-09 23:00:00,132.8736,130.47680406381008,2.396795936189932
2017-08-10 00:00:00,124.0459,123.51906498711631,0.5268350128836943
2017-08-10 01:00:00,114.223,112.72223415613,1.5007658438699991
2017-08-10 02:00:00,96.1086,103.86287007478165,-7.754270074781658
2017-08-10 03:00:00,95.0673,90.41620836581833,4.651091634181668
2017-08-10 04:00:00,97.2228,90.9569489846165,6.265851015383504
2017-08-10 05:00:00,100.2203,95.63693776179296,4.58336223820703
2017-08-10 06:00:00,103.493,104.51108861060668,-1.0180886106066822
2017-08-10 07:00:00,113.6999,114.0955679457686,-0.39566794576859365
2017-08-10 08:00:00,110.6894,124.3080324528784,-13.618632452878387
2017-08-10 09:00:00,137.7726,135.36249522032614,2.4101047796738726
2017-08-10 10:00:00,156.3842,160.76035741339808,-4.37615741339809
2017-08-10 11:00:00,175.2918,172.78737184769693,2.5044281523030634
2017-08-10 12:00:00,191.793,183.42525490867112,8.367745091328885
2017-08-10 13:00:00,192.9402,191.54583078175824,1.3943692182417635
2017-08-10 14:00:00,181.569,188.11486776176082,-6.545867761760832
2017-08-10 15:00:00,189.7006,180.97294077105002,8.727659228949989
2017-08-10 16:00:00,191.984,188.0034914109918,3.9805085890081955
2017-08-10 17:00:00,184.1335,188.08453753281017,-3.951037532810176
2017-08-10 18:00:00,172.8324,174.68088364015256,-1.8484836401525513
2017-08-10 19:00:00,154.7519,160.38221584262058,-5.6303158426205755
2017-08-10 20:00:00,137.0054,142.24320272667177,-5.2378027266717595
2017-08-10 21:00:00,119.004,125.70837557689057,-6.70437557689057
2017-08-10 22:00:00,104.3141,106.65768070936501,-2.343580709365014
2017-08-10 23:00:00,105.6184,98.21582214772299,7.402577852277005
2017-08-11 00:00:00,96.6226,97.77920409623512,-1.1566040962351138
2017-08-11 01:00:00,94.0211,90.58710794431066,3.4339920556893446
2017-08-11 02:00:00,78.1841,85.83247152043376,-7.648371520433756
2017-08-11 03:00:00,77.0849,76.7963642292446,0.28853577075540215
2017-08-11 04:00:00,79.9134,77.63884949442074,2.2745505055792563
2017-08-11 05:00:00,81.7198,82.19082964093596,-0.4710296409359529
2017-08-11 06:00:00,91.1576,87.17790544103627,3.979694558963729
2017-08-11 07:00:00,108.3549,108.06398183051226,0.29091816948773896
2017-08-11 08:00:00,107.5598,128.42728972066635,-20.867489720666356
2017-08-11 09:00:00,118.1258,128.11186372076415,-9.98606372076415
2017-08-11 10:00:00,145.7911,143.36018041260584,2.4309195873941576
2017-08-11 11:00:00,170.5449,168.1867858166648,2.3581141833352035
2017-08-11 12:00:00,187.5052,181.59620024630465,5.908999753695355
2017-08-11 13:00:00,192.4411,190.49839988109372,1.9427001189062878
2017-08-11 14:00:00,173.0154,187.96861135532504,-14.953211355325038
2017-08-11 15:00:00,162.1213,169.61148530395167,-7.490185303951677
2017-08-11 16:00:00,160.477,162.24789425917075,-1.7708942591707455
2017-08-11 17:00:00,160.782,156.9103093326347,3.8716906673653
2017-08-11 18:00:00,146.5103,151.1987280326046,-4.688428032604605
2017-08-11 19:00:00,134.542,135.12744547217784,-0.5854454721778382
2017-08-11 20:00:00,125.7383,126.35350629445266,-0.615206294452662
2017-08-11 21:00:00,106.1675,112.65520404570324,-6.487704045703239
2017-08-11 22:00:00,93.201,95.91428097091733,-2.7132809709173387
2017-08-11 23:00:00,90.8285,88.3407051429799,2.4877948570201056
2017-08-12 00:00:00,92.6139,86.41681307475719,6.1970869252428145
2017-08-12 01:00:00,90.3804,87.11980480803699,3.260595191963006
2017-08-12 02:00:00,78.3741,81.02196878223316,-2.647868782233161
2017-08-12 03:00:00,74.3123,76.893011569522,-2.580711569522009
2017-08-12 04:00:00,70.8086,73.6443984366937,-2.8357984366937075
2017-08-12 05:00:00,83.6191,75.59710089644885,8.021999103551153
2017-08-12 06:00:00,94.5142,87.81616229034671,6.698037709653292
2017-08-12 07:00:00,87.3779,107.6989861477843,-20.3210861477843
2017-08-12 08:00:00,86.8508,98.80493780956164,-11.95413780956163
2017-08-12 09:00:00,117.3576,104.11550676083034,13.242093239169662
2017-08-12 10:00:00,139.743,141.41141147138399,-1.6684114713839904
2017-08-12 11:00:00,154.5908,153.94026493498464,0.6505350650153616
2017-08-12 12:00:00,173.0574,166.06573382924344,6.9916661707565595
2017-08-12 13:00:00,189.3495,179.25467426414383,10.094825735856176
2017-08-12 14:00:00,184.8627,188.3925268445273,-3.529826844527321
2017-08-12 15:00:00,183.5134,183.20883766127824,0.30456233872175176
2017-08-12 16:00:00,156.1221,175.6922115184589,-19.5701115184589
2017-08-12 17:00:00,133.9109,141.08356029081705,-7.172660290817049
2017-08-12 18:00:00,132.1765,127.22276084642908,4.953739153570922
2017-08-12 19:00:00,118.5429,123.25083111452841,-4.707931114528407
2017-08-12 20:00:00,113.3969,109.71311600744009,3.68378399255991
2017-08-12 21:00:00,93.9061,102.07015683825689,-8.164056838256897
2017-08-12 22:00:00,88.9802,87.55508047424962,1.4251195257503753
2017-08-12 23:00:00,87.1238,82.05772280200152,5.0660771979984816
2017-08-13 00:00:00,89.3152,83.55817209131652,5.757027908683483
2017-08-13 01:00:00,83.22399999999998,83.01438996705618,0.2096100329438002
2017-08-13 02:00:00,74.1713,79.46816827308643,-5.296868273086432
2017-08-13 03:00:00,68.4812,69.85661574033912,-1.3754157403391218
2017-08-13 04:00:00,65.8547,68.18867121192298,-2.333971211922986
2017-08-13 05:00:00,66.6289,66.51466473764607,0.11423526235392956
2017-08-13 06:00:00,78.8182,72.2097319315231,6.60846806847691
2017-08-13 07:00:00,87.5489,90.58591082889205,-3.0370108288920505
2017-08-13 08:00:00,90.1614,101.52581134376375,-11.364411343763749
2017-08-13 09:00:00,115.1662,109.6762282347081,5.489971765291898
2017-08-13 10:00:00,134.83100000000002,139.3407671350286,-4.509767135028596
2017-08-13 11:00:00,162.3553,154.65979616130033,7.695503838699665
2017-08-13 12:00:00,175.988,177.01114393600983,-1.0231439360098307
2017-08-13 13:00:00,186.751,178.53675087125575,8.214249128744257
2017-08-13 14:00:00,168.6505,181.0146217276444,-12.364121727644402
2017-08-13 15:00:00,158.3516,163.5832954575799,-5.231695457579917
2017-08-13 16:00:00,147.5355,155.42579130000152,-7.890291300001508
2017-08-13 17:00:00,146.1572,143.36194223906023,2.795257760939762
2017-08-13 18:00:00,141.4843,138.63406495969974,2.850235040300248
2017-08-13 19:00:00,136.7944,133.66886306828087,3.1255369317191253
2017-08-13 20:00:00,139.5599,130.87597963055603,8.683920369443968
2017-08-13 21:00:00,118.2868,124.64428355560317,-6.357483555603167
2017-08-13 22:00:00,108.6169,107.35658155179402,1.2603184482059788
2017-08-13 23:00:00,104.5032,100.45017640166924,4.053023598330768
2017-08-14 00:00:00,95.1664,97.62674525901615,-2.460345259016151
2017-08-14 01:00:00,86.9618,90.36295081657443,-3.401150816574429
2017-08-14 02:00:00,74.5454,79.8965880645952,-5.351188064595206
2017-08-14 03:00:00,67.7951,70.39355120972783,-2.598451209727827
2017-08-14 04:00:00,68.1191,68.5788066550274,-0.4597066550274036
2017-08-14 05:00:00,69.8555,69.23583744430786,0.6196625556921447
2017-08-14 06:00:00,86.6367,78.59884686839699,8.037853131603015
2017-08-14 07:00:00,98.0969,102.91639902791401,-4.819499027914006
2017-08-14 08:00:00,104.5682,116.47546601680655,-11.907266016806545
2017-08-14 09:00:00,131.9725,126.10851083626606,5.863989163733933
2017-08-14 10:00:00,142.0604,150.67969106205504,-8.619291062055055
2017-08-14 11:00:00,155.47,162.7493142901043,-7.27931429010431
2017-08-14 12:00:00,164.4167,168.39319942621245,-3.976499426212456
2017-08-14 13:00:00,161.7752,165.5419613005342,-3.766761300534199
2017-08-14 14:00:00,155.7721,163.631970913421,-7.859870913420991
2017-08-14 15:00:00,161.6512,158.5091817683114,3.1420182316885814
2017-08-14 16:00:00,171.143,163.27361473425628,7.869385265743716
2017-08-14 17:00:00,164.9818,165.66567474759984,-0.6838747475998446
2017-08-14 18:00:00,151.3742,155.52248064130825,-4.148280641308247
2017-08-14 19:00:00,144.4379,138.55944197975984,5.878458020240174
2017-08-14 20:00:00,130.1071,134.11281294137856,-4.005712941378562
2017-08-14 21:00:00,126.9235,118.49086846937183,8.432631530628171
2017-08-14 22:00:00,121.1924,116.893845760035,4.298554239965
2017-08-14 23:00:00,118.996,113.16110033865876,5.83489966134124
2017-08-15 00:00:00,106.2245,103.70876046110193,2.5157395388980746
2017-08-15 01:00:00,93.6091,96.74484263352699,-3.135742633526988
2017-08-15 02:00:00,78.4171,85.47358187529154,-7.056481875291539
2017-08-15 03:00:00,77.517,76.54032785202867,0.9766721479713283
2017-08-15 04:00:00,75.7496,77.59583141188537,-1.8462314118853698
2017-08-15 05:00:00,88.8291,79.3314170982053,9.49768290179469
2017-08-15 06:00:00,92.0908,94.31079453229366,-2.2199945322936543
2017-08-15 07:00:00,117.4177,109.09530394685902,8.322396053140977
2017-08-15 08:00:00,120.2622,130.26194176392005,-9.999741763920042
2017-08-15 09:00:00,141.6653,144.94612437943863,-3.280824379438627
2017-08-15 10:00:00,176.5591,167.2688566981164,9.290243301883606
2017-08-15 11:00:00,175.1168,183.97965204000332,-8.862852040003304
2017-08-15 12:00:00,166.1911,176.4050892892275,-10.213989289227499
2017-08-15 13:00:00,164.0347,164.9511335601127,-0.916433560112722
2017-08-15 14:00:00,165.2329,164.86451245302925,0.3683875469707516
2017-08-15 15:00:00,176.391,166.5451483723492,9.845851627650802
2017-08-15 16:00:00,170.2199,175.81254104357416,-5.592641043574162
2017-08-15 17:00:00,166.5221,165.78178271644177,0.7403172835582268
2017-08-15 18:00:00,161.4452,158.29327859212137,3.151921407878632
2017-08-15 19:00:00,143.9788,151.78709855318635,-7.808298553186347
2017-08-15 20:00:00,133.9109,132.83329170538448,1.0776082946155157
2017-08-15 21:00:00,131.8234,124.66144089906123,7.161959100938759
2017-08-15 22:00:00,126.3614,119.6180171847716,6.743382815228401
2017-08-15 23:00:00,113.3319,114.32348016022011,-0.99158016022011
2017-08-16 00:00:00,101.8057,100.5860284270738,1.2196715729262024
2017-08-16 01:00:00,90.7905,93.011800029823,-2.2213000298229986
2017-08-16 02:00:00,82.3779,84.69665370782535,-2.3187537078253513
2017-08-16 03:00:00,80.8256,79.12507340243074,1.700526597569251
2017-08-16 04:00:00,83.6661,79.62349880497662,4.04260119502338
2017-08-16 05:00:00,81.0976,83.66287448067285,-2.565274480672855
2017-08-16 06:00:00,103.1339,92.80718010057763,10.326719899422372
2017-08-16 07:00:00,131.2943,120.32125585400694,10.973044145993057
2017-08-16 08:00:00,135.1691,146.08504159976997,-10.91594159976998
2017-08-16 09:00:00,154.3768,158.89223561659423,-4.515435616594232
2017-08-16 10:00:00,169.6517,174.39771384341992,-4.746013843419917
2017-08-16 11:00:00,177.9023,179.51314105949825,-1.6108410594982558
2017-08-16 12:00:00,171.3781,183.9182752978681,-12.540175297868103
2017-08-16 13:00:00,154.1747,166.67088978661118,-12.496189786611183
2017-08-16 14:00:00,155.8871,157.37820859032954,-1.4911085903295316
2017-08-16 15:00:00,160.759,158.58973736373162,2.169262636268371
2017-08-16 16:00:00,156.3102,159.9070564676514,-3.596856467651378
2017-08-16 17:00:00,147.8415,150.98560548080567,-3.1441054808056776
2017-08-16 18:00:00,136.0883,140.3784385008359,-4.290138500835894
2017-08-16 19:00:00,121.2804,127.44763127838029,-6.167231278380285
2017-08-16 20:00:00,111.8576,113.43753561840869,-1.5799356184086832
2017-08-16 21:00:00,108.0899,102.52310364593812,5.566796354061879
2017-08-16 22:00:00,105.2583,100.75645227341431,4.501847726585694
2017-08-16 23:00:00,100.8045,99.0746279651106,1.7298720348894108
2017-08-17 00:00:00,96.4906,93.76982725317372,2.7207727468262846
2017-08-17 01:00:00,89.1062,90.49597630512577,-1.389776305125764
2017-08-17 02:00:00,71.6318,81.10072609135496,-9.468926091354959
2017-08-17 03:00:00,70.9417,70.02530194544278,0.9163980545572201
2017-08-17 04:00:00,67.9431,71.71238916229555,-3.76928916229555
2017-08-17 05:00:00,68.3752,69.31650024609748,-0.9413002460974695
2017-08-17 06:00:00,80.2185,75.91153199231537,4.306968007684631
2017-08-17 07:00:00,114.9992,100.13962302174099,14.859576978259014
2017-08-17 08:00:00,120.7683,128.67478741609514,-7.906487416095146
2017-08-17 09:00:00,151.5332,148.65517872953518,2.8780212704648136
2017-08-17 10:00:00,159.4888,171.57757807719224,-12.088778077192245
2017-08-17 11:00:00,176.5041,173.99306192079223,2.511038079207765
2017-08-17 12:00:00,174.4647,182.66916809747426,-8.204468097474262
2017-08-17 13:00:00,165.5019,173.93461934365678,-8.432719343656771
2017-08-17 14:00:00,163.7846,164.47835224060293,-0.6937522406029188
2017-08-17 15:00:00,169.0166,164.870088334678,4.146511665322009
2017-08-17 16:00:00,173.7865,169.34066633473194,4.445833665268054
2017-08-17 17:00:00,144.4749,162.35251995636864,-17.877619956368648
2017-08-17 18:00:00,116.5745,130.83565084022507,-14.26115084022507
2017-08-17 19:00:00,108.94,105.37729281840382,3.5627071815961813
2017-08-17 20:00:00,104.3871,101.27529621703657,3.1118037829634346
2017-08-17 21:00:00,105.9475,98.761006623841,7.186493376159007
2017-08-17 22:00:00,103.2799,100.66160204140117,2.6182979585988306
2017-08-17 23:00:00,94.5863,97.32247479185497,-2.736174791854978
2017-08-18 00:00:00,87.6599,86.13321500270597,1.5266849972940264
2017-08-18 01:00:00,80.7196,81.09730600118573,-0.3777060011857287
2017-08-18 02:00:00,66.9349,76.42521693385052,-9.490316933850522
2017-08-18 03:00:00,65.0345,66.55159684302305,-1.5170968430230545
2017-08-18 04:00:00,62.229,64.02313860473849,-1.7941386047384924
2017-08-18 05:00:00,61.9299,63.00780727292552,-1.0779072729255148
2017-08-18 06:00:00,73.2241,68.72811378394046,4.495986216059549
2017-08-18 07:00:00,109.6492,93.25912604222685,16.39007395777314
2017-08-18 08:00:00,128.7078,128.26919826118146,0.4386017388185337
2017-08-18 09:00:00,145.201,151.90995858140255,-6.708958581402555
2017-08-18 10:00:00,151.6353,166.3225156982922,-14.687215698292192
