timestamp,actual,predicted,MSE,MAE,R2,SMAPE
2017-12-05 22:00:00,110.3783,115.309204,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-05 23:00:00,104.3581,103.44389,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-06 00:00:00,84.0192,84.1298,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-06 01:00:00,76.5958,72.297455,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-06 02:00:00,77.949,71.94635,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-06 03:00:00,73.4352,72.07567,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-06 04:00:00,61.6369,68.96626,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-06 05:00:00,60.0946,61.352337,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-06 06:00:00,60.8017,66.77524,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-06 07:00:00,70.7717,71.21916,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-06 08:00:00,98.172,88.57497,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-06 09:00:00,123.7829,116.03888,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-06 10:00:00,149.4528,137.07938,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-06 11:00:00,151.6953,158.46616,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-06 12:00:00,159.5368,157.85631,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-06 13:00:00,153.5876,164.95526,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-06 14:00:00,159.7628,157.16249,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-06 15:00:00,150.8651,161.53882,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-06 16:00:00,148.4767,150.78006,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-06 17:00:00,143.2366,148.44159,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-06 18:00:00,138.6828,141.336,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-06 19:00:00,132.7286,136.54214,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-06 20:00:00,125.4722,129.38293,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-06 21:00:00,115.6743,120.723465,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-06 22:00:00,106.7876,111.07713,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-06 23:00:00,96.6526,101.71894,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-07 00:00:00,80.0935,79.04348,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-07 01:00:00,69.7335,69.45726,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-07 02:00:00,62.187,65.39575,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-07 03:00:00,58.8314,60.0854,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-07 04:00:00,59.5675,58.981033,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-07 05:00:00,59.4295,64.68548,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-07 06:00:00,65.0546,66.41284,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-07 07:00:00,61.5259,76.19344,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-07 08:00:00,84.3623,72.124954,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-07 09:00:00,101.5296,102.89561,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-07 10:00:00,118.2718,121.254745,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-07 11:00:00,122.4626,135.7395,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-07 12:00:00,119.8751,131.39816,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-07 13:00:00,116.1734,127.3817,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-07 14:00:00,119.436,122.78842,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-07 15:00:00,121.2144,124.5784,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-07 16:00:00,123.0828,122.6349,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-07 17:00:00,123.3408,122.240555,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-07 18:00:00,118.5529,120.107544,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-07 19:00:00,108.736,114.224335,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-07 20:00:00,113.792,104.89672,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-07 21:00:00,106.7006,107.7193,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-07 22:00:00,103.814,98.764404,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-07 23:00:00,96.4906,95.80168,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-08 00:00:00,74.8324,74.53259,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-08 01:00:00,67.8851,63.850464,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-08 02:00:00,63.1832,62.02317,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-08 03:00:00,59.6405,58.3337,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-08 04:00:00,53.9504,57.1859,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-08 05:00:00,47.2871,55.60376,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-08 06:00:00,46.9811,52.796402,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-08 07:00:00,59.6895,55.703537,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-08 08:00:00,83.4161,75.73359,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-08 09:00:00,101.2065,102.882416,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-08 10:00:00,120.3112,118.824646,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-08 11:00:00,134.926,133.69345,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-08 12:00:00,141.7523,140.48093,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-08 13:00:00,142.2024,142.24576,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-08 14:00:00,151.7423,141.19962,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-08 15:00:00,151.1982,148.71643,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-08 16:00:00,147.1544,144.52646,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-08 17:00:00,142.9836,140.62274,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-08 18:00:00,138.9478,135.47923,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-08 19:00:00,136.6824,129.59392,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-08 20:00:00,135.0541,125.45644,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-08 21:00:00,112.3167,121.66579,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-08 22:00:00,97.9449,102.81033,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-08 23:00:00,93.49,93.40132,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-09 00:00:00,89.6043,79.82474,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-09 01:00:00,86.0196,74.78878,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-09 02:00:00,79.7504,73.764435,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-09 03:00:00,76.6068,71.33876,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-09 04:00:00,64.1014,71.57461,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-09 05:00:00,51.581,62.206253,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-09 06:00:00,44.6046,55.349068,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-09 07:00:00,56.6229,53.027184,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-09 08:00:00,66.5088,69.44614,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-09 09:00:00,78.1561,79.05591,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-09 10:00:00,83.6891,92.78493,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-09 11:00:00,84.7034,95.586136,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-09 12:00:00,83.2111,94.24832,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-09 13:00:00,78.0861,90.727234,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-09 14:00:00,76.0327,83.31523,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-09 15:00:00,75.8606,80.977646,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-09 16:00:00,71.8769,78.79884,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-09 17:00:00,69.1593,73.47124,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-09 18:00:00,71.8819,70.5702,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-09 19:00:00,71.6078,72.58867,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-09 20:00:00,70.0385,70.59435,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-09 21:00:00,66.0368,68.175385,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-09 22:00:00,62.109,64.587814,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-09 23:00:00,58.4263,61.911285,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-10 00:00:00,52.062,53.603497,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-10 01:00:00,47.4182,49.219517,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-10 02:00:00,45.4518,46.59818,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-10 03:00:00,42.0951,45.838955,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-10 04:00:00,40.1487,44.625267,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-10 05:00:00,38.3204,45.287724,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-10 06:00:00,37.1672,46.610435,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-10 07:00:00,47.8802,48.90435,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-10 08:00:00,47.6552,60.866917,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-10 09:00:00,50.5627,60.50744,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-10 10:00:00,65.0826,65.855865,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-10 11:00:00,68.0251,82.844536,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-10 12:00:00,66.3688,79.37495,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-10 13:00:00,65.2836,75.063934,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-10 14:00:00,70.9237,73.727745,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-10 15:00:00,68.1161,78.13024,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-10 16:00:00,65.7907,72.81909,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-10 17:00:00,64.0464,70.97526,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-10 18:00:00,61.5879,69.35789,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-10 19:00:00,60.7727,67.492645,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-10 20:00:00,61.0658,67.06539,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-10 21:00:00,55.7107,66.90804,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-10 22:00:00,55.0356,62.157166,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-10 23:00:00,49.9046,61.730755,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-11 00:00:00,50.1017,49.723602,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-11 01:00:00,43.1383,50.71455,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-11 02:00:00,48.9725,46.388035,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-11 03:00:00,46.8781,51.15618,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-11 04:00:00,45.9179,49.00007,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-11 05:00:00,45.6118,50.49288,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-11 06:00:00,46.2879,53.277008,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-11 07:00:00,48.3183,56.988083,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-11 08:00:00,55.3577,61.753258,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-11 09:00:00,60.6457,72.18732,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-11 10:00:00,75.2635,77.61578,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-11 11:00:00,75.0575,94.463715,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-11 12:00:00,77.2129,88.15338,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-11 13:00:00,81.4587,91.07692,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-11 14:00:00,76.6678,93.554184,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-11 15:00:00,76.7468,83.57286,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-11 16:00:00,70.8107,83.83163,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-11 17:00:00,69.2314,74.93235,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-11 18:00:00,72.0689,74.03704,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-11 19:00:00,79.4333,74.739746,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-11 20:00:00,75.9096,78.35152,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-11 21:00:00,72.409,73.67462,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-11 22:00:00,70.5316,70.95015,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-11 23:00:00,70.1905,69.17772,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-12 00:00:00,64.8205,59.49852,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-12 01:00:00,57.6631,57.337482,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-12 02:00:00,56.1488,55.081238,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-12 03:00:00,56.796,55.65034,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-12 04:00:00,55.4067,57.320095,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-12 05:00:00,52.6792,58.78079,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-12 06:00:00,55.0706,58.933926,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-12 07:00:00,64.8145,64.32508,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-12 08:00:00,59.4335,78.98898,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-12 09:00:00,63.8543,73.739914,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-12 10:00:00,90.2304,81.49486,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-12 11:00:00,93.6971,111.73215,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-12 12:00:00,91.0386,110.62717,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-12 13:00:00,95.8605,105.41305,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-12 14:00:00,88.6681,108.98156,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-12 15:00:00,85.9706,97.69833,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-12 16:00:00,84.7354,93.529366,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-12 17:00:00,86.4647,89.92927,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-12 18:00:00,77.876,88.72513,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-12 19:00:00,81.9768,80.52698,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-12 20:00:00,71.7688,81.07936,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-12 21:00:00,73.6572,73.56261,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-12 22:00:00,68.7463,73.43118,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-12 23:00:00,69.8325,69.46984,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-13 00:00:00,66.4018,60.94713,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-13 01:00:00,58.9194,58.47068,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-13 02:00:00,55.2857,55.399895,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-13 03:00:00,53.6093,54.2771,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-13 04:00:00,51.3889,54.442184,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-13 05:00:00,54.0954,55.783333,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-13 06:00:00,54.7006,61.504913,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-13 07:00:00,66.1688,63.7834,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-13 08:00:00,66.3028,81.564606,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-13 09:00:00,61.6029,83.462036,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-13 10:00:00,73.8653,78.34064,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-13 11:00:00,78.2991,94.342415,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-13 12:00:00,86.2717,95.87177,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-13 13:00:00,81.0116,100.50986,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-13 14:00:00,81.7788,91.82583,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-13 15:00:00,80.0274,91.38397,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-13 16:00:00,79.1613,87.419624,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-13 17:00:00,83.005,84.97332,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-13 18:00:00,82.996,86.06741,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-13 19:00:00,92.0908,83.3676,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-13 20:00:00,82.0338,87.99449,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-13 21:00:00,77.0699,79.85413,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-13 22:00:00,70.9397,76.172195,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-13 23:00:00,64.4944,70.53516,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-14 00:00:00,61.6989,58.59824,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-14 01:00:00,53.0662,57.524765,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-14 02:00:00,50.2547,52.572037,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-14 03:00:00,50.1077,53.16337,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-14 04:00:00,50.5888,53.963913,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-14 05:00:00,51.76,56.86973,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-14 06:00:00,51.3939,60.40684,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-14 07:00:00,59.3454,61.214073,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-14 08:00:00,60.5197,73.15671,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-14 09:00:00,66.1468,73.92962,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-14 10:00:00,88.7541,82.042145,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-14 11:00:00,91.0076,106.15504,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-14 12:00:00,87.3059,99.32915,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-14 13:00:00,84.3733,94.117355,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-14 14:00:00,84.3323,89.634445,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-14 15:00:00,84.8874,88.582436,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-14 16:00:00,86.9378,87.69235,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-14 17:00:00,84.7634,88.23152,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-14 18:00:00,84.0932,84.35992,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-14 19:00:00,80.6286,82.33014,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-14 20:00:00,80.2485,77.623726,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-14 21:00:00,76.2577,75.83864,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-14 22:00:00,72.1629,71.15393,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-14 23:00:00,69.8535,67.500404,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-15 00:00:00,61.5999,58.64408,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-15 01:00:00,54.7956,54.603012,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-15 02:00:00,47.0351,52.263947,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-15 03:00:00,42.0051,48.195915,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-15 04:00:00,46.571,46.95536,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-15 05:00:00,40.6969,50.518265,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-15 06:00:00,55.6317,47.501488,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-15 07:00:00,55.7357,66.40924,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-15 08:00:00,67.205,67.32594,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-15 09:00:00,85.5975,84.15558,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-15 10:00:00,102.1737,102.72699,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-15 11:00:00,109.108,117.16495,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-15 12:00:00,114.113,117.030396,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-15 13:00:00,116.0214,119.48406,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-15 14:00:00,111.9796,119.29994,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-15 15:00:00,104.8682,114.00821,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-15 16:00:00,104.4152,107.547806,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-15 17:00:00,100.3574,107.26875,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-15 18:00:00,90.2444,100.926544,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-15 19:00:00,85.6565,89.87778,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-15 20:00:00,84.1402,85.40134,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-15 21:00:00,79.4513,82.370255,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-15 22:00:00,78.1281,76.530334,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-15 23:00:00,71.4618,74.653114,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-16 00:00:00,66.9629,61.400158,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-16 01:00:00,59.7525,59.747036,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-16 02:00:00,59.3655,55.019535,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-16 03:00:00,57.152,55.51268,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-16 04:00:00,54.8716,53.489426,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-16 05:00:00,51.754,53.81211,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-16 06:00:00,57.2391,53.217693,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-16 07:00:00,61.7049,62.148914,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-16 08:00:00,63.8463,67.65286,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-16 09:00:00,60.1796,73.10712,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-16 10:00:00,75.6306,70.47427,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-16 11:00:00,95.1434,89.64106,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-16 12:00:00,96.7897,105.72887,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-16 13:00:00,98.465,101.505066,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-16 14:00:00,93.153,103.91232,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-16 15:00:00,93.326,95.09714,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-16 16:00:00,92.3698,95.40527,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-16 17:00:00,89.5273,91.61139,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-16 18:00:00,80.6256,87.441986,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-16 19:00:00,77.617,77.431145,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-16 20:00:00,76.3277,74.262596,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
2017-12-16 21:00:00,71.7348,71.49474,48.183780670166016,5.386223793029785,0.9549719095230103,6.812477
