timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-11-30 21:00:00,23.637817,23.297672,0.3401451,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-30 22:00:00,13.859064,13.979142,-0.12007809,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-11-30 23:00:00,16.95451,17.029825,-0.075315475,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-01 00:00:00,21.949377,21.320673,0.6287041,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-01 01:00:00,21.105186,21.251047,-0.14586067,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-01 02:00:00,20.401669,20.741407,-0.33973885,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-01 03:00:00,14.984691,14.885414,0.09927654,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-01 04:00:00,16.602736,16.747015,-0.14427948,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-01 05:00:00,22.371487,23.119667,-0.7481804,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-01 06:00:00,8.653127,8.676459,-0.023332596,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-01 07:00:00,14.562581,14.2549095,0.30767155,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-01 08:00:00,17.446957,17.75127,-0.30431366,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-01 09:00:00,29.687975,29.178158,0.5098171,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-01 10:00:00,15.547475,14.421744,1.1257305,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-01 11:00:00,21.175522,21.581564,-0.4060421,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-01 12:00:00,23.637817,22.85681,0.78100777,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-01 13:00:00,18.924328,18.13008,0.7942486,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-01 14:00:00,24.130264,23.80003,0.33023453,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-01 15:00:00,24.974455,24.233387,0.7410679,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-01 16:00:00,11.396798,12.089737,-0.6929388,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-01 17:00:00,27.999535,27.122894,0.8766403,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-01 18:00:00,20.260965,20.223795,0.03717041,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-01 19:00:00,17.657997,17.61265,0.045347214,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-01 20:00:00,13.155576,13.425501,-0.26992512,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-01 21:00:00,16.532398,17.50253,-0.9701309,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-01 22:00:00,12.381693,12.798971,-0.4172783,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-01 23:00:00,22.230783,23.585104,-1.3543205,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-02 00:00:00,19.979588,20.883415,-0.90382767,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-02 01:00:00,18.572554,18.023895,0.5486584,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-02 02:00:00,17.095213,16.578587,0.51662636,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-02 03:00:00,23.14534,23.609188,-0.4638481,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-02 04:00:00,11.818909,11.507489,0.3114195,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-02 05:00:00,14.070133,15.614735,-1.5446014,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-02 06:00:00,14.1404705,13.971725,0.16874504,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-02 07:00:00,9.6380205,9.849154,-0.21113396,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-02 08:00:00,17.517294,17.076756,0.4405384,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-02 09:00:00,16.180626,15.674859,0.50576687,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-02 10:00:00,14.1404705,13.987869,0.15260124,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-02 11:00:00,28.632715,28.297272,0.3354435,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-02 12:00:00,9.6380205,9.27178,0.3662405,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-02 13:00:00,19.416775,19.526405,-0.109630585,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-02 14:00:00,18.572554,18.591053,-0.018499374,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-02 15:00:00,16.95451,16.73622,0.21829033,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-02 16:00:00,11.326432,11.019021,0.3074112,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-02 17:00:00,28.843754,28.693333,0.15042114,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-02 18:00:00,23.989561,25.630554,-1.6409931,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-02 19:00:00,28.632715,29.071095,-0.4383793,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-02 20:00:00,23.004637,23.041437,-0.036800385,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-02 21:00:00,20.260965,19.903313,0.35765266,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-02 22:00:00,25.255863,25.510849,-0.2549858,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-02 23:00:00,21.949377,22.23693,-0.2875538,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-03 00:00:00,20.049925,19.220913,0.8290119,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-03 01:00:00,18.64292,18.691742,-0.048822403,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-03 02:00:00,11.818909,9.913469,1.9054394,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-03 03:00:00,11.185758,11.66374,-0.47798252,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-03 04:00:00,23.708155,21.69949,2.008665,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-03 05:00:00,13.92943,13.71511,0.21432018,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-03 06:00:00,22.582556,22.290047,0.29250908,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-03 07:00:00,20.683075,20.930176,-0.24710083,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-03 08:00:00,17.095213,16.643055,0.45215797,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-03 09:00:00,19.557478,21.498442,-1.9409637,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-03 10:00:00,9.42698,9.159128,0.26785183,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-03 11:00:00,19.909222,20.14751,-0.23828888,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-03 12:00:00,21.316227,21.778385,-0.4621582,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-03 13:00:00,13.08521,12.355903,0.7293072,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-03 14:00:00,22.09008,22.32866,-0.2385788,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-03 15:00:00,22.230783,22.39572,-0.16493607,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-03 16:00:00,18.080107,18.097767,-0.017660141,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-03 17:00:00,27.929197,27.000938,0.9282589,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-03 18:00:00,16.813807,17.159346,-0.3455391,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-03 19:00:00,17.024845,16.679474,0.34537125,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-03 20:00:00,18.080107,18.079891,0.0002155304,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-03 21:00:00,13.50732,13.322754,0.1845665,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-03 22:00:00,18.361513,20.551846,-2.1903324,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-03 23:00:00,26.100082,25.602325,0.49775696,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-04 00:00:00,23.215708,22.452976,0.76273155,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-04 01:00:00,20.753443,20.905771,-0.15232849,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-04 02:00:00,14.210837,14.043425,0.16741276,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-04 03:00:00,17.37659,15.388311,1.9882793,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-04 04:00:00,17.657997,18.040737,-0.38274002,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-04 05:00:00,10.060131,9.503019,0.55711174,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-04 06:00:00,9.989794,9.447636,0.5421581,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-04 07:00:00,26.029716,28.033161,-2.0034447,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-04 08:00:00,17.728363,17.861036,-0.13267326,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-04 09:00:00,13.859064,13.9243765,-0.065312386,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-04 10:00:00,19.557478,20.4388,-0.88132286,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-04 11:00:00,22.9343,23.838285,-0.903986,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-04 12:00:00,15.336434,15.853531,-0.5170965,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-04 13:00:00,20.753443,20.129082,0.62436104,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-04 14:00:00,11.256095,12.357479,-1.1013842,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-04 15:00:00,12.592763,12.592754,8.583069e-06,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-04 16:00:00,19.557478,18.987103,0.57037544,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-04 17:00:00,24.693079,26.217722,-1.524643,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-04 18:00:00,30.672869,28.807564,1.865305,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-04 19:00:00,22.793596,23.382433,-0.58883667,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-04 20:00:00,24.059898,23.933262,0.1266365,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-04 21:00:00,11.396798,10.975116,0.42168236,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-04 22:00:00,21.105186,21.803074,-0.6978874,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-04 23:00:00,26.944304,26.61121,0.33309364,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-05 00:00:00,24.41167,24.141659,0.2700119,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-05 01:00:00,11.959612,11.468973,0.49063873,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-05 02:00:00,14.562581,15.529481,-0.9668999,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-05 03:00:00,25.255863,25.320087,-0.06422424,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-05 04:00:00,19.627815,19.297352,0.3304634,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-05 05:00:00,18.713257,18.709694,0.0035629272,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-05 06:00:00,13.155576,12.6474495,0.50812626,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-05 07:00:00,21.597633,21.688375,-0.09074211,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-05 08:00:00,12.522426,11.899802,0.62262344,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-05 09:00:00,19.346409,20.40567,-1.0592613,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-05 10:00:00,14.984691,15.156899,-0.17220879,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-05 11:00:00,11.607839,13.252941,-1.6451025,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-05 12:00:00,27.43675,27.464811,-0.028060913,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-05 13:00:00,17.58766,17.46604,0.12162018,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-05 14:00:00,16.95451,17.457943,-0.5034332,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-05 15:00:00,18.00977,18.979576,-0.9698067,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-05 16:00:00,22.582556,22.877464,-0.29490852,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-05 17:00:00,8.019976,7.0546317,0.96534395,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-05 18:00:00,20.190628,21.639067,-1.4484386,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-05 19:00:00,22.863964,22.85886,0.005104065,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-05 20:00:00,24.552374,24.79198,-0.23960686,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-05 21:00:00,23.286045,23.711128,-0.42508316,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-05 22:00:00,19.276072,22.313473,-3.0374012,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-05 23:00:00,16.321358,16.796642,-0.47528458,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-06 00:00:00,8.231016,8.70545,-0.4744339,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-06 01:00:00,24.200602,24.528143,-0.32754135,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-06 02:00:00,16.532398,17.614305,-1.0819073,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-06 03:00:00,27.366385,26.735638,0.63074684,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-06 04:00:00,27.858831,28.354248,-0.49541664,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-06 05:00:00,17.306253,17.27504,0.03121376,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-06 06:00:00,16.813807,18.597656,-1.7838497,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-06 07:00:00,19.346409,18.919079,0.42733002,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-06 08:00:00,28.140238,28.826979,-0.6867409,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-06 09:00:00,23.497114,24.023643,-0.5265293,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-06 10:00:00,22.51219,22.960857,-0.44866753,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-06 11:00:00,20.12029,18.617916,1.5023746,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-06 12:00:00,22.863964,22.886227,-0.022262573,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-06 13:00:00,23.215708,25.356358,-2.1406498,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-06 14:00:00,18.994663,18.361042,0.6336212,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-06 15:00:00,7.9496093,8.283558,-0.3339486,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-06 16:00:00,19.979588,18.786835,1.1927528,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-06 17:00:00,19.065031,19.877262,-0.81223106,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-06 18:00:00,11.326432,12.3542595,-1.0278273,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-06 19:00:00,16.391695,15.971026,0.4206686,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-06 20:00:00,9.286277,9.245146,0.04113102,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-06 21:00:00,25.044823,24.489605,0.55521774,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-06 22:00:00,16.602736,16.509579,0.093156815,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-06 23:00:00,26.522192,27.419102,-0.8969097,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-07 00:00:00,23.919224,23.356377,0.56284714,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-07 01:00:00,17.728363,18.817276,-1.088913,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-07 02:00:00,18.361513,19.557228,-1.195715,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-07 03:00:00,23.075005,23.031292,0.043712616,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-07 04:00:00,16.532398,15.588825,0.943573,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-07 05:00:00,15.969585,15.901285,0.06830025,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-07 06:00:00,22.9343,23.103102,-0.16880226,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-07 07:00:00,20.331331,21.472502,-1.1411705,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-07 08:00:00,14.843987,15.180573,-0.336586,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-07 09:00:00,20.542372,20.557144,-0.014772415,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-07 10:00:00,28.773388,25.73983,3.033558,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-07 11:00:00,14.914325,14.508005,0.40631962,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-07 12:00:00,14.421877,13.778344,0.64353275,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-07 13:00:00,14.1404705,14.438757,-0.29828644,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-07 14:00:00,16.321358,16.43658,-0.11522293,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-07 15:00:00,19.838884,20.607937,-0.7690525,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-07 16:00:00,14.281174,14.530858,-0.24968433,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-07 17:00:00,25.044823,24.562334,0.48248863,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-07 18:00:00,26.662897,25.905651,0.757246,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-07 19:00:00,20.542372,19.895992,0.6463795,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-07 20:00:00,20.12029,19.384174,0.7361164,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-07 21:00:00,14.632917,14.144745,0.48817253,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-07 22:00:00,23.848858,23.936855,-0.08799744,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-07 23:00:00,24.904118,24.435598,0.4685192,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-08 00:00:00,26.733232,26.15754,0.57569313,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-08 01:00:00,13.155576,13.202055,-0.046479225,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-08 02:00:00,19.065031,19.419956,-0.35492516,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-08 03:00:00,27.366385,28.221523,-0.8551388,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-08 04:00:00,22.793596,21.575499,1.2180977,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-08 05:00:00,8.934533,8.301476,0.6330576,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-08 06:00:00,21.668,22.382767,-0.71476746,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-08 07:00:00,14.984691,16.170074,-1.1853838,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-08 08:00:00,15.688179,15.847918,-0.15973854,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-08 09:00:00,10.693281,10.005117,0.68816376,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-08 10:00:00,18.43185,17.983662,0.44818878,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-08 11:00:00,24.130264,26.002918,-1.872654,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-08 12:00:00,19.205704,19.077465,0.12823868,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-08 13:00:00,13.225913,13.482229,-0.25631618,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-08 14:00:00,19.416775,18.145107,1.2716675,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-08 15:00:00,23.848858,24.116367,-0.26750946,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-08 16:00:00,16.391695,17.816751,-1.4250565,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-08 17:00:00,25.044823,24.668076,0.37674713,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-08 18:00:00,24.622711,23.291399,1.3313122,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-08 19:00:00,21.808702,21.737907,0.07079506,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-08 20:00:00,25.466932,24.840126,0.62680626,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-08 21:00:00,25.255863,25.51316,-0.25729752,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-08 22:00:00,24.974485,24.315321,0.6591644,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-08 23:00:00,22.019743,21.730518,0.28922462,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-09 00:00:00,23.989561,23.537539,0.45202255,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-09 01:00:00,25.044823,25.849499,-0.80467606,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-09 02:00:00,25.95938,25.293816,0.6655636,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-09 03:00:00,24.974485,24.81246,0.16202545,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-09 04:00:00,27.64779,28.417568,-0.7697773,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-09 05:00:00,23.77852,24.170813,-0.39229202,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-09 06:00:00,11.256095,10.977949,0.2781458,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-09 07:00:00,13.50732,14.201849,-0.6945286,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-09 08:00:00,21.808702,21.689909,0.11879349,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-09 09:00:00,26.381489,27.02068,-0.6391907,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-09 10:00:00,22.652893,23.052336,-0.39944267,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-09 11:00:00,16.602736,16.695005,-0.0922699,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-09 12:00:00,23.14534,24.263306,-1.1179657,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-09 13:00:00,15.4771385,14.006056,1.4710827,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-09 14:00:00,15.336434,17.531841,-2.195407,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-09 15:00:00,24.130264,24.14322,-0.012956619,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-09 16:00:00,16.321358,16.001497,0.31986046,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-09 17:00:00,10.341537,10.00341,0.33812714,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-09 18:00:00,25.396566,26.023499,-0.62693214,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-09 19:00:00,8.090313,7.90514,0.18517303,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-09 20:00:00,15.406772,15.474306,-0.06753445,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-09 21:00:00,21.597633,20.321733,1.2758999,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-09 22:00:00,24.552374,24.844196,-0.29182243,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-09 23:00:00,20.260965,21.627468,-1.3665028,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-10 00:00:00,21.175522,20.872984,0.30253792,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-10 01:00:00,18.924328,19.427113,-0.5027847,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-10 02:00:00,19.909222,20.45148,-0.5422592,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
2017-12-10 03:00:00,17.869066,18.173641,-0.30457497,0.7049119472503662,0.6331862807273865,0.9764075875282288,3.5199273
