timestamp,actual,predicted,MSE,MAE,R2,SMAPE
2017-12-05 23:00:00,27.0452,32.747406,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-06 00:00:00,27.2053,32.804787,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-06 01:00:00,26.4051,33.23947,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-06 02:00:00,26.8852,33.54458,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-06 03:00:00,26.2451,33.838364,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-06 04:00:00,26.4051,34.373646,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-06 05:00:00,26.2451,34.837093,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-06 06:00:00,36.9671,35.32363,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-06 07:00:00,70.0935,43.08113,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-06 08:00:00,75.3745,67.52307,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-06 09:00:00,71.2137,63.36094,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-06 10:00:00,71.0537,67.51871,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-06 11:00:00,67.533,68.148476,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-06 12:00:00,67.0529,65.78282,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-06 13:00:00,64.3324,65.14395,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-06 14:00:00,66.0928,62.207718,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-06 15:00:00,65.7727,62.14913,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-06 16:00:00,64.6525,60.81677,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-06 17:00:00,57.6111,60.549877,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-06 18:00:00,57.4511,54.9643,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-06 19:00:00,40.4878,53.343906,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-06 20:00:00,33.4465,39.994987,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-06 21:00:00,32.6463,35.010075,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-06 22:00:00,29.6057,33.74842,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-06 23:00:00,28.8056,32.503334,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-07 00:00:00,28.3255,34.333595,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-07 01:00:00,28.4855,34.24111,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-07 02:00:00,28.3255,34.552017,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-07 03:00:00,28.3255,35.135853,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-07 04:00:00,28.0054,35.557434,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-07 05:00:00,28.1654,36.025894,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-07 06:00:00,35.2068,36.518276,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-07 07:00:00,70.8937,42.106064,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-07 08:00:00,75.5346,68.6284,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-07 09:00:00,79.0553,63.83159,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-07 10:00:00,78.4151,69.92238,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-07 11:00:00,76.4948,71.31198,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-07 12:00:00,74.0943,71.64725,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-07 13:00:00,75.6946,70.32637,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-07 14:00:00,76.6548,69.11922,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-07 15:00:00,77.4549,67.01792,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-07 16:00:00,71.8539,66.750885,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-07 17:00:00,73.1341,65.23084,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-07 18:00:00,67.213,65.388535,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-07 19:00:00,41.9281,61.274303,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-07 20:00:00,30.886,44.591156,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-07 21:00:00,28.0054,35.81846,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-07 22:00:00,25.925,32.933525,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-07 23:00:00,26.085,32.39138,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-08 00:00:00,25.765,31.403358,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-08 01:00:00,25.925,31.633835,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-08 02:00:00,25.4449,31.5919,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-08 03:00:00,24.8048,31.482101,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-08 04:00:00,24.6448,30.934998,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-08 05:00:00,24.3247,31.23154,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-08 06:00:00,35.0467,31.134605,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-08 07:00:00,69.1333,39.231194,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-08 08:00:00,78.0951,64.39763,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-08 09:00:00,82.2559,65.68706,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-08 10:00:00,82.0958,68.8891,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-08 11:00:00,75.6946,71.83643,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-08 12:00:00,75.2145,72.00854,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-08 13:00:00,68.8133,70.72887,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-08 14:00:00,68.0131,66.490906,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-08 15:00:00,68.0131,64.57338,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-08 16:00:00,67.0529,61.648037,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-08 17:00:00,62.092,60.9338,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-08 18:00:00,59.5315,59.746864,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-08 19:00:00,40.0077,57.74194,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-08 20:00:00,32.1662,43.43808,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-08 21:00:00,30.5659,33.98751,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-08 22:00:00,28.1654,33.231255,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-08 23:00:00,28.0054,31.914286,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-09 00:00:00,27.8454,35.157677,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-09 01:00:00,28.0054,34.76391,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-09 02:00:00,27.3653,34.55932,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-09 03:00:00,27.6853,34.240616,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-09 04:00:00,26.5651,34.104443,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-09 05:00:00,26.2451,33.565876,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-09 06:00:00,36.6471,33.28026,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-09 07:00:00,67.6931,39.17414,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-09 08:00:00,66.0928,63.772408,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-09 09:00:00,68.3332,61.040462,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-09 10:00:00,72.9741,62.05999,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-09 11:00:00,73.7742,62.173008,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-09 12:00:00,68.6533,62.339466,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-09 13:00:00,75.6946,63.726143,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-09 14:00:00,72.814,63.084618,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-09 15:00:00,75.5346,62.212364,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-09 16:00:00,74.5744,63.409588,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-09 17:00:00,76.1747,62.124363,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-09 18:00:00,75.2145,61.813396,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-09 19:00:00,36.0069,61.614494,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-09 20:00:00,19.8438,48.075783,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-09 21:00:00,18.5636,38.57164,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-09 22:00:00,19.0437,27.75955,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-09 23:00:00,18.7236,28.78568,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-10 00:00:00,18.4035,27.409735,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-10 01:00:00,24.3247,27.192955,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-10 02:00:00,26.7251,29.348797,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-10 03:00:00,28.9656,31.307499,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-10 04:00:00,28.3255,32.783024,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-10 05:00:00,31.046,33.015095,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-10 06:00:00,32.1662,33.303272,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-10 07:00:00,32.1662,34.009323,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-10 08:00:00,33.6065,34.258205,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-10 09:00:00,27.3653,34.655594,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-10 10:00:00,24.0046,32.412296,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-10 11:00:00,23.6846,29.373325,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-10 12:00:00,20.644,28.498241,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-10 13:00:00,20.0039,26.552094,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-10 14:00:00,18.7236,26.244593,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-10 15:00:00,20.1639,25.48647,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-10 16:00:00,20.804,26.5622,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-10 17:00:00,19.2037,27.073973,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-10 18:00:00,20.964,26.252792,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-10 19:00:00,18.8836,27.753403,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-10 20:00:00,18.4035,26.442726,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-10 21:00:00,19.2037,26.55798,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-10 22:00:00,18.5636,27.126938,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-10 23:00:00,19.0437,27.398664,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-11 00:00:00,19.0437,25.257355,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-11 01:00:00,23.0444,25.448843,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-11 02:00:00,32.6463,29.472507,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-11 03:00:00,31.6861,36.805252,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-11 04:00:00,32.9664,36.93211,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-11 05:00:00,33.2864,36.374374,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-11 06:00:00,43.2083,37.761333,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-11 07:00:00,77.9351,46.441982,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-11 08:00:00,88.6571,70.72656,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-11 09:00:00,83.5361,69.600876,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-11 10:00:00,91.3776,73.028946,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-11 11:00:00,93.9381,74.7598,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-11 12:00:00,93.6181,73.39555,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-11 13:00:00,95.0583,74.7339,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-11 14:00:00,89.2972,74.81001,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-11 15:00:00,90.0974,74.38277,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-11 16:00:00,88.8171,74.04758,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-11 17:00:00,80.9756,71.41875,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-11 18:00:00,83.216,71.37486,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-11 19:00:00,43.0483,70.49325,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-11 20:00:00,24.4847,49.922832,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-11 21:00:00,21.1241,38.45452,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-11 22:00:00,18.0835,26.322361,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-11 23:00:00,18.7236,23.398972,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-12 00:00:00,18.7236,25.836178,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-12 01:00:00,18.5636,25.476585,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-12 02:00:00,18.0835,25.481194,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-12 03:00:00,18.7236,25.236736,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-12 04:00:00,18.7236,25.554749,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-12 05:00:00,26.8852,25.709759,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-12 06:00:00,32.3262,34.12079,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-12 07:00:00,77.4549,39.492374,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-12 08:00:00,78.2551,72.5289,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-12 09:00:00,93.298,64.305954,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-12 10:00:00,88.9772,73.102646,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-12 11:00:00,84.1762,71.819214,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-12 12:00:00,80.6556,75.31599,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-12 13:00:00,86.7367,72.83067,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-12 14:00:00,79.5353,69.73145,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-12 15:00:00,76.9749,68.6871,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-12 16:00:00,76.4948,69.52187,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-12 17:00:00,72.494,66.847336,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-12 18:00:00,68.6533,65.12465,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-12 19:00:00,43.0483,63.4898,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-12 20:00:00,29.7658,45.71054,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-12 21:00:00,28.1654,35.197044,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-12 22:00:00,24.8048,32.90357,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-12 23:00:00,23.2045,30.122223,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-13 00:00:00,23.3645,29.46849,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-13 01:00:00,21.7642,30.09741,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-13 02:00:00,24.8048,29.248205,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-13 03:00:00,37.9273,31.564259,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-13 04:00:00,33.6065,40.38931,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-13 05:00:00,22.2443,39.132095,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-13 06:00:00,32.3262,30.827608,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-13 07:00:00,74.5744,36.23432,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-13 08:00:00,79.3753,69.88118,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-13 09:00:00,83.056,64.42806,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-13 10:00:00,87.5369,71.842285,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-13 11:00:00,87.2168,71.903015,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-13 12:00:00,81.1357,72.87137,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-13 13:00:00,84.1762,73.9833,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-13 14:00:00,87.3769,72.62645,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-13 15:00:00,85.4565,69.30505,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-13 16:00:00,83.216,70.251755,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-13 17:00:00,77.9351,70.89878,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-13 18:00:00,79.5353,68.91758,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-13 19:00:00,43.3684,67.304276,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-13 20:00:00,26.5651,46.723015,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-13 21:00:00,28.0054,38.135284,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-13 22:00:00,25.1249,31.831316,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-13 23:00:00,24.0046,29.929733,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-14 00:00:00,30.886,30.508816,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-14 01:00:00,32.3262,32.71015,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-14 02:00:00,31.6861,35.70807,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-14 03:00:00,25.1249,36.022507,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-14 04:00:00,32.6463,32.051437,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-14 05:00:00,31.5261,35.818184,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-14 06:00:00,42.0881,39.044937,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-14 07:00:00,77.775,46.125458,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-14 08:00:00,84.8164,68.87703,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-14 09:00:00,97.4588,66.67917,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-14 10:00:00,94.8983,73.37007,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-14 11:00:00,89.7773,74.32452,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-14 12:00:00,86.5767,77.57155,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-14 13:00:00,89.6173,76.53102,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-14 14:00:00,87.5369,72.814575,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-14 15:00:00,82.0958,71.54329,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-14 16:00:00,83.5361,72.50198,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-14 17:00:00,77.615,70.19386,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-14 18:00:00,76.3347,67.62607,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-14 19:00:00,46.889,67.553375,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-14 20:00:00,34.4067,49.33481,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-14 21:00:00,33.6065,39.86859,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-14 22:00:00,28.6455,37.447517,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-14 23:00:00,26.4051,34.186348,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-15 00:00:00,21.1241,31.871103,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-15 01:00:00,23.2045,29.024324,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-15 02:00:00,23.0444,28.080284,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-15 03:00:00,22.5644,28.609592,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-15 04:00:00,22.8844,27.879917,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-15 05:00:00,22.5644,28.354395,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-15 06:00:00,34.4067,27.960987,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-15 07:00:00,80.4955,38.681595,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-15 08:00:00,86.5767,71.79257,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-15 09:00:00,86.2567,69.3676,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-15 10:00:00,79.6954,73.80508,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-15 11:00:00,82.5759,75.52072,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-15 12:00:00,79.5353,74.16771,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-15 13:00:00,81.2957,71.21945,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-15 14:00:00,82.5759,71.90892,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-15 15:00:00,82.4159,70.020004,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-15 16:00:00,83.056,70.27614,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-15 17:00:00,73.7742,69.896805,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-15 18:00:00,74.4144,69.288574,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-15 19:00:00,47.5292,68.92413,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-15 20:00:00,32.6463,50.461624,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-15 21:00:00,31.046,39.525944,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-15 22:00:00,29.2856,32.808556,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-15 23:00:00,28.9656,32.287,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-16 00:00:00,28.6455,35.063816,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-16 01:00:00,28.0054,34.497692,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-16 02:00:00,27.8454,34.0238,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-16 03:00:00,27.8454,33.764046,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-16 04:00:00,27.6853,33.57789,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-16 05:00:00,27.2053,33.41157,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-16 06:00:00,32.8063,33.096775,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-16 07:00:00,76.0147,36.074394,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-16 08:00:00,84.9764,64.53889,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-16 09:00:00,83.3761,65.67878,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-16 10:00:00,81.4557,67.04759,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-16 11:00:00,80.4955,68.01109,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-16 12:00:00,82.4159,66.83057,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-16 13:00:00,72.654,66.10057,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-16 14:00:00,69.6134,66.99016,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-16 15:00:00,69.9335,66.75267,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-16 16:00:00,68.8133,63.83766,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-16 17:00:00,68.0131,63.13421,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-16 18:00:00,69.9335,63.138176,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-16 19:00:00,45.2887,61.858208,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-16 20:00:00,32.3262,50.080708,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-16 21:00:00,31.206,40.61343,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
2017-12-16 22:00:00,31.046,36.918377,84.74600219726562,6.432646751403809,0.8189188838005066,14.975018
