timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-12-02 16:00:00,114.165,134.2529,-20.087898,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-02 17:00:00,99.2992,81.6456,17.653603,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-02 18:00:00,177.6623,177.03674,0.6255493,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-02 19:00:00,128.6718,111.4971,17.174698,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-02 20:00:00,85.9586,77.78743,8.171173,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-02 21:00:00,108.1259,107.3667,0.75920105,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-02 22:00:00,175.0768,195.0108,-19.934006,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-02 23:00:00,66.1357,76.84613,-10.710434,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-03 00:00:00,123.6399,128.49611,-4.856209,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-03 01:00:00,155.8571,113.850174,42.006927,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-03 02:00:00,108.4419,85.34337,23.098534,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-03 03:00:00,44.8397,51.428864,-6.5891647,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-03 04:00:00,129.439,112.06586,17.373138,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-03 05:00:00,180.7649,185.25565,-4.490753,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-03 06:00:00,119.394,131.05121,-11.657211,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-03 07:00:00,102.7168,105.7092,-2.9924011,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-03 08:00:00,50.7948,46.95728,3.8375206,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-03 09:00:00,145.4411,156.09894,-10.657837,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-03 10:00:00,58.2812,56.582314,1.6988869,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-03 11:00:00,172.0812,174.38696,-2.3057556,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-03 12:00:00,89.9984,100.59091,-10.592514,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-03 13:00:00,136.3933,129.53877,6.8545227,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-03 14:00:00,168.2785,156.87871,11.399796,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-03 15:00:00,90.5365,89.34187,1.1946259,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-03 16:00:00,59.2114,72.63557,-13.424168,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-03 17:00:00,52.077,58.03381,-5.95681,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-03 18:00:00,189.4996,168.90668,20.592926,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-03 19:00:00,181.218,157.0929,24.125107,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-03 20:00:00,90.1314,93.80709,-3.6756897,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-03 21:00:00,88.9872,97.087494,-8.100296,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-03 22:00:00,88.189,90.445755,-2.256752,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-03 23:00:00,91.7847,93.27301,-1.4883118,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-04 00:00:00,187.6152,185.04361,2.5715942,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-04 01:00:00,105.5834,105.6559,-0.072502136,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-04 02:00:00,125.2802,122.50794,2.772255,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-04 03:00:00,130.3832,139.43506,-9.051865,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-04 04:00:00,165.823,180.53499,-14.71199,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-04 05:00:00,116.0064,107.57972,8.4266815,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-04 06:00:00,99.6212,110.01771,-10.396507,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-04 07:00:00,97.7369,83.788284,13.948616,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-04 08:00:00,151.7003,158.06435,-6.364044,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-04 09:00:00,82.0759,74.085754,7.990143,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-04 10:00:00,66.4078,67.948166,-1.5403671,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-04 11:00:00,142.6245,153.25888,-10.634384,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-04 12:00:00,152.3274,181.26395,-28.936554,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-04 13:00:00,74.7164,72.84798,1.8684235,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-04 14:00:00,48.6924,51.37345,-2.6810493,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-04 15:00:00,54.7866,62.656006,-7.8694077,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-04 16:00:00,143.1346,137.90187,5.232727,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-04 17:00:00,96.7437,96.1066,0.6371002,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-04 18:00:00,138.6678,116.40873,22.259071,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-04 19:00:00,160.3639,174.31818,-13.954269,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-04 20:00:00,92.4238,101.199646,-8.775848,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-04 21:00:00,71.7348,90.11632,-18.381516,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-04 22:00:00,132.2275,163.35284,-31.12535,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-04 23:00:00,124.599,122.80901,1.7899857,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-05 00:00:00,196.2859,195.14679,1.1391144,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-05 01:00:00,75.2765,69.04692,6.229576,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-05 02:00:00,56.7429,71.183136,-14.440235,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-05 03:00:00,162.1213,191.62962,-29.508316,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-05 04:00:00,79.5394,98.88548,-19.346085,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-05 05:00:00,41.9511,57.418007,-15.4669075,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-05 06:00:00,111.1755,112.59829,-1.4227905,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-05 07:00:00,68.6783,72.205666,-3.5273666,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-05 08:00:00,147.2164,144.36588,2.850525,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-05 09:00:00,176.7611,186.62079,-9.859695,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-05 10:00:00,86.3747,92.985115,-6.6104126,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-05 11:00:00,141.6363,155.02817,-13.391861,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-05 12:00:00,185.0097,179.71663,5.2930756,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-05 13:00:00,172.4693,158.24234,14.226959,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-05 14:00:00,127.5256,110.9973,16.528297,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-05 15:00:00,210.4766,170.5739,39.902695,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-05 16:00:00,161.6692,149.86096,11.808243,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-05 17:00:00,105.8234,118.21148,-12.388077,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-05 18:00:00,214.5424,183.41754,31.124863,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-05 19:00:00,191.2979,169.04077,22.257126,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-05 20:00:00,113.1708,97.70208,15.4687195,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-05 21:00:00,96.2356,82.03057,14.205032,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-05 22:00:00,194.5785,190.45972,4.1187897,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-05 23:00:00,138.2767,158.6509,-20.374191,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-06 00:00:00,50.5578,46.85064,3.707161,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-06 01:00:00,100.0693,113.40373,-13.3344345,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-06 02:00:00,99.4102,128.58704,-29.176834,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-06 03:00:00,161.1011,163.27504,-2.173935,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-06 04:00:00,102.2027,98.909904,3.2927933,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-06 05:00:00,69.3404,85.35363,-16.01323,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-06 06:00:00,177.8033,173.3607,4.4425964,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-06 07:00:00,59.3464,68.28185,-8.9354515,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-06 08:00:00,140.156,141.80212,-1.6461182,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-06 09:00:00,192.0371,171.83087,20.206223,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-06 10:00:00,124.9781,134.97974,-10.001633,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-06 11:00:00,133.0597,126.97,6.089691,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-06 12:00:00,105.0703,102.36543,2.7048645,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-06 13:00:00,213.9123,190.58539,23.326904,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-06 14:00:00,57.164,59.0766,-1.9125977,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-06 15:00:00,186.294,179.76558,6.528427,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-06 16:00:00,87.966,97.37353,-9.407524,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-06 17:00:00,159.3268,143.99753,15.329269,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-06 18:00:00,126.8895,123.60089,3.2886124,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-06 19:00:00,56.1028,50.620964,5.4818344,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-06 20:00:00,191.806,183.02599,8.780014,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-06 21:00:00,44.3836,55.781124,-11.397526,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-06 22:00:00,77.875,81.904205,-4.0292053,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-06 23:00:00,100.1083,100.34479,-0.23648834,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-07 00:00:00,153.2746,148.86444,4.4101562,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-07 01:00:00,118.0488,138.50005,-20.451248,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-07 02:00:00,122.8957,122.63014,0.26555634,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-07 03:00:00,150.512,142.83917,7.672821,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-07 04:00:00,86.4747,81.68237,4.792328,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-07 05:00:00,193.5313,152.63239,40.89891,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-07 06:00:00,188.0973,196.81778,-8.720474,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-07 07:00:00,200.2697,185.47858,14.791122,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-07 08:00:00,67.37,60.896835,6.4731674,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-07 09:00:00,174.1526,153.35999,20.792618,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-07 10:00:00,77.0649,93.40242,-16.337517,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-07 11:00:00,65.7717,68.057655,-2.2859573,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-07 12:00:00,60.2696,48.55252,11.717079,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-07 13:00:00,88.022,93.233315,-5.2113113,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-07 14:00:00,85.7785,88.52276,-2.744255,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-07 15:00:00,175.1228,157.58936,17.533447,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-07 16:00:00,62.8091,48.678543,14.130558,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-07 17:00:00,126.2104,104.60603,21.60437,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-07 18:00:00,146.7493,150.44368,-3.6943817,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-07 19:00:00,162.3553,162.6979,-0.3426056,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-07 20:00:00,96.9037,85.366905,11.536797,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-07 21:00:00,47.2871,44.649315,2.6377869,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-07 22:00:00,178.4804,170.04099,8.439407,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-07 23:00:00,186.3129,195.57185,-9.258957,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-08 00:00:00,84.8944,94.63367,-9.739265,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-08 01:00:00,140.5031,159.20247,-18.699371,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-08 02:00:00,148.5767,150.09698,-1.5202789,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-08 03:00:00,103.0279,85.15657,17.87133,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-08 04:00:00,55.0856,50.422096,4.6635056,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-08 05:00:00,74.3814,69.891815,4.489586,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-08 06:00:00,65.0345,77.43822,-12.403717,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-08 07:00:00,158.0355,149.56088,8.474625,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-08 08:00:00,159.5358,132.07855,27.457245,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-08 09:00:00,142.6795,126.73508,15.9444275,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-08 10:00:00,43.0353,56.94848,-13.9131775,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-08 11:00:00,189.7006,189.11047,0.59013367,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-08 12:00:00,163.5196,158.78554,4.73407,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-08 13:00:00,98.1119,105.76398,-7.6520767,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-08 14:00:00,160.853,176.48685,-15.63385,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-08 15:00:00,204.3865,167.00034,37.38617,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-08 16:00:00,90.7895,88.238625,2.5508728,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-08 17:00:00,176.8621,157.05745,19.804657,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-08 18:00:00,137.1895,115.465866,21.723633,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-08 19:00:00,46.1969,53.90596,-7.7090607,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-08 20:00:00,179.6297,148.37967,31.25003,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-08 21:00:00,189.6516,194.38086,-4.7292633,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-08 22:00:00,136.7944,153.95761,-17.163208,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-08 23:00:00,70.9237,99.96762,-29.043922,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-09 00:00:00,69.4314,72.84746,-3.4160614,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-09 01:00:00,122.1656,104.45737,17.708237,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-09 02:00:00,57.7671,58.309986,-0.5428848,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-09 03:00:00,70.5316,85.86334,-15.331741,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-09 04:00:00,124.666,162.02972,-37.363724,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-09 05:00:00,161.1011,174.65773,-13.556625,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-09 06:00:00,44.4546,43.552994,0.9016075,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-09 07:00:00,81.9068,89.8459,-7.939102,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-09 08:00:00,86.1626,97.38367,-11.221069,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-09 09:00:00,187.3281,155.67688,31.651215,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-09 10:00:00,98.698,121.14613,-22.448135,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-09 11:00:00,120.3032,128.69894,-8.395744,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-09 12:00:00,91.6187,81.662796,9.955902,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-09 13:00:00,90.0664,118.84661,-28.780212,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-09 14:00:00,186.499,163.2579,23.241089,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-09 15:00:00,88.207,96.58977,-8.382767,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-09 16:00:00,110.4263,116.72072,-6.2944183,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-09 17:00:00,83.9982,63.921,20.077198,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-09 18:00:00,57.4261,54.384087,3.042015,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-09 19:00:00,135.9172,132.91516,3.0020447,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-09 20:00:00,78.2041,78.03405,0.17005157,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-09 21:00:00,114.7901,93.81116,20.978943,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-09 22:00:00,85.9736,84.73135,1.2422485,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-09 23:00:00,126.6995,154.67183,-27.972328,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-10 00:00:00,202.9972,184.85318,18.144012,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-10 01:00:00,76.5468,86.38051,-9.83371,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-10 02:00:00,119.204,114.21109,4.9929123,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-10 03:00:00,64.2044,77.91408,-13.709679,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-10 04:00:00,80.4215,79.81525,0.6062546,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-10 05:00:00,107.3647,120.43741,-13.072708,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-10 06:00:00,126.7364,101.91405,24.82235,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-10 07:00:00,88.9802,104.931725,-15.951523,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-10 08:00:00,158.5476,157.11919,1.428421,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-10 09:00:00,141.3353,161.6158,-20.280502,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-10 10:00:00,121.5195,134.3327,-12.813202,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-10 11:00:00,188.6094,170.57014,18.03926,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-10 12:00:00,61.6979,61.52525,0.17264938,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-10 13:00:00,85.7775,68.85243,16.925064,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-10 14:00:00,96.3126,86.85538,9.457222,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-10 15:00:00,58.7573,55.415092,3.3422089,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-10 16:00:00,80.0915,73.24553,6.84597,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-10 17:00:00,149.4878,163.08577,-13.597977,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-10 18:00:00,77.1379,93.766075,-16.628174,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-10 19:00:00,75.7146,92.492256,-16.777657,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-10 20:00:00,67.7451,62.00675,5.7383537,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-10 21:00:00,81.0997,81.743256,-0.6435547,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-10 22:00:00,79.1833,88.62798,-9.444687,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-10 23:00:00,177.9023,190.84958,-12.947281,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-11 00:00:00,107.1107,109.81563,-2.7049255,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-11 01:00:00,101.3255,89.3143,12.0112,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-11 02:00:00,62.487,60.145744,2.3412552,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-11 03:00:00,49.9586,51.129776,-1.1711769,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-11 04:00:00,201.7679,178.92363,22.844269,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-11 05:00:00,114.7752,96.98096,17.794243,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-11 06:00:00,162.7664,185.87035,-23.103943,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-11 07:00:00,146.9163,127.29978,19.616524,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-11 08:00:00,146.5293,149.24591,-2.7166138,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-11 09:00:00,195.1026,196.19145,-1.0888519,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-11 10:00:00,56.2288,71.78883,-15.560032,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-11 11:00:00,133.3387,131.45328,1.8854218,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-11 12:00:00,155.447,138.72736,16.71965,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-11 13:00:00,190.9178,171.84291,19.07489,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-11 14:00:00,108.4419,104.40511,4.036789,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-11 15:00:00,67.0179,69.03895,-2.0210495,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-11 16:00:00,195.1086,185.80316,9.305435,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-11 17:00:00,181.9331,179.87128,2.0618286,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-11 18:00:00,34.5137,54.06488,-19.551182,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-11 19:00:00,86.8368,73.2713,13.565498,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-11 20:00:00,120.2582,152.36464,-32.106438,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-11 21:00:00,96.5866,69.13883,27.44777,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-11 22:00:00,89.3522,112.43782,-23.085617,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-11 23:00:00,173.3975,182.64429,-9.24678,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-12 00:00:00,199.1834,194.15219,5.031204,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-12 01:00:00,99.0231,94.6376,4.385498,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-12 02:00:00,59.7285,71.25758,-11.529083,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-12 03:00:00,164.7658,172.39493,-7.629135,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-12 04:00:00,161.6862,164.71797,-3.0317688,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-12 05:00:00,96.8847,85.3418,11.5429,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-12 06:00:00,121.4004,114.145226,7.2551727,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-12 07:00:00,192.7342,188.32614,4.408066,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-12 08:00:00,71.6078,72.27142,-0.66362,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-12 09:00:00,224.1292,197.46689,26.662308,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-12 10:00:00,152.3934,190.92972,-38.536316,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-12 11:00:00,89.8633,89.66765,0.1956482,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
2017-12-12 12:00:00,147.7985,172.30208,-24.503586,252.5553436279297,11.977249145507812,0.8783982396125793,10.452534
