timestamp,actual,predicted,error
2016-08-27 08:00:00,0.18759474,0.21779902,-0.030204281
2016-08-27 09:00:00,0.1407034,0.17035627,-0.029652879
2016-08-27 10:00:00,0.1436341,0.15027107,-0.006636977
2016-08-27 11:00:00,0.14949551,0.15106517,-0.0015696585
2016-08-27 12:00:00,0.14949551,0.14802504,0.0014704764
2016-08-27 13:00:00,0.15535693,0.14809558,0.0072613508
2016-08-27 14:00:00,0.16121836,0.14496994,0.01624842
2016-08-27 15:00:00,0.16121836,0.15873307,0.0024852902
2016-08-27 16:00:00,0.16414906,0.16929741,-0.005148351
2016-08-27 17:00:00,0.16121836,0.16873537,-0.00751701
2016-08-27 18:00:00,0.16707978,0.17632508,-0.009245306
2016-08-27 19:00:00,0.21983255,0.2193206,0.0005119592
2016-08-27 20:00:00,0.18759474,0.22977977,-0.042185023
2016-08-27 21:00:00,0.21397114,0.23798725,-0.024016112
2016-08-27 22:00:00,0.21104042,0.23950246,-0.028462037
2016-08-27 23:00:00,0.21104042,0.24385554,-0.032815114
2016-08-28 00:00:00,0.21104042,0.24403605,-0.032995626
