timestamp,actual,predicted,MSE,MAE,R2,SMAPE
2017-12-05 23:00:00,35.5669,30.584019,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-06 00:00:00,38.8475,39.918407,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-06 01:00:00,37.0472,40.203278,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-06 02:00:00,37.5672,40.86228,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-06 03:00:00,37.7273,41.25051,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-06 04:00:00,43.4084,40.81153,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-06 05:00:00,39.4476,41.74652,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-06 06:00:00,35.9669,42.579895,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-06 07:00:00,41.1279,40.478725,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-06 08:00:00,46.649,41.50634,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-06 09:00:00,43.3684,42.9298,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-06 10:00:00,44.9687,42.232277,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-06 11:00:00,49.8896,41.892048,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-06 12:00:00,51.77,44.123875,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-06 13:00:00,46.409,43.815052,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-06 14:00:00,46.2089,40.315407,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-06 15:00:00,42.4482,39.812813,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-06 16:00:00,40.5678,36.9277,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-06 17:00:00,32.2862,35.27741,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-06 18:00:00,29.2056,30.630894,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-06 19:00:00,30.2858,30.935806,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-06 20:00:00,28.4455,30.36341,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-06 21:00:00,29.3657,29.292301,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-06 22:00:00,32.0862,29.882668,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-06 23:00:00,34.0066,30.687576,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-07 00:00:00,38.4874,38.722733,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-07 01:00:00,32.8463,39.730423,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-07 02:00:00,36.6471,39.85825,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-07 03:00:00,43.0883,39.3916,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-07 04:00:00,37.4072,40.602432,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-07 05:00:00,37.5672,41.431355,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-07 06:00:00,43.7284,40.506508,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-07 07:00:00,50.1297,41.894867,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-07 08:00:00,46.649,43.778893,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-07 09:00:00,43.1283,46.78413,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-07 10:00:00,48.1293,44.228333,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-07 11:00:00,46.609,44.41037,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-07 12:00:00,49.1695,43.672867,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-07 13:00:00,51.0099,43.77439,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-07 14:00:00,50.1297,43.592392,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-07 15:00:00,44.2085,43.138596,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-07 16:00:00,42.7683,40.040123,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-07 17:00:00,32.4463,39.096176,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-07 18:00:00,37.4472,31.99654,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-07 19:00:00,33.5265,34.64904,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-07 20:00:00,31.6861,31.48196,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-07 21:00:00,31.206,31.274696,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-07 22:00:00,38.9275,30.220303,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-07 23:00:00,37.2472,33.276024,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-08 00:00:00,39.3676,43.52133,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-08 01:00:00,40.4878,43.825195,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-08 02:00:00,41.8881,44.672012,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-08 03:00:00,46.369,45.24856,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-08 04:00:00,46.649,46.34858,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-08 05:00:00,44.4486,47.34909,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-08 06:00:00,47.4892,48.234978,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-08 07:00:00,41.368,48.437687,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-08 08:00:00,51.0098,46.239304,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-08 09:00:00,54.4105,47.489212,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-08 10:00:00,50.7698,47.690018,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-08 11:00:00,48.0093,48.222214,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-08 12:00:00,49.6496,46.699078,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-08 13:00:00,46.2889,46.403786,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-08 14:00:00,47.9692,44.106224,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-08 15:00:00,43.1683,44.41079,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-08 16:00:00,39.3276,41.842506,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-08 17:00:00,33.2064,40.181778,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-08 18:00:00,28.2455,34.896324,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-08 19:00:00,26.4451,31.076473,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-08 20:00:00,27.0052,29.323095,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-08 21:00:00,29.0856,29.532585,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-08 22:00:00,32.0062,29.852882,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-08 23:00:00,33.3664,31.145506,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-09 00:00:00,34.0066,40.01522,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-09 01:00:00,34.1266,40.53393,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-09 02:00:00,37.5272,40.45039,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-09 03:00:00,37.8073,41.70037,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-09 04:00:00,32.4463,41.67189,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-09 05:00:00,45.1687,38.61955,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-09 06:00:00,46.809,42.44955,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-09 07:00:00,44.6086,42.18937,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-09 08:00:00,42.5682,44.044678,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-09 09:00:00,45.4488,41.95134,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-09 10:00:00,47.4892,41.869373,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-09 11:00:00,51.77,42.109306,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-09 12:00:00,45.8889,42.717964,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-09 13:00:00,51.2499,42.5474,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-09 14:00:00,47.8092,43.634598,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-09 15:00:00,54.1304,43.69182,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-09 16:00:00,47.3692,45.82023,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-09 17:00:00,48.8094,46.29963,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-09 18:00:00,56.4109,47.703125,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-09 19:00:00,57.251,45.116257,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-09 20:00:00,55.9308,49.56346,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-09 21:00:00,53.8904,54.760246,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-09 22:00:00,58.9314,54.87095,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-09 23:00:00,58.8514,53.140327,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-10 00:00:00,61.6119,57.88425,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-10 01:00:00,58.9714,59.94745,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-10 02:00:00,62.332,58.981514,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-10 03:00:00,62.012,60.290817,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-10 04:00:00,67.173,60.140976,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-10 05:00:00,61.7319,62.37941,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-10 06:00:00,62.6521,60.018147,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-10 07:00:00,67.7331,59.923645,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-10 08:00:00,59.3315,61.07479,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-10 09:00:00,54.6505,57.170975,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-10 10:00:00,57.7712,52.528717,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-10 11:00:00,60.1716,51.602325,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-10 12:00:00,59.8915,53.25153,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-10 13:00:00,58.8113,55.157166,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-10 14:00:00,57.6511,55.63925,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-10 15:00:00,54.9306,55.187984,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-10 16:00:00,59.4515,53.903877,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-10 17:00:00,55.4107,54.233936,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-10 18:00:00,58.9714,54.762817,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-10 19:00:00,62.332,55.97065,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-10 20:00:00,57.3711,56.708515,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-10 21:00:00,58.8514,59.239532,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-10 22:00:00,60.4917,59.284798,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-10 23:00:00,64.4924,58.95266,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-11 00:00:00,67.413,58.480812,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-11 01:00:00,59.8515,60.96801,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-11 02:00:00,59.9716,58.76177,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-11 03:00:00,64.2124,54.896553,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-11 04:00:00,68.4132,58.295166,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-11 05:00:00,66.6929,61.36315,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-11 06:00:00,65.3326,61.655712,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-11 07:00:00,67.453,60.39728,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-11 08:00:00,76.9749,61.081577,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-11 09:00:00,69.4534,66.40494,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-11 10:00:00,66.4128,60.74591,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-11 11:00:00,66.7729,58.29484,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-11 12:00:00,61.6519,58.366005,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-11 13:00:00,64.6525,53.475544,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-11 14:00:00,61.8519,55.453346,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-11 15:00:00,59.6515,51.825314,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-11 16:00:00,58.2512,51.47104,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-11 17:00:00,46.1289,50.507736,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-11 18:00:00,51.5299,41.753677,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-11 19:00:00,52.4901,46.854458,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-11 20:00:00,50.2497,45.82753,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-11 21:00:00,56.3709,47.149372,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-11 22:00:00,61.2918,51.495426,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-11 23:00:00,58.8914,53.39724,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-12 00:00:00,60.4117,53.69549,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-12 01:00:00,59.2914,55.67224,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-12 02:00:00,63.4522,54.43206,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-12 03:00:00,63.5723,57.092278,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-12 04:00:00,61.5319,56.59697,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-12 05:00:00,59.5315,56.455532,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-12 06:00:00,66.4928,54.727417,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-12 07:00:00,64.4124,58.21476,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-12 08:00:00,70.0135,55.267284,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-12 09:00:00,66.2928,60.17797,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-12 10:00:00,65.3326,55.318798,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-12 11:00:00,59.0514,55.843212,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-12 12:00:00,57.051,49.84807,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-12 13:00:00,53.7304,48.581917,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-12 14:00:00,44.8487,44.895267,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-12 15:00:00,45.2887,36.92651,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-12 16:00:00,43.4484,36.29458,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-12 17:00:00,40.1278,35.756817,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-12 18:00:00,36.5671,33.046844,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-12 19:00:00,45.6088,31.04728,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-12 20:00:00,47.1291,36.742546,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-12 21:00:00,47.8892,39.449333,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-12 22:00:00,54.8106,41.063324,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-12 23:00:00,55.0906,44.33277,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-13 00:00:00,53.6503,51.613514,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-13 01:00:00,55.9308,53.105495,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-13 02:00:00,59.3315,53.62932,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-13 03:00:00,54.2505,55.291374,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-13 04:00:00,61.3719,53.35922,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-13 05:00:00,63.1322,57.291542,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-13 06:00:00,58.0912,55.68867,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-13 07:00:00,59.6915,54.918694,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-13 08:00:00,67.613,55.760193,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-13 09:00:00,58.0912,58.496452,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-13 10:00:00,59.6515,50.307465,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-13 11:00:00,58.6513,54.217773,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-13 12:00:00,53.1703,51.097645,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-13 13:00:00,51.1699,47.824394,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-13 14:00:00,55.8908,46.16674,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-13 15:00:00,48.0893,47.902847,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-13 16:00:00,45.3287,40.82287,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-13 17:00:00,46.1289,42.166786,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-13 18:00:00,45.1687,41.556854,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-13 19:00:00,50.2097,41.092438,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-13 20:00:00,53.4503,44.6322,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-13 21:00:00,57.171,45.14251,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-13 22:00:00,56.891,49.029022,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-13 23:00:00,55.9708,51.121338,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-14 00:00:00,54.8106,58.448395,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-14 01:00:00,60.6517,57.407852,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-14 02:00:00,61.6119,58.223816,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-14 03:00:00,60.5317,59.35217,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-14 04:00:00,60.2116,61.08033,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-14 05:00:00,55.8108,60.606945,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-14 06:00:00,63.5323,57.97712,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-14 07:00:00,67.253,59.023094,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-14 08:00:00,64.1324,58.19271,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-14 09:00:00,61.0918,59.147175,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-14 10:00:00,52.7302,56.752987,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-14 11:00:00,61.0918,50.751434,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-14 12:00:00,53.1703,54.331043,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-14 13:00:00,52.6902,48.012108,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-14 14:00:00,49.1695,48.407776,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-14 15:00:00,47.9292,45.031185,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-14 16:00:00,45.7288,44.046112,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-14 17:00:00,38.4474,42.176956,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-14 18:00:00,38.8875,38.45513,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-14 19:00:00,42.3282,38.647392,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-14 20:00:00,44.6886,37.96691,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-14 21:00:00,43.2483,40.503292,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-14 22:00:00,45.0087,42.41574,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-14 23:00:00,41.408,44.451916,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-15 00:00:00,48.0493,46.874504,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-15 01:00:00,45.0487,47.31951,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-15 02:00:00,51.0899,47.193874,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-15 03:00:00,48.2493,49.725586,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-15 04:00:00,55.0506,49.230873,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-15 05:00:00,49.6496,53.035446,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-15 06:00:00,49.6896,51.243347,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-15 07:00:00,52.3301,50.89028,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-15 08:00:00,60.0116,50.87465,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-15 09:00:00,54.3705,53.777634,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-15 10:00:00,47.7292,51.2439,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-15 11:00:00,49.4896,48.042572,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-15 12:00:00,50.6498,47.859787,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-15 13:00:00,47.6892,46.964928,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-15 14:00:00,44.0485,45.67771,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-15 15:00:00,42.6482,43.342834,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-15 16:00:00,36.6871,42.23631,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-15 17:00:00,32.4463,37.628136,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-15 18:00:00,34.6067,33.337585,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-15 19:00:00,40.7279,34.608063,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-15 20:00:00,44.6886,36.883453,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-15 21:00:00,45.6088,39.318077,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-15 22:00:00,44.9687,43.70302,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-15 23:00:00,45.0087,46.336395,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-16 00:00:00,47.0891,48.793507,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-16 01:00:00,48.6494,48.481655,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-16 02:00:00,46.729,48.750526,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-16 03:00:00,49.4095,48.383163,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-16 04:00:00,53.6103,48.398113,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-16 05:00:00,53.2903,48.718506,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-16 06:00:00,46.689,50.66495,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-16 07:00:00,51.85,48.16324,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-16 08:00:00,52.5301,47.443222,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-16 09:00:00,52.2901,46.629852,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-16 10:00:00,47.8892,47.390995,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-16 11:00:00,45.6088,45.48056,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-16 12:00:00,44.5286,42.375816,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-16 13:00:00,50.4097,40.178555,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-16 14:00:00,35.6069,40.660927,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-16 15:00:00,45.4888,37.823486,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-16 16:00:00,48.2093,40.298668,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-16 17:00:00,44.0885,38.54046,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-16 18:00:00,43.9285,43.431343,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-16 19:00:00,44.8087,43.783504,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-16 20:00:00,45.2087,42.612854,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-16 21:00:00,55.8108,43.422443,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
2017-12-16 22:00:00,48.8494,43.097435,29.616552352905273,4.008784770965576,0.7849509716033936,12.845193
