timestamp,actual,predicted,error
2016-07-10 21:00:00,2.2004,3.1363957332762267,-0.9359957332762265
2016-07-10 22:00:00,4.6009,2.960780428592098,1.6401195714079022
2016-07-10 23:00:00,1.5003,5.494474625659871,-3.9941746256598707
2016-07-11 00:00:00,5.5011,7.477514058919501,-1.9764140589195005
2016-07-11 01:00:00,3.8007,8.233008741899354,-4.432308741899354
2016-07-11 02:00:00,6.6013,8.68631440233346,-2.08501440233346
2016-07-11 03:00:00,7.1014,9.803413088378443,-2.7020130883784432
2016-07-11 04:00:00,6.8013,10.09268425395183,-3.29138425395183
2016-07-11 05:00:00,8.7017,9.847393388715885,-1.145693388715884
2016-07-11 06:00:00,7.4014,9.794141486774276,-2.392741486774276
2016-07-11 07:00:00,8.9017,7.251625150315602,1.6500748496843975
2016-07-11 08:00:00,5.401,7.432293206534708,-2.0312932065347082
2016-07-11 09:00:00,7.6015,7.372288644627089,0.22921135537291093
2016-07-11 10:00:00,3.8007,6.426204861647247,-2.625504861647247
2016-07-11 11:00:00,4.5009,6.180680411993496,-1.6797804119934963
2016-07-11 12:00:00,3.5007,5.292529641445732,-1.791829641445732
2016-07-11 13:00:00,3.4006,4.86331551104085,-1.4627155110408498
2016-07-11 14:00:00,3.6007,4.557964847677633,-0.9572648476776333
2016-07-11 15:00:00,2.3004,4.516044783439921,-2.215644783439921
2016-07-11 16:00:00,4.7009,4.099239264926043,0.6016607350739571
2016-07-11 17:00:00,2.2004,4.357762227195889,-2.1573622271958888
2016-07-11 18:00:00,3.8007,4.1859794650072635,-0.3852794650072635
2016-07-11 19:00:00,2.9006,3.884567890517593,-0.9839678905175933
2016-07-11 20:00:00,3.2006,4.036193291056708,-0.8355932910567083
2016-07-11 21:00:00,3.0006,3.7724260796896942,-0.7718260796896943
2016-07-11 22:00:00,4.5009,4.067156696652261,0.4337433033477387
2016-07-11 23:00:00,5.401,3.82118759266275,1.5798124073372497
2016-07-12 00:00:00,1.5003,4.512298451640231,-3.011998451640231
2016-07-12 01:00:00,5.001,5.147105313988094,-0.14610531398809368
2016-07-12 02:00:00,4.8009,6.88404854161541,-2.08314854161541
2016-07-12 03:00:00,10.202,8.234815137262615,1.9671848627373851
2016-07-12 04:00:00,8.8017,8.530619721588918,0.2710802784110822
2016-07-12 05:00:00,8.2016,8.75352787797179,-0.5519278779717904
2016-07-12 06:00:00,7.7015,8.39580557023877,-0.694305570238769
2016-07-12 07:00:00,5.5011,8.348621803117103,-2.847521803117103
2016-07-12 08:00:00,7.4014,7.089044378196324,0.3123556218036754
2016-07-12 09:00:00,2.7005,7.239106169658747,-4.538606169658747
2016-07-12 10:00:00,5.9011,6.238386144439951,-0.3372861444399513
2016-07-12 11:00:00,2.0004,5.062905378075389,-3.0625053780753895
2016-07-12 12:00:00,5.401,4.691468876032663,0.709531123967337
2016-07-12 13:00:00,2.1004,4.520938560332451,-2.4205385603324507
2016-07-12 14:00:00,3.5007,3.7237401751493473,-0.22304017514934715
2016-07-12 15:00:00,2.8005,3.4949145256203296,-0.6944145256203296
2016-07-12 16:00:00,2.8005,3.8428367619869492,-1.0423367619869492
2016-07-12 17:00:00,3.0006,3.556579926393623,-0.5559799263936229
2016-07-12 18:00:00,2.0004,3.3768428363589282,-1.3764428363589283
2016-07-12 19:00:00,3.4006,3.4108069947716824,-0.01020699477168252
2016-07-12 20:00:00,2.1004,3.3332285784120153,-1.2328285784120152
2016-07-12 21:00:00,2.1004,3.2110155586936293,-1.1106155586936293
2016-07-12 22:00:00,1.7003,3.391344946670016,-1.691044946670016
2016-07-12 23:00:00,2.3004,4.2178031215789975,-1.9174031215789977
2016-07-13 00:00:00,2.4005,4.181366265441133,-1.7808662654411327
2016-07-13 01:00:00,2.1004,4.109551606932151,-2.0091516069321513
2016-07-13 02:00:00,4.8009,5.6723087482107175,-0.8714087482107171
2016-07-13 03:00:00,2.5005,8.49783695797544,-5.99733695797544
2016-07-13 04:00:00,9.0017,9.508034395986652,-0.5063343959866522
2016-07-13 05:00:00,3.9007,8.94937683398836,-5.04867683398836
2016-07-13 06:00:00,6.9013,8.570468985594879,-1.6691689855948786
2016-07-13 07:00:00,5.101,7.316464690282043,-2.215464690282043
2016-07-13 08:00:00,4.6009,7.80033637758578,-3.19943637758578
2016-07-13 09:00:00,4.0008,6.609631545818553,-2.6088315458185534
2016-07-13 10:00:00,2.0004,6.047036944402014,-4.046636944402014
2016-07-13 11:00:00,4.0008,5.442695917701511,-1.441895917701511
2016-07-13 12:00:00,2.0004,5.124671657462382,-3.1242716574623817
2016-07-13 13:00:00,4.3008,5.324627412537008,-1.023827412537008
2016-07-13 14:00:00,2.2004,3.938468854153945,-1.738068854153945
2016-07-13 15:00:00,3.7007,4.195725116832472,-0.4950251168324722
2016-07-13 16:00:00,1.8003,3.4379846378640644,-1.6376846378640644
2016-07-13 17:00:00,2.7005,3.5143972499567284,-0.8138972499567285
2016-07-13 18:00:00,2.6005,3.23056538794226,-0.6300653879422602
2016-07-13 19:00:00,1.7003,3.4897245777407147,-1.7894245777407147
2016-07-13 20:00:00,3.2006,3.0052520974766916,0.19534790252330847
2016-07-13 21:00:00,1.7003,3.078257300008663,-1.3779573000086631
2016-07-13 22:00:00,1.6003,2.7086471388748317,-1.1083471388748316
2016-07-13 23:00:00,2.6005,2.9502799866087575,-0.34977998660875764
2016-07-14 00:00:00,3.6007,2.889623878183828,0.7110761218161716
2016-07-14 01:00:00,2.1004,3.4309820394660284,-1.3305820394660284
2016-07-14 02:00:00,3.9007,4.529947417630727,-0.6292474176307272
2016-07-14 03:00:00,5.9011,6.045730887495234,-0.144630887495234
2016-07-14 04:00:00,3.9007,7.423575662944862,-3.522875662944862
2016-07-14 05:00:00,8.1016,8.069619036938366,0.031980963061633005
2016-07-14 06:00:00,4.2008,7.8305375850989165,-3.6297375850989164
2016-07-14 07:00:00,6.8013,7.321883549011095,-0.5205835490110946
2016-07-14 08:00:00,4.6009,5.869113824910204,-1.2682138249102035
2016-07-14 09:00:00,5.101,5.257817112038904,-0.1568171120389037
2016-07-14 10:00:00,4.0008,4.52854506645043,-0.5277450664504304
2016-07-14 11:00:00,3.4006,4.215798033516303,-0.8151980335163032
2016-07-14 12:00:00,4.1008,4.199512106628806,-0.09871210662880614
2016-07-14 13:00:00,1.8003,4.105793507225051,-2.3054935072250506
2016-07-14 14:00:00,4.4008,3.608020318222746,0.7927796817772541
2016-07-14 15:00:00,2.0004,3.342771622980899,-1.3423716229808988
2016-07-14 16:00:00,4.5009,3.7269705423414026,0.7739294576585971
2016-07-14 17:00:00,2.1004,3.1186371283361387,-1.0182371283361387
2016-07-14 18:00:00,3.3006,3.177118016049814,0.12348198395018617
2016-07-14 19:00:00,3.4006,2.857341101756548,0.5432588982434519
2016-07-14 20:00:00,1.8003,2.720476483775692,-0.9201764837756921
2016-07-14 21:00:00,3.4006,2.6721403568525113,0.7284596431474886
2016-07-14 22:00:00,1.3002,2.6278788703550178,-1.3276788703550177
2016-07-14 23:00:00,2.6005,2.7690782727348475,-0.1685782727348477
2016-07-15 00:00:00,1.2002,3.455132943413517,-2.2549329434135172
2016-07-15 01:00:00,3.5007,3.676200009414344,-0.17550000941434396
2016-07-15 02:00:00,1.9004,4.274837650484789,-2.374437650484789
2016-07-15 03:00:00,3.4006,5.15266495067544,-1.7520649506754404
2016-07-15 04:00:00,4.5009,6.700682526420224,-2.1997825264202246
2016-07-15 05:00:00,3.2006,7.710488542731984,-4.509888542731984
2016-07-15 06:00:00,5.9011,7.71536527753832,-1.8142652775383201
2016-07-15 07:00:00,2.0004,7.703960331445268,-5.703560331445268
2016-07-15 08:00:00,4.8009,6.655770981239177,-1.854870981239177
2016-07-15 09:00:00,1.8003,5.367992961270103,-3.5676929612701027
2016-07-15 10:00:00,4.0008,5.563588649712881,-1.5627886497128811
2016-07-15 11:00:00,2.1004,4.377481350709008,-2.277081350709008
2016-07-15 12:00:00,2.7005,4.33331970228941,-1.6328197022894102
2016-07-15 13:00:00,2.6005,4.013010623919735,-1.4125106239197351
2016-07-15 14:00:00,1.8003,4.056970382599911,-2.2566703825999106
2016-07-15 15:00:00,1.9004,3.436479533652556,-1.5360795336525561
2016-07-15 16:00:00,1.7003,3.45458523747774,-1.75428523747774
2016-07-15 17:00:00,1.8003,3.685186935061083,-1.884886935061083
2016-07-15 18:00:00,2.4005,3.220260283695641,-0.8197602836956408
2016-07-15 19:00:00,1.8003,3.277918328371696,-1.4776183283716962
2016-07-15 20:00:00,1.6003,2.93699386826528,-1.3366938682652798
2016-07-15 21:00:00,1.7003,2.9279129791044363,-1.2276129791044363
2016-07-15 22:00:00,1.4003,2.7789121731529853,-1.3786121731529852
2016-07-15 23:00:00,1.0002,2.7932570387465954,-1.7930570387465954
2016-07-16 00:00:00,2.1004,3.0391135621993817,-0.9387135621993816
2016-07-16 01:00:00,2.9006,3.878115590006431,-0.9775155900064312
2016-07-16 02:00:00,4.5009,4.394747639105159,0.10615236089484092
2016-07-16 03:00:00,3.2006,4.53237365178066,-1.3317736517806602
2016-07-16 04:00:00,4.6009,5.164110529700119,-0.5632105297001191
2016-07-16 05:00:00,3.9007,5.946102434237027,-2.0454024342370265
2016-07-16 06:00:00,2.9006,5.884083590115336,-2.983483590115336
2016-07-16 07:00:00,4.8009,6.1811586311356574,-1.380258631135657
2016-07-16 08:00:00,2.6005,4.687379899413405,-2.0868798994134052
2016-07-16 09:00:00,5.001,4.7227817427166885,0.27821825728331184
2016-07-16 10:00:00,2.4005,4.170610777158788,-1.7701107771587878
2016-07-16 11:00:00,4.0008,3.579173330883007,0.42162666911699276
2016-07-16 12:00:00,2.7005,4.182723334175346,-1.4822233341753464
2016-07-16 13:00:00,3.3006,3.8003469755167494,-0.4997469755167492
2016-07-16 14:00:00,2.7005,2.8264112206505825,-0.12591122065058258
2016-07-16 15:00:00,2.3004,3.476856297673539,-1.176456297673539
2016-07-16 16:00:00,3.3006,2.949903878498927,0.3506961215010733
2016-07-16 17:00:00,2.4005,2.7539024581903506,-0.35340245819035054
2016-07-16 18:00:00,3.1006,2.702683266868371,0.3979167331316291
2016-07-16 19:00:00,2.6005,2.514992463390767,0.08550753660923283
2016-07-16 20:00:00,2.4005,2.4871301675371873,-0.08663016753718722
2016-07-16 21:00:00,2.3004,2.486358908488599,-0.1859589084885993
2016-07-16 22:00:00,1.9004,2.375957220230946,-0.47555722023094593
2016-07-16 23:00:00,2.5005,2.775158806448638,-0.2746588064486377
2016-07-17 00:00:00,1.8003,2.760690928557736,-0.9603909285577359
2016-07-17 01:00:00,3.1006,3.710739462170793,-0.610139462170793
2016-07-17 02:00:00,1.9004,4.599033187625944,-2.6986331876259433
2016-07-17 03:00:00,5.5011,5.1887731476546435,0.3123268523453566
2016-07-17 04:00:00,3.8007,5.177474969482286,-1.3767749694822857
2016-07-17 05:00:00,5.8011,6.1160172725341475,-0.3149172725341476
2016-07-17 06:00:00,3.6007,4.906839985215933,-1.3061399852159328
2016-07-17 07:00:00,3.5007,4.91274313068515,-1.4120431306851495
2016-07-17 08:00:00,4.1008,4.739022752290876,-0.6382227522908765
2016-07-17 09:00:00,2.3004,4.329485429345825,-2.029085429345825
2016-07-17 10:00:00,4.3008,4.738025612542464,-0.4372256125424645
2016-07-17 11:00:00,2.2004,3.6702373682490714,-1.4698373682490713
2016-07-17 12:00:00,3.6007,3.409828482508147,0.19087151749185294
2016-07-17 13:00:00,2.0004,3.610055500871925,-1.6096555008719249
2016-07-17 14:00:00,3.2006,3.4043856608629546,-0.20378566086295447
2016-07-17 15:00:00,2.0004,2.849151112719811,-0.8487511127198109
2016-07-17 16:00:00,2.2004,3.234765429890004,-1.0343654298900038
2016-07-17 17:00:00,3.2006,2.8624283281201617,0.33817167187983843
2016-07-17 18:00:00,2.1004,2.956421256998878,-0.8560212569988779
2016-07-17 19:00:00,2.6005,2.710546530239352,-0.11004653023935207
2016-07-17 20:00:00,2.1004,2.486288318290979,-0.3858883182909789
2016-07-17 21:00:00,2.1004,2.457847607868869,-0.3574476078688691
2016-07-17 22:00:00,1.7003,2.4073267022021168,-0.7070267022021168
2016-07-17 23:00:00,2.0004,2.480926935489044,-0.48052693548904424
2016-07-18 00:00:00,2.2004,2.815459869586366,-0.615059869586366
2016-07-18 01:00:00,1.2002,3.4452867977878987,-2.2450867977878985
2016-07-18 02:00:00,2.7005,3.7540129661667097,-1.0535129661667098
2016-07-18 03:00:00,1.3002,5.046737079717733,-3.746537079717733
2016-07-18 04:00:00,3.1006,6.542011090898933,-3.4414110908989333
2016-07-18 05:00:00,2.4005,6.167981861039372,-3.7674818610393723
2016-07-18 06:00:00,3.8007,6.421639893623964,-2.620939893623964
2016-07-18 07:00:00,2.8005,4.900702669719058,-2.100202669719058
2016-07-18 08:00:00,2.2004,4.7024099343857735,-2.5020099343857733
2016-07-18 09:00:00,2.4005,4.646139710171742,-2.2456397101717416
2016-07-18 10:00:00,1.9004,4.337039975813515,-2.436639975813515
2016-07-18 11:00:00,2.9006,4.247454240246068,-1.346854240246068
2016-07-18 12:00:00,1.7003,4.002238691134532,-2.301938691134532
2016-07-18 13:00:00,2.6005,3.173310892872481,-0.5728108928724813
2016-07-18 14:00:00,1.9004,3.0539544621355,-1.1535544621355
2016-07-18 15:00:00,1.9004,3.3356979837104945,-1.4352979837104944
2016-07-18 16:00:00,1.9004,2.6503047862363616,-0.7499047862363615
2016-07-18 17:00:00,1.8003,2.8761777534451585,-1.0758777534451585
2016-07-18 18:00:00,2.1004,2.6144546028207576,-0.5140546028207575
2016-07-18 19:00:00,1.8003,2.5373406466011907,-0.7370406466011907
2016-07-18 20:00:00,1.8003,2.5091299299826613,-0.7088299299826613
2016-07-18 21:00:00,1.9004,2.561448541992901,-0.6610485419929011
2016-07-18 22:00:00,1.5003,2.6100987924664536,-1.1097987924664536
2016-07-18 23:00:00,1.1002,2.5199327801806235,-1.4197327801806234
2016-07-19 00:00:00,1.3002,2.567853138816594,-1.2676531388165941
2016-07-19 01:00:00,1.2002,2.855722485490994,-1.6555224854909942
2016-07-19 02:00:00,1.1002,3.220483071083269,-2.1202830710832687
2016-07-19 03:00:00,1.5003,3.355041573779959,-1.854741573779959
2016-07-19 04:00:00,1.0002,4.113545844472378,-3.1133458444723776
2016-07-19 05:00:00,1.0002,3.701013191870576,-2.700813191870576
2016-07-19 06:00:00,1.1002,4.708945414824038,-3.608745414824038
2016-07-19 07:00:00,1.5003,4.034425703866784,-2.534125703866784
2016-07-19 08:00:00,2.2004,3.374619659363526,-1.174219659363526
2016-07-19 09:00:00,1.8003,3.0974707241475348,-1.2971707241475348
2016-07-19 10:00:00,1.8003,2.985948895408481,-1.1856488954084812
2016-07-19 11:00:00,1.7003,2.9901230482472068,-1.2898230482472068
2016-07-19 12:00:00,1.9004,2.900010646015641,-0.9996106460156409
2016-07-19 13:00:00,1.8003,2.940102932809458,-1.139802932809458
2016-07-19 14:00:00,1.9004,2.4763982855397253,-0.5759982855397252
2016-07-19 15:00:00,1.9004,2.471363843108584,-0.570963843108584
2016-07-19 16:00:00,1.8003,2.431439128402557,-0.6311391284025571
2016-07-19 17:00:00,1.9004,2.4565827990011497,-0.5561827990011496
2016-07-19 18:00:00,1.8003,2.411796220951847,-0.6114962209518469
2016-07-19 19:00:00,1.9004,2.319813044416663,-0.41941304441666305
2016-07-19 20:00:00,1.7003,2.2507571060581166,-0.5504571060581167
2016-07-19 21:00:00,1.7003,2.2358350912616602,-0.5355350912616603
2016-07-19 22:00:00,1.6003,2.234754286615647,-0.6344542866156468
2016-07-19 23:00:00,1.2002,2.2484717955313225,-1.0482717955313225
2016-07-20 00:00:00,1.7003,2.444421143623929,-0.744121143623929
2016-07-20 01:00:00,2.1004,2.6365029663759993,-0.5361029663759993
2016-07-20 02:00:00,1.6003,2.667935251319364,-1.0676352513193639
2016-07-20 03:00:00,1.1002,2.672479101266114,-1.5722791012661141
2016-07-20 04:00:00,1.4003,2.692323792842866,-1.292023792842866
2016-07-20 05:00:00,1.2002,2.803208840368477,-1.6030088403684772
2016-07-20 06:00:00,1.4003,2.767881866240058,-1.3675818662400578
2016-07-20 07:00:00,1.3002,2.759778170564656,-1.459578170564656
2016-07-20 08:00:00,1.8003,2.7459632891435537,-0.9456632891435537
2016-07-20 09:00:00,2.2004,2.6273095506231154,-0.4269095506231153
2016-07-20 10:00:00,1.7003,2.6216237398440514,-0.9213237398440515
2016-07-20 11:00:00,1.7003,2.614239057324624,-0.9139390573246242
2016-07-20 12:00:00,1.7003,2.6536524402771446,-0.9533524402771447
2016-07-20 13:00:00,1.8003,2.6225320570131605,-0.8222320570131605
2016-07-20 14:00:00,2.1004,2.356917269779443,-0.2565172697794429
2016-07-20 15:00:00,1.9004,2.3593758644805165,-0.4589758644805164
2016-07-20 16:00:00,1.7003,2.352712750833959,-0.652412750833959
2016-07-20 17:00:00,2.0004,2.367358845491377,-0.36695884549137725
2016-07-20 18:00:00,1.6003,2.348229028974724,-0.7479290289747238
2016-07-20 19:00:00,1.8003,2.263301877015693,-0.4630018770156932
2016-07-20 20:00:00,1.7003,2.2192844325007393,-0.5189844325007393
2016-07-20 21:00:00,1.6003,2.1949489486450267,-0.5946489486450266
2016-07-20 22:00:00,1.4003,2.1869307558451223,-0.7866307558451222
2016-07-20 23:00:00,1.2002,2.218881415433491,-1.0186814154334909
2016-07-21 00:00:00,1.0002,2.421786353979943,-1.4215863539799432
2016-07-21 01:00:00,1.1002,2.6017151840488295,-1.5015151840488294
2016-07-21 02:00:00,1.1002,2.694046130333269,-1.5938461303332687
2016-07-21 03:00:00,1.0002,2.6461159431078864,-1.6459159431078865
2016-07-21 04:00:00,1.5003,2.6759843028132924,-1.1756843028132924
2016-07-21 05:00:00,1.2002,2.7693003419077353,-1.5691003419077354
2016-07-21 06:00:00,1.2002,2.7322911735509887,-1.5320911735509888
2016-07-21 07:00:00,1.9004,2.80553562106796,-0.90513562106796
2016-07-21 08:00:00,1.9004,2.722113198389193,-0.8217131983891928
2016-07-21 09:00:00,1.6003,2.620385306052571,-1.020085306052571
2016-07-21 10:00:00,1.9004,2.6133502003701086,-0.7129502003701085
2016-07-21 11:00:00,2.0004,2.589605668845418,-0.5892056688454179
2016-07-21 12:00:00,2.0004,2.5641614723554924,-0.5637614723554925
2016-07-21 13:00:00,2.0004,2.645039331415092,-0.644639331415092
