timestamp,actual,predicted,MSE,MAE,R2,SMAPE
2017-12-05 23:00:00,145.9232,138.42618,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-06 00:00:00,142.4105,128.60822,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-06 01:00:00,132.0815,133.78656,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-06 02:00:00,130.6832,129.24237,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-06 03:00:00,125.9753,133.44989,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-06 04:00:00,118.1958,134.83627,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-06 05:00:00,132.0135,126.622086,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-06 06:00:00,137.5615,171.8026,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-06 07:00:00,164.3217,204.13235,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-06 08:00:00,181.7001,200.78055,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-06 09:00:00,182.4282,188.46935,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-06 10:00:00,188.8225,188.71063,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-06 11:00:00,182.5612,190.79147,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-06 12:00:00,182.8563,188.07527,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-06 13:00:00,183.6794,186.97229,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-06 14:00:00,181.648,184.6155,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-06 15:00:00,186.753,182.74097,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-06 16:00:00,179.1316,183.48209,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-06 17:00:00,178.6515,181.08264,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-06 18:00:00,180.3488,179.39597,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-06 19:00:00,169.9548,182.70886,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-06 20:00:00,175.6699,168.8236,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-06 21:00:00,172.1492,172.63522,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-06 22:00:00,172.1702,165.22809,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-06 23:00:00,143.2686,149.57,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-07 00:00:00,141.4293,128.58781,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-07 01:00:00,130.1571,131.86313,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-07 02:00:00,131.6974,129.19495,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-07 03:00:00,128.9249,134.61237,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-07 04:00:00,121.2734,139.35518,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-07 05:00:00,140.2211,137.6036,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-07 06:00:00,133.6438,182.91876,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-07 07:00:00,164.6808,197.05301,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-07 08:00:00,172.8874,195.08578,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-07 09:00:00,189.1025,185.39417,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-07 10:00:00,193.5994,194.39946,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-07 11:00:00,196.74,199.1614,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-07 12:00:00,188.4324,198.57025,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-07 13:00:00,195.6187,191.90884,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-07 14:00:00,186.1419,191.62057,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-07 15:00:00,183.6944,186.70926,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-07 16:00:00,188.8935,182.33414,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-07 17:00:00,189.1155,185.17377,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-07 18:00:00,182.3852,189.00098,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-07 19:00:00,193.4473,184.33992,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-07 20:00:00,195.1527,190.81853,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-07 21:00:00,207.24,193.07765,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-07 22:00:00,178.9175,196.90344,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-07 23:00:00,152.9855,106.45082,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-08 00:00:00,136.2013,127.442444,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-08 01:00:00,145.229,123.36635,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-08 02:00:00,136.6934,132.24434,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-08 03:00:00,124.579,134.95416,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-08 04:00:00,120.5573,132.73074,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-08 05:00:00,127.1365,134.61026,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-08 06:00:00,137.5965,167.0716,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-08 07:00:00,167.4793,201.29103,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-08 08:00:00,188.0093,194.9,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-08 09:00:00,194.1605,198.5033,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-08 10:00:00,198.0842,200.55888,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-08 11:00:00,203.3713,201.13278,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-08 12:00:00,196.803,203.57204,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-08 13:00:00,193.1633,197.87007,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-08 14:00:00,193.1663,193.37946,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-08 15:00:00,196.2799,192.4996,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-08 16:00:00,184.0425,196.29544,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-08 17:00:00,187.9203,186.00458,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-08 18:00:00,190.0957,188.3418,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-08 19:00:00,206.7289,195.93047,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-08 20:00:00,191.1119,207.7403,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-08 21:00:00,197.5461,167.40158,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-08 22:00:00,190.3887,175.55536,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-08 23:00:00,144.7839,144.07199,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-09 00:00:00,138.2207,132.7156,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-09 01:00:00,132.8797,128.95985,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-09 02:00:00,135.7372,130.37788,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-09 03:00:00,132.7746,136.22308,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-09 04:00:00,123.4058,143.52347,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-09 05:00:00,136.0783,141.15305,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-09 06:00:00,143.6827,162.34473,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-09 07:00:00,207.558,181.40387,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-09 08:00:00,212.324,191.77017,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-09 09:00:00,214.1973,199.8865,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-09 10:00:00,225.3865,203.25833,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-09 11:00:00,225.1795,207.91122,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-09 12:00:00,226.9848,211.0475,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-09 13:00:00,219.7954,213.17514,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-09 14:00:00,239.1111,211.06683,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-09 15:00:00,237.5408,219.18768,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-09 16:00:00,240.8545,225.00052,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-09 17:00:00,246.9676,227.74765,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-09 18:00:00,252.0406,232.02876,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-09 19:00:00,265.5753,236.6807,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-09 20:00:00,271.2784,244.89926,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-09 21:00:00,261.9636,249.31418,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-09 22:00:00,248.782,218.07468,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-09 23:00:00,153.6317,158.8626,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-10 00:00:00,158.4276,133.74567,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-10 01:00:00,165.4949,139.69,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-10 02:00:00,173.0734,134.92326,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-10 03:00:00,168.3005,144.00494,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-10 04:00:00,163.4105,144.4932,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-10 05:00:00,179.5247,147.40912,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-10 06:00:00,223.6932,168.7055,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-10 07:00:00,361.2407,208.16277,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-10 08:00:00,331.1349,329.43304,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-10 09:00:00,300.2049,312.07486,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-10 10:00:00,307.6344,294.8178,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-10 11:00:00,288.7597,295.6366,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-10 12:00:00,304.7668,286.14307,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-10 13:00:00,273.2547,293.6873,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-10 14:00:00,252.9478,276.4744,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-10 15:00:00,264.223,247.75537,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-10 16:00:00,254.7682,255.7085,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-10 17:00:00,269.206,255.14839,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-10 18:00:00,281.6013,260.12762,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-10 19:00:00,313.7555,273.1825,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-10 20:00:00,288.7047,298.26013,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-10 21:00:00,303.3565,262.64127,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-10 22:00:00,269.655,276.7662,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-10 23:00:00,152.0823,165.67175,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-11 00:00:00,155.9241,130.75456,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-11 01:00:00,154.1297,159.31866,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-11 02:00:00,159.4508,149.30014,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-11 03:00:00,165.606,161.27042,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-11 04:00:00,162.1553,174.854,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-11 05:00:00,198.1172,182.47606,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-11 06:00:00,232.4999,197.32014,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-11 07:00:00,373.8091,219.51968,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-11 08:00:00,277.7986,351.19568,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-11 09:00:00,353.6553,256.24023,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-11 10:00:00,299.5878,304.44696,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-11 11:00:00,307.8074,270.81583,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-11 12:00:00,283.9028,264.82373,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-11 13:00:00,280.9552,251.31642,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-11 14:00:00,275.7892,245.34882,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-11 15:00:00,258.3829,242.03268,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-11 16:00:00,266.0193,228.78386,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-11 17:00:00,271.6384,234.54321,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-11 18:00:00,296.9163,244.24979,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-11 19:00:00,297.9885,265.74487,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-11 20:00:00,302.2873,266.16705,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-11 21:00:00,312.4063,263.1589,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-11 22:00:00,259.136,271.57892,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-11 23:00:00,157.3654,119.90441,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-12 00:00:00,168.4575,126.32109,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-12 01:00:00,157.7834,147.8731,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-12 02:00:00,166.6502,140.53934,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-12 03:00:00,161.6232,152.67844,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-12 04:00:00,170.6309,157.85489,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-12 05:00:00,216.2917,170.73766,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-12 06:00:00,211.1157,203.60115,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-12 07:00:00,337.068,200.98848,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-12 08:00:00,327.9593,313.29492,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-12 09:00:00,280.4461,294.1949,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-12 10:00:00,255.4163,249.8907,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-12 11:00:00,256.1904,235.40004,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-12 12:00:00,234.9534,227.07365,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-12 13:00:00,243.365,214.8045,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-12 14:00:00,237.5518,213.04878,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-12 15:00:00,227.6689,210.72684,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-12 16:00:00,218.9833,202.94743,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-12 17:00:00,225.1155,196.9512,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-12 18:00:00,244.3651,202.9776,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-12 19:00:00,238.272,219.05751,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-12 20:00:00,254.202,217.89273,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-12 21:00:00,263.4788,222.89185,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-12 22:00:00,241.8197,232.11298,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-12 23:00:00,150.529,153.98611,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-13 00:00:00,156.1401,131.5477,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-13 01:00:00,155.131,150.32648,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-13 02:00:00,156.6342,142.24976,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-13 03:00:00,158.3085,149.95294,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-13 04:00:00,159.9949,159.15259,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-13 05:00:00,185.5908,170.81076,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-13 06:00:00,208.1802,193.4974,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-13 07:00:00,316.9412,201.90941,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-13 08:00:00,313.8156,305.0227,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-13 09:00:00,297.2904,302.4707,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-13 10:00:00,276.4764,279.31097,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-13 11:00:00,271.9975,262.5672,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-13 12:00:00,258.5559,257.7301,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-13 13:00:00,251.0204,248.8394,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-13 14:00:00,237.0407,240.75287,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-13 15:00:00,242.2497,227.5345,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-13 16:00:00,224.9934,232.17351,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-13 17:00:00,257.7577,216.84967,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-13 18:00:00,259.3941,245.22934,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-13 19:00:00,279.1869,252.77072,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-13 20:00:00,284.5929,266.64795,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-13 21:00:00,275.6422,269.48914,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-13 22:00:00,261.4124,250.77446,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-13 23:00:00,155.26,186.10764,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-14 00:00:00,152.0053,140.10579,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-14 01:00:00,152.6815,143.5957,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-14 02:00:00,156.3932,141.92772,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-14 03:00:00,155.7841,151.94829,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-14 04:00:00,156.9353,160.60034,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-14 05:00:00,184.6836,172.1894,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-14 06:00:00,195.5927,188.16843,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-14 07:00:00,344.2474,194.93784,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-14 08:00:00,308.0965,333.3631,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-14 09:00:00,259.6451,301.9717,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-14 10:00:00,250.2633,255.21304,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-14 11:00:00,242.3768,247.28769,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-14 12:00:00,232.7029,234.34323,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-14 13:00:00,218.4561,225.20602,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-14 14:00:00,210.8697,214.67499,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-14 15:00:00,212.317,204.38257,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-14 16:00:00,198.7984,202.73651,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-14 17:00:00,208.8803,194.03983,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-14 18:00:00,232.5049,198.96088,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-14 19:00:00,231.3827,226.99342,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-14 20:00:00,249.1271,226.17142,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-14 21:00:00,246.2775,234.15196,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-14 22:00:00,227.3439,230.30298,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-14 23:00:00,143.4117,133.54129,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-15 00:00:00,150.35,126.32103,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-15 01:00:00,136.6764,136.52214,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-15 02:00:00,136.1103,128.38838,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-15 03:00:00,135.2781,136.9319,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-15 04:00:00,131.5984,147.5654,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-15 05:00:00,139.0418,158.62811,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-15 06:00:00,162.2023,181.77911,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-15 07:00:00,260.4603,198.3174,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-15 08:00:00,252.2967,252.23636,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-15 09:00:00,242.9159,244.18427,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-15 10:00:00,231.2766,236.86589,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-15 11:00:00,233.6031,227.99368,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-15 12:00:00,225.6745,228.36214,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-15 13:00:00,224.0342,220.16989,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-15 14:00:00,228.4401,216.53244,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-15 15:00:00,199.3275,222.47662,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-15 16:00:00,207.8741,191.98685,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-15 17:00:00,206.0908,199.9821,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-15 18:00:00,236.8897,206.48244,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-15 19:00:00,232.6419,235.01749,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-15 20:00:00,242.3158,230.51869,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-15 21:00:00,237.9659,230.47452,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-15 22:00:00,220.9466,214.62292,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-15 23:00:00,150.7311,119.10982,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-16 00:00:00,138.1717,147.7962,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-16 01:00:00,141.2493,127.47282,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-16 02:00:00,142.8005,130.29507,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-16 03:00:00,139.3279,136.83414,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-16 04:00:00,135.4572,143.53445,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-16 05:00:00,146.4393,151.09123,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-16 06:00:00,160.0789,162.80487,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-16 07:00:00,251.3265,176.9419,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-16 08:00:00,248.789,236.50893,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-16 09:00:00,226.2417,235.77026,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-16 10:00:00,228.6551,225.62898,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-16 11:00:00,236.7097,218.56392,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-16 12:00:00,219.3173,220.11957,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-16 13:00:00,209.3684,215.76299,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-16 14:00:00,212.485,207.27573,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-16 15:00:00,199.2494,204.88797,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-16 16:00:00,191.815,202.1091,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-16 17:00:00,209.1714,192.57068,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-16 18:00:00,225.8556,201.68005,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-16 19:00:00,232.923,217.4756,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-16 20:00:00,226.6977,225.9166,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-16 21:00:00,228.186,214.0322,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
2017-12-16 22:00:00,213.8633,202.71487,847.1107788085938,17.145572662353516,0.6296395659446716,10.713617
