timestamp,actual,predicted,error
2016-08-27 07:00:00,0.2081097,0.22922447,-0.021114767
2016-08-27 08:00:00,0.18759474,0.21365455,-0.026059806
2016-08-27 09:00:00,0.1407034,0.16225807,-0.021554679
2016-08-27 10:00:00,0.1436341,0.14455204,-0.00091794133
2016-08-27 11:00:00,0.14949551,0.14707673,0.0024187863
2016-08-27 12:00:00,0.14949551,0.15067434,-0.0011788309
2016-08-27 13:00:00,0.15535693,0.15481314,0.0005437881
2016-08-27 14:00:00,0.16121836,0.15604694,0.005171418
2016-08-27 15:00:00,0.16121836,0.15688157,0.0043367893
2016-08-27 16:00:00,0.16414906,0.15974623,0.004402831
2016-08-27 17:00:00,0.16121836,0.16334972,-0.0021313578
2016-08-27 18:00:00,0.16707978,0.17591166,-0.008831888
2016-08-27 19:00:00,0.21983255,0.22882193,-0.008989379
2016-08-27 20:00:00,0.18759474,0.24306752,-0.055472776
2016-08-27 21:00:00,0.21397114,0.24084067,-0.026869535
2016-08-27 22:00:00,0.21104042,0.23886824,-0.027827814
2016-08-27 23:00:00,0.21104042,0.23726417,-0.026223749
2016-08-28 00:00:00,0.21104042,0.23584367,-0.024803251
