timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-12-02 16:00:00,124.9241,133.49875,-8.574646,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-02 17:00:00,127.9247,115.99117,11.933525,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-02 18:00:00,142.9276,124.04459,18.883003,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-02 19:00:00,106.0205,121.88163,-15.86113,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-02 20:00:00,78.6152,84.504234,-5.889038,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-02 21:00:00,105.4203,104.46006,0.9602432,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-02 22:00:00,148.7287,127.4712,21.2575,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-02 23:00:00,139.4269,130.31445,9.112442,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-03 00:00:00,128.6248,108.02524,20.599564,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-03 01:00:00,122.7237,131.09146,-8.36776,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-03 02:00:00,119.423,116.454796,2.9682007,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-03 03:00:00,71.1137,79.86166,-8.747955,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-03 04:00:00,120.9234,123.16096,-2.2375565,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-03 05:00:00,106.2205,107.3043,-1.0838013,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-03 06:00:00,140.4271,131.80751,8.619583,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-03 07:00:00,115.3223,110.686966,4.635338,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-03 08:00:00,87.4169,77.86443,9.552467,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-03 09:00:00,101.1195,107.06306,-5.9435577,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-03 10:00:00,70.0135,71.419365,-1.4058685,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-03 11:00:00,140.2271,131.80789,8.419205,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-03 12:00:00,134.0259,130.12129,3.904602,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-03 13:00:00,112.0216,115.17108,-3.1494827,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-03 14:00:00,97.5188,101.56499,-4.0461884,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-03 15:00:00,123.7239,112.224785,11.499115,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-03 16:00:00,126.8245,108.51927,18.30523,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-03 17:00:00,147.2284,132.27103,14.957367,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-03 18:00:00,130.3252,121.84573,8.479462,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-03 19:00:00,105.5204,118.67191,-13.151512,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-03 20:00:00,133.3257,130.80937,2.516327,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-03 21:00:00,134.3259,131.20435,3.1215515,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-03 22:00:00,122.8237,129.56514,-6.74144,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-03 23:00:00,110.0212,119.44365,-9.422447,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-04 00:00:00,129.0249,125.715385,3.309517,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-04 01:00:00,145.228,132.73727,12.490723,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-04 02:00:00,115.5223,123.14242,-7.620117,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-04 03:00:00,128.9249,130.72095,-1.796051,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-04 04:00:00,143.6277,130.15508,13.472626,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-04 05:00:00,107.0206,129.0909,-22.070297,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-04 06:00:00,99.9193,114.71849,-14.799194,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-04 07:00:00,101.2195,116.10374,-14.884239,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-04 08:00:00,109.2211,122.55388,-13.332779,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-04 09:00:00,93.7181,117.80668,-24.088577,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-04 10:00:00,69.4134,77.64858,-8.235184,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-04 11:00:00,103.2199,106.19357,-2.973671,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-04 12:00:00,149.9289,132.96732,16.961578,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-04 13:00:00,115.9224,94.99166,20.93074,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-04 14:00:00,77.2149,86.28074,-9.065842,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-04 15:00:00,119.223,131.21428,-11.99128,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-04 16:00:00,134.726,132.41078,2.315216,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-04 17:00:00,102.9199,111.35475,-8.434853,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-04 18:00:00,126.2244,120.97466,5.2497406,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-04 19:00:00,149.7289,133.00438,16.724518,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-04 20:00:00,124.624,115.38792,9.236084,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-04 21:00:00,134.0259,118.86019,15.165703,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-04 22:00:00,117.7227,123.54297,-5.8202667,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-04 23:00:00,138.3267,129.5852,8.741501,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-05 00:00:00,115.7223,128.05782,-12.335518,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-05 01:00:00,107.8208,113.7456,-5.924797,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-05 02:00:00,71.1137,80.110115,-8.996414,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-05 03:00:00,123.9239,129.53815,-5.61425,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-05 04:00:00,106.9206,115.27029,-8.349686,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-05 05:00:00,73.8142,111.84374,-38.02954,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-05 06:00:00,129.525,118.71491,10.8100815,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-05 07:00:00,98.0189,90.96478,7.0541153,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-05 08:00:00,98.419,116.6363,-18.2173,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-05 09:00:00,111.9216,111.96571,-0.04411316,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-05 10:00:00,107.7208,113.86462,-6.143814,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-05 11:00:00,125.5242,128.04079,-2.5165863,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-05 12:00:00,150.129,125.74497,24.384026,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-05 13:00:00,118.0228,117.16151,0.86129,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-05 14:00:00,117.1226,131.44131,-14.318718,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-05 15:00:00,124.524,133.65187,-9.127869,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-05 16:00:00,102.4198,101.69428,0.7255173,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-05 17:00:00,124.7241,119.222664,5.5014343,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-05 18:00:00,145.128,133.03604,12.091965,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-05 19:00:00,100.6194,114.380844,-13.761444,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-05 20:00:00,110.1213,103.123146,6.9981537,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-05 21:00:00,80.4155,83.80251,-3.3870163,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-05 22:00:00,105.4203,130.70667,-25.286362,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-05 23:00:00,95.4184,109.669014,-14.25061,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-06 00:00:00,132.6256,122.30117,10.324425,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-06 01:00:00,114.022,109.26389,4.75811,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-06 02:00:00,101.6196,108.715004,-7.0954056,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-06 03:00:00,143.7277,131.03299,12.694717,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-06 04:00:00,120.3232,107.189835,13.133362,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-06 05:00:00,114.222,116.3605,-2.1384964,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-06 06:00:00,130.8253,126.84702,3.978279,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-06 07:00:00,71.9139,112.96899,-41.055084,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-06 08:00:00,115.7223,122.827385,-7.1050873,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-06 09:00:00,139.6269,124.707634,14.919273,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-06 10:00:00,119.6231,120.940605,-1.3175049,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-06 11:00:00,136.0262,131.95126,4.074936,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-06 12:00:00,112.6217,108.92707,3.6946259,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-06 13:00:00,107.9208,118.4899,-10.569099,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-06 14:00:00,87.4169,101.61309,-14.19619,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-06 15:00:00,144.1278,133.51587,10.611938,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-06 16:00:00,124.224,116.65919,7.5648117,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-06 17:00:00,123.6239,130.0042,-6.380295,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-06 18:00:00,108.721,118.89806,-10.177063,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-06 19:00:00,129.1249,106.69257,22.43232,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-06 20:00:00,125.4242,122.4677,2.9565048,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-06 21:00:00,140.4271,125.88262,14.544472,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-06 22:00:00,119.123,114.485435,4.6375656,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-06 23:00:00,109.4211,110.38366,-0.96256256,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-07 00:00:00,113.3219,125.22958,-11.907684,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-07 01:00:00,119.6231,114.97855,4.6445465,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-07 02:00:00,125.7243,122.7549,2.9693985,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-07 03:00:00,128.0247,130.45715,-2.4324493,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-07 04:00:00,106.3205,107.79336,-1.4728546,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-07 05:00:00,120.4233,128.74231,-8.319008,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-07 06:00:00,134.826,128.81575,6.010254,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-07 07:00:00,121.3234,131.89749,-10.574089,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-07 08:00:00,130.0251,130.24281,-0.2177124,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-07 09:00:00,113.2219,111.69817,1.5237274,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-07 10:00:00,106.4205,110.92068,-4.5001755,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-07 11:00:00,74.2143,78.76946,-4.5551605,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-07 12:00:00,131.0253,118.96519,12.060112,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-07 13:00:00,123.8239,118.97086,4.853035,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-07 14:00:00,128.0247,114.005295,14.019409,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-07 15:00:00,130.9253,132.26079,-1.335495,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-07 16:00:00,102.7198,103.61731,-0.8975067,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-07 17:00:00,125.3242,122.21029,3.1139145,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-07 18:00:00,133.4258,125.17043,8.255363,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-07 19:00:00,120.1232,125.92368,-5.8004837,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-07 20:00:00,137.2265,110.101494,27.125008,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-07 21:00:00,127.7246,114.73327,12.991333,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-07 22:00:00,137.5265,122.10308,15.423424,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-07 23:00:00,117.5227,128.90779,-11.385094,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-08 00:00:00,126.8245,119.65323,7.1712723,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-08 01:00:00,90.1174,110.066826,-19.949425,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-08 02:00:00,130.7252,131.40211,-0.6769104,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-08 03:00:00,132.3255,109.53352,22.791977,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-08 04:00:00,83.9162,76.92269,6.9935074,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-08 05:00:00,115.5223,124.94918,-9.42688,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-08 06:00:00,125.3242,116.67983,8.644371,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-08 07:00:00,123.9239,129.58946,-5.6655655,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-08 08:00:00,123.9239,132.94885,-9.024956,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-08 09:00:00,125.7243,133.39252,-7.6682205,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-08 10:00:00,75.1145,76.651405,-1.5369034,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-08 11:00:00,120.7233,131.87518,-11.151886,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-08 12:00:00,103.8201,115.94587,-12.125771,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-08 13:00:00,133.2257,132.96094,0.26475525,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-08 14:00:00,129.1249,130.16145,-1.03656,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-08 15:00:00,139.827,130.41333,9.413666,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-08 16:00:00,119.223,119.26088,-0.037879944,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-08 17:00:00,106.4205,123.17751,-16.757011,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-08 18:00:00,101.7196,99.70884,2.0107574,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-08 19:00:00,80.6156,112.238716,-31.623116,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-08 20:00:00,123.0237,111.58048,11.443214,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-08 21:00:00,107.7208,126.93894,-19.21814,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-08 22:00:00,119.6231,120.82249,-1.1993866,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-08 23:00:00,124.9241,103.57592,21.348183,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-09 00:00:00,77.1149,112.94204,-35.82714,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-09 01:00:00,129.0249,123.82928,5.1956253,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-09 02:00:00,82.5159,87.8769,-5.361,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-09 03:00:00,126.1243,120.88575,5.2385483,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-09 04:00:00,121.9235,122.27358,-0.3500824,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-09 05:00:00,118.6229,129.03575,-10.412849,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-09 06:00:00,82.816,83.71759,-0.90158844,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-09 07:00:00,98.519,105.83735,-7.3183517,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-09 08:00:00,122.0235,115.73745,6.286049,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-09 09:00:00,108.821,114.662704,-5.8417053,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-09 10:00:00,99.0191,109.572365,-10.553268,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-09 11:00:00,126.2244,132.88786,-6.66346,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-09 12:00:00,108.2209,123.15374,-14.932838,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-09 13:00:00,99.3192,109.33045,-10.011253,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-09 14:00:00,133.7258,133.67184,0.053955078,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-09 15:00:00,123.0237,110.01325,13.010445,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-09 16:00:00,105.0203,103.07073,1.9495697,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-09 17:00:00,102.5198,114.51627,-11.996475,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-09 18:00:00,79.1153,80.2557,-1.1403961,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-09 19:00:00,117.2226,119.19172,-1.9691162,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-09 20:00:00,100.9195,119.5013,-18.581795,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-09 21:00:00,126.5244,115.62757,10.896828,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-09 22:00:00,82.616,109.32895,-26.712952,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-09 23:00:00,128.2247,117.21186,11.01284,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-10 00:00:00,136.8264,133.1023,3.7241058,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-10 01:00:00,107.6208,101.751976,5.86882,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-10 02:00:00,128.8249,128.20798,0.6169281,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-10 03:00:00,93.318,115.77517,-22.457169,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-10 04:00:00,115.3223,115.404366,-0.08206177,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-10 05:00:00,126.7245,119.10013,7.6243744,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-10 06:00:00,106.5206,111.37748,-4.85688,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-10 07:00:00,127.4246,124.338585,3.0860138,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-10 08:00:00,139.6269,133.63177,5.9951324,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-10 09:00:00,110.6213,123.343925,-12.722626,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-10 10:00:00,122.3236,133.15778,-10.834175,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-10 11:00:00,145.7281,133.15475,12.573349,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-10 12:00:00,73.6142,80.78813,-7.173935,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-10 13:00:00,142.5275,131.87273,10.65477,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-10 14:00:00,120.7233,109.15817,11.5651245,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-10 15:00:00,125.4242,109.8312,15.593002,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-10 16:00:00,106.1205,124.86382,-18.743324,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-10 17:00:00,114.7221,118.322205,-3.6001053,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-10 18:00:00,99.7193,110.02176,-10.30246,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-10 19:00:00,119.8231,107.626366,12.196732,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-10 20:00:00,84.0162,84.856316,-0.8401184,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-10 21:00:00,102.5198,111.50135,-8.981552,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-10 22:00:00,124.0239,109.81185,14.212051,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-10 23:00:00,129.0249,132.10309,-3.078186,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-11 00:00:00,125.4242,122.09118,3.333023,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-11 01:00:00,134.1259,109.161705,24.964195,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-11 02:00:00,82.816,80.47413,2.3418732,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-11 03:00:00,133.8258,107.35037,26.475433,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-11 04:00:00,127.1245,125.27192,1.8525772,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-11 05:00:00,104.9202,121.04482,-16.124626,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-11 06:00:00,137.4265,120.01131,17.415192,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-11 07:00:00,135.4261,132.38522,3.0408783,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-11 08:00:00,110.3213,114.94257,-4.621277,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-11 09:00:00,122.2236,126.100716,-3.8771133,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-11 10:00:00,70.3136,90.038925,-19.725327,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-11 11:00:00,127.2246,122.12154,5.1030655,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-11 12:00:00,125.0241,121.96125,3.062851,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-11 13:00:00,133.1257,132.29843,0.8272705,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-11 14:00:00,137.2265,116.74085,20.48565,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-11 15:00:00,103.3199,104.6699,-1.3499985,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-11 16:00:00,111.4215,121.04328,-9.62178,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-11 17:00:00,146.3282,126.59395,19.734253,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-11 18:00:00,157.3304,125.52094,31.809456,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-11 19:00:00,77.815,78.662544,-0.8475418,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-11 20:00:00,109.8212,118.97668,-9.155479,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-11 21:00:00,75.8146,75.85967,-0.045074463,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-11 22:00:00,134.726,128.52501,6.200989,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-11 23:00:00,118.2228,122.27379,-4.0509872,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-12 00:00:00,117.8227,125.003975,-7.1812744,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-12 01:00:00,132.7256,130.31142,2.4141846,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-12 02:00:00,120.5233,105.056076,15.467224,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-12 03:00:00,143.1276,132.6238,10.503799,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-12 04:00:00,139.3269,121.71199,17.614914,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-12 05:00:00,96.4186,110.8577,-14.439095,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-12 06:00:00,100.4194,117.94451,-17.525108,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-12 07:00:00,128.4248,112.11071,16.314095,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-12 08:00:00,84.2162,110.70577,-26.48957,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-12 09:00:00,114.3221,125.78539,-11.463295,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-12 10:00:00,119.8231,129.42719,-9.604088,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-12 11:00:00,130.0251,128.8983,1.1268005,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
2017-12-12 12:00:00,106.5206,115.565765,-9.045166,182.97398376464844,10.459503173828125,0.4493139982223511,9.18548
