timestamp,actual,predicted,MSE,MAE,R2,SMAPE
2017-12-04 16:00:00,26.8052,27.068336,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-04 17:00:00,32.6063,31.212725,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-04 18:00:00,51.71,49.418106,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-04 19:00:00,50.9098,48.438324,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-04 20:00:00,51.2099,49.09299,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-04 21:00:00,50.3097,48.67752,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-04 22:00:00,49.6096,48.46425,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-04 23:00:00,49.9096,48.838795,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-05 00:00:00,49.7096,48.6494,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-05 01:00:00,49.5096,48.641674,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-05 02:00:00,49.4095,48.674667,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-05 03:00:00,49.7096,48.747715,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-05 04:00:00,50.1097,48.882988,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-05 05:00:00,49.6096,49.23897,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-05 06:00:00,49.9096,40.497734,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-05 07:00:00,27.8054,34.579536,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-05 08:00:00,23.0044,23.552883,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-05 09:00:00,24.5047,23.858797,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-05 10:00:00,22.5043,24.075785,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-05 11:00:00,23.3045,24.255686,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-05 12:00:00,25.3049,23.86409,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-05 13:00:00,22.6044,24.46494,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-05 14:00:00,23.6046,24.0989,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-05 15:00:00,27.0052,25.295776,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-05 16:00:00,28.1054,30.965858,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-05 17:00:00,31.8061,34.235367,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-05 18:00:00,53.4103,49.37172,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-05 19:00:00,53.4103,48.948616,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-05 20:00:00,52.5101,50.198746,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-05 21:00:00,52.5101,49.779,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-05 22:00:00,52.2101,50.195015,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-05 23:00:00,51.4099,50.971214,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-06 00:00:00,51.3099,51.07591,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-06 01:00:00,51.6099,50.685658,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-06 02:00:00,51.3099,50.698597,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-06 03:00:00,51.0099,50.955193,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-06 04:00:00,51.1099,50.960968,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-06 05:00:00,50.5098,47.89735,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-06 06:00:00,51.51,40.658134,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-06 07:00:00,29.1056,37.44651,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-06 08:00:00,25.2049,24.501091,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-06 09:00:00,26.9052,26.406858,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-06 10:00:00,26.005,25.824047,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-06 11:00:00,25.905,25.939762,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-06 12:00:00,27.5053,24.951878,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-06 13:00:00,24.9048,25.633799,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-06 14:00:00,24.5047,24.49101,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-06 15:00:00,26.9052,24.498,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-06 16:00:00,27.5053,30.673683,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-06 17:00:00,31.006,33.62985,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-06 18:00:00,52.5101,53.26896,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-06 19:00:00,53.7104,49.98802,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-06 20:00:00,51.81,51.212074,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-06 21:00:00,51.81,49.654472,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-06 22:00:00,51.71,49.603157,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-06 23:00:00,51.2099,50.434944,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-07 00:00:00,51.3099,49.363388,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-07 01:00:00,50.9098,49.223663,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-07 02:00:00,50.6098,49.102524,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-07 03:00:00,50.3097,49.05766,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-07 04:00:00,50.8098,48.86287,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-07 05:00:00,50.9098,46.754242,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-07 06:00:00,50.9098,40.83727,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-07 07:00:00,32.8063,34.634407,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-07 08:00:00,24.9048,25.096397,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-07 09:00:00,25.4049,24.554815,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-07 10:00:00,23.9046,25.246063,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-07 11:00:00,24.6047,25.37293,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-07 12:00:00,26.5051,24.899887,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-07 13:00:00,23.9046,24.680569,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-07 14:00:00,23.8046,24.994884,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-07 15:00:00,26.4051,25.01812,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-07 16:00:00,25.3049,28.706036,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-07 17:00:00,30.906,29.440695,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-07 18:00:00,52.0101,50.534073,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-07 19:00:00,51.81,47.871216,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-07 20:00:00,51.1099,48.572857,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-07 21:00:00,50.7098,47.952843,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-07 22:00:00,50.7098,48.048138,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-07 23:00:00,50.4097,49.330177,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-08 00:00:00,50.5098,48.06977,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-08 01:00:00,50.4097,47.911304,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-08 02:00:00,50.4097,47.86801,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-08 03:00:00,50.3097,47.96711,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-08 04:00:00,50.2097,48.245438,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-08 05:00:00,50.3097,45.79734,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-08 06:00:00,50.4097,39.722897,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-08 07:00:00,33.1064,33.64794,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-08 08:00:00,23.8046,25.02285,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-08 09:00:00,24.6047,23.884888,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-08 10:00:00,24.8048,24.290556,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-08 11:00:00,26.005,24.56707,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-08 12:00:00,27.8054,25.131554,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-08 13:00:00,25.3049,25.671532,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-08 14:00:00,24.9048,24.74652,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-08 15:00:00,27.7053,24.278904,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-08 16:00:00,26.4051,32.273136,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-08 17:00:00,30.3059,28.673954,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-08 18:00:00,53.1102,50.64032,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-08 19:00:00,52.6101,48.415955,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-08 20:00:00,52.4101,49.36633,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-08 21:00:00,51.6099,50.17699,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-08 22:00:00,51.4099,49.21981,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-08 23:00:00,51.4099,49.42385,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-09 00:00:00,51.4099,49.91507,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-09 01:00:00,51.4099,49.849113,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-09 02:00:00,51.51,49.8518,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-09 03:00:00,51.4099,50.130375,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-09 04:00:00,51.0098,50.248863,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-09 05:00:00,50.8098,44.796253,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-09 06:00:00,50.4097,38.581337,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-09 07:00:00,39.7077,32.07554,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-09 08:00:00,26.3051,24.844543,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-09 09:00:00,24.9048,23.718391,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-09 10:00:00,25.4049,22.969566,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-09 11:00:00,24.5047,24.704712,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-09 12:00:00,23.7046,23.819637,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-09 13:00:00,24.4047,23.161873,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-09 14:00:00,25.1048,23.514936,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-09 15:00:00,25.4049,23.790028,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-09 16:00:00,24.3047,25.989632,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-09 17:00:00,25.805,28.528046,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-09 18:00:00,49.7096,44.68777,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-09 19:00:00,50.4097,47.257034,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-09 20:00:00,51.0099,47.369263,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-09 21:00:00,51.0099,47.826607,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-09 22:00:00,50.4097,48.269623,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-09 23:00:00,50.3097,48.676205,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-10 00:00:00,50.8098,49.52399,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-10 01:00:00,50.1097,49.39514,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-10 02:00:00,51.0099,49.33489,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-10 03:00:00,50.2097,49.329517,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-10 04:00:00,50.7098,49.42209,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-10 05:00:00,50.8098,46.43036,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-10 06:00:00,50.4097,40.499054,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-10 07:00:00,28.7055,32.201668,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-10 08:00:00,22.6044,22.89539,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-10 09:00:00,22.6044,21.761099,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-10 10:00:00,22.0042,22.425034,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-10 11:00:00,22.4043,22.10423,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-10 12:00:00,21.8042,22.035896,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-10 13:00:00,22.5043,21.404472,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-10 14:00:00,22.4043,21.933693,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-10 15:00:00,22.3043,21.731258,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-10 16:00:00,23.4045,22.961597,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-10 17:00:00,25.3049,31.230585,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-10 18:00:00,50.7098,42.858433,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-10 19:00:00,50.3097,47.91893,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-10 20:00:00,51.1099,48.132713,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-10 21:00:00,51.0099,48.852894,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-10 22:00:00,50.9098,49.26841,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-10 23:00:00,50.7098,50.212082,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-11 00:00:00,51.1099,49.12147,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-11 01:00:00,51.3099,49.13021,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-11 02:00:00,51.3099,49.42134,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-11 03:00:00,51.4099,49.831482,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-11 04:00:00,51.1099,50.100525,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-11 05:00:00,50.8098,46.785236,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-11 06:00:00,52.3101,40.063828,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-11 07:00:00,30.2058,36.98243,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-11 08:00:00,23.8046,23.72335,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-11 09:00:00,24.2047,25.146652,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-11 10:00:00,24.0046,23.71847,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-11 11:00:00,23.4045,23.579006,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-11 12:00:00,24.4047,23.464346,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-11 13:00:00,23.3045,23.431246,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-11 14:00:00,24.2047,23.197678,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-11 15:00:00,25.0048,23.570004,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-11 16:00:00,25.5049,24.777454,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-11 17:00:00,28.7055,30.290083,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-11 18:00:00,53.0102,47.066795,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-11 19:00:00,52.9102,48.766148,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-11 20:00:00,52.2101,50.846687,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-11 21:00:00,51.81,50.09721,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-11 22:00:00,51.81,49.927616,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-11 23:00:00,51.91,50.884136,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-12 00:00:00,51.81,50.94737,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-12 01:00:00,51.51,51.02957,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-12 02:00:00,51.6099,51.166725,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-12 03:00:00,52.0101,51.336098,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-12 04:00:00,51.0099,51.44777,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-12 05:00:00,52.2101,45.091305,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-12 06:00:00,52.0101,41.83601,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-12 07:00:00,30.7059,35.468506,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-12 08:00:00,23.7046,24.29389,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-12 09:00:00,25.805,24.092543,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-12 10:00:00,22.9044,24.95979,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-12 11:00:00,23.8046,24.83009,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-12 12:00:00,24.5047,23.970213,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-12 13:00:00,22.3043,24.290874,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-12 14:00:00,22.8044,23.625805,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-12 15:00:00,26.105,24.584717,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-12 16:00:00,25.6049,30.249535,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-12 17:00:00,28.7055,29.837292,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-12 18:00:00,51.71,48.85047,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-12 19:00:00,53.4103,47.91727,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-12 20:00:00,53.0102,49.876328,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-12 21:00:00,51.51,50.428307,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-12 22:00:00,51.1099,49.15838,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-12 23:00:00,50.7098,49.69774,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-13 00:00:00,51.3099,50.15268,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-13 01:00:00,50.5098,50.242313,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-13 02:00:00,50.4097,50.126587,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-13 03:00:00,50.2097,49.953827,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-13 04:00:00,51.3099,49.96525,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-13 05:00:00,51.1099,50.491135,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-13 06:00:00,50.5097,42.79417,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-13 07:00:00,30.806,34.47331,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-13 08:00:00,24.3047,25.023493,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-13 09:00:00,24.4047,24.756905,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-13 10:00:00,23.2045,24.681625,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-13 11:00:00,23.3045,23.98867,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-13 12:00:00,24.9048,23.624813,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-13 13:00:00,23.7046,23.755768,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-13 14:00:00,23.2045,23.809624,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-13 15:00:00,25.805,23.546005,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-13 16:00:00,25.6049,29.94758,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-13 17:00:00,27.2053,30.211021,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-13 18:00:00,52.11,44.407593,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-13 19:00:00,51.2099,49.644867,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-13 20:00:00,51.3099,48.992546,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-13 21:00:00,51.4099,48.752563,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-13 22:00:00,50.7098,49.2132,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-13 23:00:00,50.4097,49.59298,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-14 00:00:00,51.0099,48.46974,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-14 01:00:00,51.2099,48.495804,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-14 02:00:00,51.1099,48.965115,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-14 03:00:00,50.6098,49.366146,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-14 04:00:00,50.9098,49.388573,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-14 05:00:00,51.2099,46.172955,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-14 06:00:00,51.0099,41.13945,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-14 07:00:00,31.006,34.492058,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-14 08:00:00,23.6046,24.446363,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-14 09:00:00,23.9046,23.64981,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-14 10:00:00,24.4047,24.30078,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-14 11:00:00,24.2047,23.92999,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-14 12:00:00,24.6047,24.48158,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-14 13:00:00,22.7044,24.749657,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-14 14:00:00,23.1045,24.054974,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-14 15:00:00,25.805,24.57461,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-14 16:00:00,26.2051,28.602505,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-14 17:00:00,28.7055,31.497856,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-14 18:00:00,49.4095,45.680305,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-14 19:00:00,50.8098,48.233,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-14 20:00:00,49.9096,47.62603,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-14 21:00:00,50.5097,46.713413,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-14 22:00:00,50.1097,47.69439,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-14 23:00:00,49.7096,49.13385,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-15 00:00:00,50.5097,47.47545,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-15 01:00:00,49.5095,47.42157,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-15 02:00:00,50.6098,47.36649,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-15 03:00:00,49.8096,47.487953,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-15 04:00:00,50.4097,47.91136,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
2017-12-15 05:00:00,50.5098,46.7053,9.207584381103516,2.1771843433380127,0.9462243318557739,5.7430043
