timestamp,actual,predicted,MSE,MAE,R2,SMAPE
2017-12-13 22:00:00,144.39464,148.84563,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-13 23:00:00,77.29774,90.87485,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-14 00:00:00,62.260296,77.078896,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-14 01:00:00,64.95708,68.92678,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-14 02:00:00,66.686516,65.30111,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-14 03:00:00,71.64039,63.963547,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-14 04:00:00,83.6293,74.105484,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-14 05:00:00,97.28905,103.55098,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-14 06:00:00,129.76756,120.96153,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-14 07:00:00,205.10138,140.94461,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-14 08:00:00,190.76741,198.87247,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-14 09:00:00,155.7387,173.40428,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-14 10:00:00,136.04051,132.08856,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-14 11:00:00,117.69072,116.905685,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-14 12:00:00,111.00741,104.91642,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-14 13:00:00,113.7335,104.649895,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-14 14:00:00,109.19002,111.9604,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-14 15:00:00,109.95215,112.26578,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-14 16:00:00,115.96128,111.23889,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-14 17:00:00,117.426895,118.20047,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-14 18:00:00,123.260155,121.4631,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-14 19:00:00,132.08328,125.39724,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-14 20:00:00,133.9886,132.38293,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-14 21:00:00,133.87134,132.47205,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-14 22:00:00,117.86659,123.339905,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-14 23:00:00,68.4453,70.48648,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-15 00:00:00,58.06856,67.31361,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-15 01:00:00,59.71008,63.59664,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-15 02:00:00,55.606297,61.815468,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-15 03:00:00,59.973904,60.080437,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-15 04:00:00,56.163246,67.64761,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-15 05:00:00,75.685524,67.33449,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-15 06:00:00,111.03672,114.78893,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-15 07:00:00,164.76701,123.934364,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-15 08:00:00,153.45227,156.20671,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-15 09:00:00,136.86125,146.89423,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-15 10:00:00,116.63546,128.63957,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-15 11:00:00,108.39858,106.99724,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-15 12:00:00,107.69506,100.41121,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-15 13:00:00,103.76715,104.31029,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-15 14:00:00,103.44472,104.91852,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-15 15:00:00,119.03911,104.26338,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-15 16:00:00,111.65228,119.65599,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-15 17:00:00,112.09198,120.28842,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-15 18:00:00,121.677246,114.045975,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-15 19:00:00,125.751724,123.56384,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-15 20:00:00,127.803635,131.29019,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-15 21:00:00,127.422554,130.69797,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-15 22:00:00,112.795494,119.71369,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-15 23:00:00,68.85565,67.77875,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-16 00:00:00,56.51499,63.031815,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-16 01:00:00,59.475594,60.989235,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-16 02:00:00,56.72017,61.194103,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-16 03:00:00,59.270386,58.320183,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-16 04:00:00,56.866734,63.563477,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-16 05:00:00,74.92339,65.06932,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-16 06:00:00,102.213585,117.95047,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-16 07:00:00,175.9645,131.3749,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-16 08:00:00,156.96982,161.19823,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-16 09:00:00,136.9199,140.885,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-16 10:00:00,124.168846,123.22014,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-16 11:00:00,112.67824,114.13665,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-16 12:00:00,105.232796,107.409485,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-16 13:00:00,105.848366,102.272736,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-16 14:00:00,107.78301,105.67102,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-16 15:00:00,108.39858,109.322975,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-16 16:00:00,110.919464,111.31662,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-16 17:00:00,116.72341,113.67701,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-16 18:00:00,131.02803,118.89556,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-16 19:00:00,131.6729,131.5646,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-16 20:00:00,134.04724,131.14114,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-16 21:00:00,136.275,129.3368,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-16 22:00:00,121.296196,128.57068,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-16 23:00:00,70.11612,76.85619,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-17 00:00:00,57.21851,64.587296,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-17 01:00:00,61.05847,64.29634,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-17 02:00:00,55.54768,64.546616,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-17 03:00:00,60.823956,58.87214,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-17 04:00:00,56.368427,70.70851,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-17 05:00:00,77.76674,66.25798,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-17 06:00:00,103.23953,121.16775,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-17 07:00:00,173.5022,109.843216,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-17 08:00:00,152.13321,159.86484,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-17 09:00:00,128.21399,137.4555,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-17 10:00:00,112.41441,114.23991,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-17 11:00:00,101.12901,102.866516,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-17 12:00:00,98.98918,94.70841,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-17 13:00:00,103.29815,92.57378,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-17 14:00:00,100.8945,99.111534,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-17 15:00:00,103.09297,100.810196,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-17 16:00:00,107.37263,102.39696,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-17 17:00:00,106.05354,108.53187,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-17 18:00:00,122.02902,110.195724,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-17 19:00:00,118.45285,122.601875,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-17 20:00:00,117.77864,119.4716,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-17 21:00:00,130.38315,110.16089,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-17 22:00:00,114.14388,127.70865,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-17 23:00:00,68.03491,79.63568,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-18 00:00:00,56.221863,64.35135,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-18 01:00:00,59.182465,61.060608,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-18 02:00:00,54.46311,58.78582,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-18 03:00:00,59.856644,59.366646,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-18 04:00:00,53.847546,65.58316,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-18 05:00:00,70.467865,62.846004,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-18 06:00:00,91.0161,103.58487,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-18 07:00:00,163.82901,114.5474,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-18 08:00:00,150.13995,149.65845,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-18 09:00:00,130.96939,135.0387,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-18 10:00:00,125.986244,122.78725,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-18 11:00:00,115.49225,116.51119,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-18 12:00:00,112.59029,109.99441,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-18 13:00:00,105.379364,107.104996,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-18 14:00:00,111.47641,103.9318,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-18 15:00:00,108.98484,107.609146,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-18 16:00:00,111.65228,109.76663,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-18 17:00:00,109.45384,110.76062,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-18 18:00:00,114.37837,111.22624,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-18 19:00:00,121.09099,113.570526,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-18 20:00:00,116.5182,120.76336,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-18 21:00:00,123.72916,110.51349,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-18 22:00:00,108.66238,116.295876,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-18 23:00:00,70.55582,74.6398,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-19 00:00:00,55.6356,67.47509,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-19 01:00:00,58.127205,61.36824,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-19 02:00:00,52.118076,61.429344,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-19 03:00:00,57.86338,58.609188,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-19 04:00:00,52.58708,64.75734,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-19 05:00:00,64.22425,62.912056,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-19 06:00:00,75.74417,89.966095,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-19 07:00:00,147.50179,104.96097,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-19 08:00:00,124.63785,150.06567,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-19 09:00:00,115.228455,113.02324,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-19 10:00:00,98.93057,107.193436,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-19 11:00:00,102.03771,95.87386,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-19 12:00:00,97.49423,98.60129,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-19 13:00:00,99.252975,97.84158,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-19 14:00:00,98.78397,98.55786,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-19 15:00:00,103.12228,99.65932,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-19 16:00:00,107.16745,102.88231,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-19 17:00:00,103.67923,106.98494,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-19 18:00:00,107.5485,104.92452,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-19 19:00:00,117.74934,106.88848,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-19 20:00:00,110.71428,116.030594,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-19 21:00:00,116.899284,100.55737,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-19 22:00:00,104.030975,108.00429,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-19 23:00:00,68.73843,77.064926,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-20 00:00:00,57.130558,65.7409,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-20 01:00:00,59.944595,61.920166,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-20 02:00:00,53.876854,62.555466,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-20 03:00:00,60.325645,59.45353,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-20 04:00:00,54.11134,66.853966,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-20 05:00:00,64.7519,63.717796,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-20 06:00:00,71.34726,89.5355,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-20 07:00:00,139.52873,94.53699,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-20 08:00:00,115.28707,151.94637,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-20 09:00:00,111.62298,111.74932,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-20 10:00:00,100.63071,100.8115,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-20 11:00:00,102.56532,97.74942,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-20 12:00:00,98.08049,97.03508,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-20 13:00:00,97.78736,98.5096,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-20 14:00:00,97.55284,96.811676,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-20 15:00:00,99.5168,98.318375,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-20 16:00:00,102.360146,100.24628,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-20 17:00:00,102.4481,103.708,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-20 18:00:00,109.16071,105.22354,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-20 19:00:00,111.85749,108.93988,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-20 20:00:00,114.319756,112.4153,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-20 21:00:00,117.045845,112.67697,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-20 22:00:00,101.51006,112.95592,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-20 23:00:00,69.32465,67.01038,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-21 00:00:00,55.401115,61.802776,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-21 01:00:00,58.097897,59.8479,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-21 02:00:00,52.46985,62.74649,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-21 03:00:00,56.80812,59.808174,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-21 04:00:00,52.528465,65.592735,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-21 05:00:00,62.553425,64.558846,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-21 06:00:00,74.249214,88.61374,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-21 07:00:00,120.65129,106.799034,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-21 08:00:00,110.59702,127.30498,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-21 09:00:00,103.09297,103.369156,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-21 10:00:00,102.41876,97.64466,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-21 11:00:00,99.6927,98.4566,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-21 12:00:00,98.78397,99.77748,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-21 13:00:00,94.00601,98.79152,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-21 14:00:00,96.2631,95.68555,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-21 15:00:00,97.08384,95.53664,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-21 16:00:00,97.93392,98.18806,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-21 17:00:00,100.86519,98.702965,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-21 18:00:00,105.90698,101.04036,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-21 19:00:00,108.89689,106.89319,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-21 20:00:00,115.28707,111.558105,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-21 21:00:00,117.33894,115.926704,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-21 22:00:00,105.232796,115.48622,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-21 23:00:00,69.52986,66.292206,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-22 00:00:00,59.241077,64.57929,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-22 01:00:00,61.556778,61.8452,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-22 02:00:00,55.54768,62.073586,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-22 03:00:00,61.26365,59.05113,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-22 04:00:00,54.668293,68.21841,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-22 05:00:00,73.868164,63.81333,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-22 06:00:00,79.43757,113.23416,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-22 07:00:00,134.22311,108.37172,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-22 08:00:00,126.8656,164.98926,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-22 09:00:00,117.045845,115.56904,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-22 10:00:00,117.19241,109.69537,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-22 11:00:00,111.50572,111.79445,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-22 12:00:00,96.46828,110.09188,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-22 13:00:00,100.60137,97.469986,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-22 14:00:00,96.52689,96.23154,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-22 15:00:00,95.3544,99.74771,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-22 16:00:00,96.87866,97.803795,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-22 17:00:00,104.324104,99.42395,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-22 18:00:00,110.21597,105.3681,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-22 19:00:00,117.39759,111.86927,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-22 20:00:00,111.8868,118.76579,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-22 21:00:00,121.970375,102.96443,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-22 22:00:00,105.760414,118.59273,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-22 23:00:00,66.33478,64.559845,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-23 00:00:00,54.844166,62.724506,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-23 01:00:00,57.10125,60.660316,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-23 02:00:00,52.17672,60.18489,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-23 03:00:00,56.690865,57.751152,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-23 04:00:00,52.821594,64.5692,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-23 05:00:00,64.95708,63.258793,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-23 06:00:00,73.92678,97.55426,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-23 07:00:00,151.69353,106.63306,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-23 08:00:00,119.42016,152.75871,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-23 09:00:00,109.89354,107.813065,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-23 10:00:00,98.78397,100.89148,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-23 11:00:00,94.562965,92.54769,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-23 12:00:00,94.181885,89.54359,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-23 13:00:00,97.84597,91.35084,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-23 14:00:00,95.14919,95.911476,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-23 15:00:00,97.23041,95.25716,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-23 16:00:00,98.109795,95.66646,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-23 17:00:00,107.69506,97.79433,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-23 18:00:00,116.40094,106.831116,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-23 19:00:00,115.1405,116.9456,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-23 20:00:00,121.99969,114.22586,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-23 21:00:00,116.92859,118.410774,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-23 22:00:00,109.629715,97.32358,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-23 23:00:00,69.58848,71.0838,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-24 00:00:00,54.638985,63.044785,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-24 01:00:00,57.10125,61.602352,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-24 02:00:00,51.707687,63.430447,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-24 03:00:00,56.30981,58.46055,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-24 04:00:00,52.55777,68.12922,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-24 05:00:00,61.73265,65.2268,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-24 06:00:00,72.40252,91.65155,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-24 07:00:00,143.98425,105.368454,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-24 08:00:00,119.859856,138.58643,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-24 09:00:00,103.56197,108.83351,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-24 10:00:00,95.764786,92.88553,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-24 11:00:00,94.00601,87.33441,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-24 12:00:00,89.90223,86.61304,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-24 13:00:00,93.44906,85.70209,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-24 14:00:00,92.364494,88.377686,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-24 15:00:00,97.69941,90.906586,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-24 16:00:00,95.11989,94.60735,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-24 17:00:00,105.11554,95.5629,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-24 18:00:00,104.73449,103.388,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-24 19:00:00,114.935326,107.07608,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
2017-12-24 20:00:00,113.264496,113.60661,146.81446838378906,8.124814987182617,0.8101935386657715,8.975903
