timestamp,actual,predicted,MSE,MAE,R2,SMAPE
2017-12-04 05:00:00,36.95751,37.326893,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-04 06:00:00,38.83355,37.302483,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-04 07:00:00,39.30255,39.042404,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-04 08:00:00,36.95751,39.535503,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-04 09:00:00,38.83355,37.66494,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-04 10:00:00,41.27237,39.81135,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-04 11:00:00,43.429783,41.364304,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-04 12:00:00,43.148373,42.929234,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-04 13:00:00,40.803368,42.608135,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-04 14:00:00,41.27237,40.785606,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-04 15:00:00,40.14674,41.39557,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-04 16:00:00,39.771553,40.31508,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-04 17:00:00,38.45833,40.0252,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-04 18:00:00,38.270737,38.81066,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-04 19:00:00,36.30092,38.820793,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-04 20:00:00,36.86373,36.534744,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-04 21:00:00,36.207104,37.54029,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-04 22:00:00,38.83355,36.111053,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-04 23:00:00,37.801735,38.746223,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-05 00:00:00,37.70792,36.923393,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-05 01:00:00,37.426514,37.538345,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-05 02:00:00,36.582325,37.253387,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-05 03:00:00,35.831917,36.57982,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-05 04:00:00,36.39473,35.85931,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-05 05:00:00,36.48851,36.057617,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-05 06:00:00,38.08314,36.17904,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-05 07:00:00,36.76992,37.588547,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-05 08:00:00,38.552143,36.647995,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-05 09:00:00,41.553776,38.15052,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-05 10:00:00,42.96078,38.86314,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-05 11:00:00,42.866966,39.599464,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-05 12:00:00,46.431416,40.112015,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-05 13:00:00,43.335968,41.648865,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-05 14:00:00,43.80497,39.789032,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-05 15:00:00,43.89878,41.01177,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-05 16:00:00,42.304184,40.250534,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-05 17:00:00,41.647556,39.646587,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-05 18:00:00,40.709557,39.291084,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-05 19:00:00,39.30255,38.624706,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-05 20:00:00,38.17692,37.91486,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-05 21:00:00,35.64432,37.30844,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-05 22:00:00,36.76992,35.52095,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-05 23:00:00,36.48851,36.559464,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-06 00:00:00,35.64432,35.670334,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-06 01:00:00,35.925728,35.378784,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-06 02:00:00,35.738102,35.35988,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-06 03:00:00,36.676136,34.975594,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-06 04:00:00,37.989326,35.51195,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-06 05:00:00,37.895515,36.559982,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-06 06:00:00,38.73974,36.691387,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-06 07:00:00,38.73974,37.422134,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-06 08:00:00,38.83355,37.506645,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-06 09:00:00,42.866966,37.69208,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-06 10:00:00,42.773186,40.7511,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-06 11:00:00,43.89878,40.537632,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-06 12:00:00,46.15001,42.10202,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-06 13:00:00,43.71119,43.90099,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-06 14:00:00,43.523594,42.016182,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-06 15:00:00,43.71119,42.46328,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-06 16:00:00,43.992596,42.472023,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-06 17:00:00,42.96078,42.615906,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-06 18:00:00,41.553776,41.658157,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-06 19:00:00,40.428146,40.72462,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-06 20:00:00,38.17692,39.619686,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-06 21:00:00,37.895515,37.405243,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-06 22:00:00,36.95751,36.9748,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-06 23:00:00,37.52033,35.670265,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-07 00:00:00,40.428146,37.08506,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-07 01:00:00,39.021145,39.438892,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-07 02:00:00,37.895515,38.50924,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-07 03:00:00,37.426514,37.76509,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-07 04:00:00,37.61414,37.338654,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-07 05:00:00,36.676136,37.416748,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-07 06:00:00,36.86373,36.78572,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-07 07:00:00,37.23892,36.935226,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-07 08:00:00,38.552143,37.155113,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-07 09:00:00,38.73974,38.354565,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-07 10:00:00,39.771553,38.295815,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-07 11:00:00,39.67774,39.223,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-07 12:00:00,39.114956,39.005394,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-07 13:00:00,37.801735,38.621193,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-07 14:00:00,38.270737,37.65615,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-07 15:00:00,37.801735,38.01326,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-07 16:00:00,38.08314,37.461277,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-07 17:00:00,37.801735,37.76083,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-07 18:00:00,37.23892,37.484726,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-07 19:00:00,36.676136,37.19511,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-07 20:00:00,37.145107,36.7505,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-07 21:00:00,37.332733,37.071236,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-07 22:00:00,36.676136,36.98871,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-07 23:00:00,37.23892,36.514374,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-08 00:00:00,36.30092,36.445656,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-08 01:00:00,36.113323,35.92471,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-08 02:00:00,33.95591,36.018456,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-08 03:00:00,37.895515,34.70153,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-08 04:00:00,36.86373,36.417072,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-08 05:00:00,32.548874,35.25421,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-08 06:00:00,32.924095,34.81813,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-08 07:00:00,32.455093,34.302998,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-08 08:00:00,34.612507,32.728073,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-08 09:00:00,33.8621,34.294395,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-08 10:00:00,32.73647,33.76384,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-08 11:00:00,31.986092,33.740696,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-08 12:00:00,31.610872,33.057335,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-08 13:00:00,32.361282,32.61836,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-08 14:00:00,31.329466,33.156906,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-08 15:00:00,41.74137,32.450706,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-08 16:00:00,39.771553,41.055336,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-08 17:00:00,40.709557,37.489227,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-08 18:00:00,41.36615,40.05072,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-08 19:00:00,41.74137,40.16791,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-08 20:00:00,41.74137,40.44133,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-08 21:00:00,41.74137,40.407673,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-08 22:00:00,40.709557,40.409332,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-08 23:00:00,40.89715,39.630424,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-09 00:00:00,40.803368,40.213737,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-09 01:00:00,41.178555,39.868626,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-09 02:00:00,39.959145,40.134125,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-09 03:00:00,40.709557,38.819862,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-09 04:00:00,36.76992,39.71244,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-09 05:00:00,36.113323,36.029465,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-09 06:00:00,37.23892,36.30719,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-09 07:00:00,35.925728,36.725227,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-09 08:00:00,36.113323,35.363464,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-09 09:00:00,36.76992,36.196293,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-09 10:00:00,36.30092,36.518456,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-09 11:00:00,36.207104,36.070984,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-09 12:00:00,35.55051,36.116947,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-09 13:00:00,35.925728,35.429405,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-09 14:00:00,35.831917,35.780247,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-09 15:00:00,35.64432,35.56505,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-09 16:00:00,36.48851,35.47573,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-09 17:00:00,36.30092,36.267868,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-09 18:00:00,37.989326,36.07977,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-09 19:00:00,37.426514,37.744682,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-09 20:00:00,39.021145,36.946472,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-09 21:00:00,38.645954,38.452663,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-09 22:00:00,39.30255,37.775055,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-09 23:00:00,39.67774,38.417267,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-10 00:00:00,37.23892,38.27118,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-10 01:00:00,39.583927,36.758682,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-10 02:00:00,40.240555,38.43376,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-10 03:00:00,41.459965,38.220745,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-10 04:00:00,41.084774,39.334503,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-10 05:00:00,42.116558,38.952618,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-10 06:00:00,43.335968,40.086517,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-10 07:00:00,43.992596,41.061195,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-10 08:00:00,44.274002,41.798462,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-10 09:00:00,40.709557,42.226334,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-10 10:00:00,38.364548,39.235153,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-10 11:00:00,38.17692,38.173073,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-10 12:00:00,37.145107,38.41689,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-10 13:00:00,38.270737,37.274094,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-10 14:00:00,37.23892,38.381958,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-10 15:00:00,37.426514,37.10985,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-10 16:00:00,36.95751,37.496292,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-10 17:00:00,37.426514,36.93953,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-10 18:00:00,39.771553,37.365044,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-10 19:00:00,40.05296,38.99347,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-10 20:00:00,41.459965,38.471996,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-10 21:00:00,42.022778,39.188347,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-10 22:00:00,42.304153,39.110367,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-10 23:00:00,41.835182,39.167953,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-11 00:00:00,43.148373,40.190052,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-11 01:00:00,43.148373,41.397484,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-11 02:00:00,43.80497,41.36409,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-11 03:00:00,46.525196,42.159706,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-11 04:00:00,46.3376,44.288662,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-11 05:00:00,45.212006,44.297775,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-11 06:00:00,48.495014,43.59883,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-11 07:00:00,51.402836,45.875145,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-11 08:00:00,46.3376,48.182816,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-11 09:00:00,48.026012,44.373943,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-11 10:00:00,46.15001,45.4084,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-11 11:00:00,42.96078,44.269928,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-11 12:00:00,39.959145,41.932713,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-11 13:00:00,42.49178,39.868523,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-11 14:00:00,42.022778,42.415257,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-11 15:00:00,40.89715,41.74083,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-11 16:00:00,39.865334,40.725975,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-11 17:00:00,37.61414,39.872513,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-11 18:00:00,44.086376,38.171432,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-11 19:00:00,45.02438,43.353134,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-11 20:00:00,46.3376,42.385162,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-11 21:00:00,47.181824,44.042355,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-11 22:00:00,49.15164,44.45891,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-11 23:00:00,50.089645,46.01522,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-12 00:00:00,50.558647,46.69305,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-12 01:00:00,49.99583,47.457985,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-12 02:00:00,48.68264,47.290016,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-12 03:00:00,49.99583,46.5794,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-12 04:00:00,49.52683,47.062057,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-12 05:00:00,49.43305,46.11782,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-12 06:00:00,48.77642,46.15931,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-12 07:00:00,47.46323,45.393745,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-12 08:00:00,41.647556,44.415367,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-12 09:00:00,39.114956,41.211716,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-12 10:00:00,41.835182,39.080147,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-12 11:00:00,44.743004,40.590054,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-12 12:00:00,42.773186,40.697777,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-12 13:00:00,42.397964,40.32437,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-12 14:00:00,40.334366,40.577267,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-12 15:00:00,39.67774,39.261505,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-12 16:00:00,39.959145,38.712807,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-12 17:00:00,40.428146,38.694065,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-12 18:00:00,39.396362,38.810616,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-12 19:00:00,39.490147,38.141106,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-12 20:00:00,39.208736,38.317898,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-12 21:00:00,37.61414,38.085297,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-12 22:00:00,37.989326,37.13041,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-12 23:00:00,39.396362,37.583145,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-13 00:00:00,39.114956,38.187447,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-13 01:00:00,40.803368,38.122448,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-13 02:00:00,39.67774,39.261345,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-13 03:00:00,42.49178,38.709778,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-13 04:00:00,42.210373,40.768135,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-13 05:00:00,42.49178,40.910248,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-13 06:00:00,43.429783,41.092957,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-13 07:00:00,43.523594,42.004944,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-13 08:00:00,42.49178,42.182713,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-13 09:00:00,40.428146,41.540386,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-13 10:00:00,39.30255,40.272453,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-13 11:00:00,39.208736,39.23973,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-13 12:00:00,40.990963,38.817528,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-13 13:00:00,41.27237,40.13024,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-13 14:00:00,39.208736,40.32344,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-13 15:00:00,39.30255,39.11206,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-13 16:00:00,39.67774,39.098373,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-13 17:00:00,38.17692,39.189003,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-13 18:00:00,43.148373,37.870106,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-13 19:00:00,44.649193,42.284966,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-13 20:00:00,43.335968,42.506187,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-13 21:00:00,43.335968,41.500816,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-13 22:00:00,42.49178,41.430794,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-13 23:00:00,43.617374,40.638435,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-14 00:00:00,45.49338,42.55797,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-14 01:00:00,48.870235,44.0669,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-14 02:00:00,51.027645,46.90172,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-14 03:00:00,48.213608,48.921844,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-14 04:00:00,49.245422,46.859795,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-14 05:00:00,51.027645,47.881233,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-14 06:00:00,48.58883,49.610382,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-14 07:00:00,48.495014,47.65712,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-14 08:00:00,43.429783,47.792507,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-14 09:00:00,36.86373,42.925232,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-14 10:00:00,38.552143,38.101326,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-14 11:00:00,40.05296,38.892452,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-14 12:00:00,39.865334,39.55693,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-14 13:00:00,38.364548,39.244278,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-14 14:00:00,38.270737,38.311184,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-14 15:00:00,37.426514,38.26557,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-14 16:00:00,38.17692,37.600483,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-14 17:00:00,37.52033,38.152184,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
2017-12-14 18:00:00,38.83355,37.42134,2.865294933319092,1.2099655866622925,0.6968480348587036,3.0477037
