timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-12-01 23:00:00,16.0831,16.822405,-0.7393055,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-02 00:00:00,18.2435,16.848019,1.3954811,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-02 01:00:00,48.8494,48.63842,0.21097946,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-02 02:00:00,21.3641,24.03215,-2.6680508,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-02 03:00:00,19.4438,18.658344,0.7854557,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-02 04:00:00,48.1293,49.436447,-1.307148,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-02 05:00:00,46.689,47.379135,-0.69013596,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-02 06:00:00,40.5678,41.589336,-1.0215378,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-02 07:00:00,19.0837,19.158176,-0.07447624,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-02 08:00:00,43.9285,41.34072,2.58778,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-02 09:00:00,36.9671,40.856613,-3.889515,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-02 10:00:00,48.6094,49.44905,-0.8396492,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-02 11:00:00,30.966,29.459202,1.5067978,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-02 12:00:00,20.2839,20.671947,-0.38804817,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-02 13:00:00,14.0427,15.794851,-1.7521515,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-02 14:00:00,41.7681,44.245544,-2.4774437,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-02 15:00:00,39.0075,35.2893,3.7182007,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-02 16:00:00,34.3266,36.204308,-1.8777084,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-02 17:00:00,33.2464,37.65518,-4.408783,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-02 18:00:00,42.0081,36.70073,5.307369,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-02 19:00:00,44.5286,42.56716,1.9614372,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-02 20:00:00,18.8436,18.437654,0.40594482,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-02 21:00:00,39.7277,40.022797,-0.29509735,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-02 22:00:00,40.2078,44.32193,-4.114128,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-02 23:00:00,27.6053,24.755474,2.8498268,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-03 00:00:00,16.9233,16.29495,0.6283493,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-03 01:00:00,45.0087,46.846695,-1.8379936,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-03 02:00:00,17.7634,18.288574,-0.5251751,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-03 03:00:00,19.5638,19.362719,0.20108223,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-03 04:00:00,33.4865,35.344475,-1.857975,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-03 05:00:00,24.8448,35.333313,-10.488512,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-03 06:00:00,23.0444,22.806852,0.23754692,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-03 07:00:00,45.0087,44.612854,0.39584732,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-03 08:00:00,88.097,86.772194,1.3248062,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-03 09:00:00,20.1639,19.145668,1.0182323,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-03 10:00:00,18.1235,17.96454,0.15896034,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-03 11:00:00,45.2487,40.86389,4.3848076,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-03 12:00:00,18.1235,16.396404,1.7270966,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-03 13:00:00,46.569,42.971256,3.597744,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-03 14:00:00,65.6527,67.82358,-2.1708755,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-03 15:00:00,40.2078,41.89769,-1.689888,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-03 16:00:00,19.2037,18.369179,0.83452034,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-03 17:00:00,36.367,37.955414,-1.5884132,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-03 18:00:00,41.288,41.79397,-0.50597,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-03 19:00:00,42.6082,38.513435,4.0947647,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-03 20:00:00,44.4086,38.988865,5.419735,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-03 21:00:00,55.2106,55.039146,0.17145538,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-03 22:00:00,37.3272,36.882782,0.44441986,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-03 23:00:00,34.0866,35.286327,-1.1997261,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-04 00:00:00,39.0075,39.45608,-0.4485817,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-04 01:00:00,26.045,29.32404,-3.2790394,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-04 02:00:00,32.1662,32.553978,-0.38777924,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-04 03:00:00,57.9712,53.649445,4.3217545,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-04 04:00:00,37.3272,34.71736,2.6098404,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-04 05:00:00,51.97,51.12403,0.84597015,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-04 06:00:00,33.4865,35.163498,-1.6769981,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-04 07:00:00,44.2885,45.121742,-0.8332405,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-04 08:00:00,39.4876,41.633057,-2.1454582,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-04 09:00:00,52.3301,45.280445,7.049656,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-04 10:00:00,50.6498,49.831318,0.81848145,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-04 11:00:00,19.3237,19.524782,-0.20108223,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-04 12:00:00,20.1639,20.060604,0.10329628,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-04 13:00:00,60.6117,58.323296,2.2884026,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-04 14:00:00,19.4438,18.504963,0.93883705,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-04 15:00:00,45.7288,48.206703,-2.4779015,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-04 16:00:00,24.4847,30.388775,-5.9040756,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-04 17:00:00,66.0127,61.52184,4.490864,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-04 18:00:00,18.0035,19.968927,-1.9654274,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-04 19:00:00,48.3693,47.36226,1.0070419,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-04 20:00:00,50.4097,52.196507,-1.786808,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-04 21:00:00,16.2031,16.462845,-0.25974464,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-04 22:00:00,18.1235,18.0823,0.041200638,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-04 23:00:00,37.0872,37.648445,-0.56124496,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-05 00:00:00,43.6884,42.997025,0.69137573,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-05 01:00:00,52.6902,52.247765,0.44243622,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-05 02:00:00,21.004,22.035885,-1.0318851,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-05 03:00:00,34.4467,33.723633,0.72306824,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-05 04:00:00,41.648,42.51465,-0.8666496,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-05 05:00:00,20.0439,26.350788,-6.3068886,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-05 06:00:00,33.0064,27.499584,5.506817,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-05 07:00:00,20.884,21.067844,-0.18384361,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-05 08:00:00,30.966,34.643517,-3.677517,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-05 09:00:00,20.0439,18.892632,1.151268,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-05 10:00:00,47.0491,47.406982,-0.35788345,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-05 11:00:00,51.6099,51.60958,0.00032043457,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-05 12:00:00,18.4836,17.464146,1.019455,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-05 13:00:00,80.7756,73.16838,7.607216,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-05 14:00:00,20.764,28.099808,-7.335808,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-05 15:00:00,27.0052,26.79271,0.21249008,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-05 16:00:00,19.9238,18.359158,1.564642,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-05 17:00:00,76.0947,73.21568,2.8790207,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-05 18:00:00,45.6088,38.30556,7.303238,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-05 19:00:00,20.4039,20.359129,0.044771194,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-05 20:00:00,45.6088,35.128586,10.480213,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-05 21:00:00,21.6042,34.917786,-13.313585,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-05 22:00:00,27.2453,28.673382,-1.4280815,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-05 23:00:00,21.004,17.320866,3.683134,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-06 00:00:00,46.0889,43.11132,2.977581,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-06 01:00:00,20.644,19.48605,1.1579494,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-06 02:00:00,16.3231,16.35363,-0.03053093,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-06 03:00:00,35.4068,35.192253,0.2145462,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-06 04:00:00,22.9244,23.752066,-0.8276653,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-06 05:00:00,46.3289,46.59272,-0.26382065,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-06 06:00:00,18.8436,22.064636,-3.221037,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-06 07:00:00,36.0069,38.639626,-2.6327248,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-06 08:00:00,18.9637,18.19407,0.7696285,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-06 09:00:00,45.4888,45.24569,0.24311066,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-06 10:00:00,48.1293,48.5542,-0.42490005,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-06 11:00:00,39.6076,39.049206,0.5583954,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-06 12:00:00,18.2435,17.958824,0.2846756,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-06 13:00:00,35.2868,34.397717,0.88908386,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-06 14:00:00,16.5632,16.872078,-0.30887794,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-06 15:00:00,19.6838,24.345173,-4.661373,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-06 16:00:00,55.9308,56.65713,-0.7263298,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-06 17:00:00,14.8829,14.897991,-0.015090942,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-06 18:00:00,53.8904,51.831955,2.058445,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-06 19:00:00,15.1229,15.605393,-0.4824934,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-06 20:00:00,61.3318,57.2918,4.039997,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-06 21:00:00,42.1281,41.160652,0.9674492,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-06 22:00:00,34.2066,34.41423,-0.20763016,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-06 23:00:00,13.9227,19.491524,-5.568824,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-07 00:00:00,49.9296,54.41075,-4.4811516,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-07 01:00:00,25.0848,19.258606,5.826195,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-07 02:00:00,16.0831,15.9393215,0.14377785,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-07 03:00:00,17.8835,17.394531,0.4889679,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-07 04:00:00,17.1633,16.48973,0.6735687,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-07 05:00:00,39.6076,42.618637,-3.011036,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-07 06:00:00,16.0831,16.397793,-0.31469345,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-07 07:00:00,39.1276,38.656136,0.47146606,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-07 08:00:00,36.0069,37.2239,-1.216999,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-07 09:00:00,17.7634,17.502413,0.26098633,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-07 10:00:00,18.1235,24.477354,-6.353853,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-07 11:00:00,45.3688,46.01249,-0.6436882,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-07 12:00:00,39.6076,38.644325,0.9632759,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-07 13:00:00,63.3722,59.321503,4.0506973,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-07 14:00:00,21.3641,19.942825,1.4212742,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-07 15:00:00,34.9267,29.896957,5.029743,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-07 16:00:00,18.3635,19.657871,-1.2943707,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-07 17:00:00,18.6036,18.175041,0.42855835,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-07 18:00:00,59.7715,59.582687,0.18881226,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-07 19:00:00,38.2874,41.331997,-3.0445976,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-07 20:00:00,34.5667,42.54519,-7.978489,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-07 21:00:00,42.3682,40.571434,1.7967644,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-07 22:00:00,21.2441,19.180952,2.0631485,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-07 23:00:00,40.5678,41.253845,-0.6860466,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-08 00:00:00,17.4033,17.370792,0.032506943,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-08 01:00:00,37.9273,36.979008,0.9482918,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-08 02:00:00,43.6884,40.52521,3.163189,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-08 03:00:00,54.1304,50.694576,3.4358253,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-08 04:00:00,20.644,19.929934,0.71406555,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-08 05:00:00,22.2043,23.00679,-0.80249023,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-08 06:00:00,76.8148,71.527695,5.2871017,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-08 07:00:00,45.6088,46.41133,-0.8025322,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-08 08:00:00,41.1679,43.202267,-2.0343666,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-08 09:00:00,16.6832,13.154221,3.5289803,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-08 10:00:00,21.1241,25.670387,-4.5462875,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-08 11:00:00,40.9279,42.6705,-1.7426033,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-08 12:00:00,24.1247,28.137638,-4.0129375,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-08 13:00:00,16.0831,16.552187,-0.4690876,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-08 14:00:00,18.8436,18.455711,0.38788795,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-08 15:00:00,43.5684,41.582672,1.9857292,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-08 16:00:00,19.4438,18.495844,0.9479561,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-08 17:00:00,45.8488,38.45997,7.388832,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-08 18:00:00,20.0439,20.206003,-0.16210365,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-08 19:00:00,22.9244,21.513657,1.4107437,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-08 20:00:00,18.8436,19.14135,-0.29775047,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-08 21:00:00,42.8483,41.25301,1.5952911,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-08 22:00:00,20.644,20.923607,-0.27960777,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-08 23:00:00,18.8436,20.744873,-1.9012737,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-09 00:00:00,19.3237,17.137163,2.1865368,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-09 01:00:00,41.528,38.48108,3.0469208,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-09 02:00:00,18.8436,18.591236,0.2523632,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-09 03:00:00,48.8494,43.921696,4.927704,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-09 04:00:00,32.7663,31.641947,1.1243534,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-09 05:00:00,57.9712,58.511177,-0.539978,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-09 06:00:00,19.2037,18.658974,0.5447254,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-09 07:00:00,19.3237,22.905754,-3.5820541,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-09 08:00:00,52.6902,54.223076,-1.5328751,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-09 09:00:00,38.5274,38.01786,0.50954056,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-09 10:00:00,25.925,28.822803,-2.8978043,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-09 11:00:00,50.7698,53.564575,-2.794777,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-09 12:00:00,49.4495,52.531425,-3.0819244,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-09 13:00:00,42.2481,40.67929,1.5688095,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-09 14:00:00,57.251,54.875595,2.3754044,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-09 15:00:00,21.3641,22.115477,-0.7513771,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-09 16:00:00,44.7686,40.631157,4.1374435,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-09 17:00:00,40.5678,38.81187,1.755928,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-09 18:00:00,41.528,40.443913,1.0840874,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-09 19:00:00,54.4905,51.900864,2.5896378,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-09 20:00:00,17.5234,16.537642,0.9857578,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-09 21:00:00,59.7715,58.55328,1.2182198,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-09 22:00:00,47.0491,46.269363,0.77973557,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-09 23:00:00,24.0046,20.923866,3.0807343,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-10 00:00:00,38.7675,42.060555,-3.2930527,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-10 01:00:00,17.6434,17.318932,0.3244686,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-10 02:00:00,40.6879,46.33448,-5.6465797,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-10 03:00:00,47.2891,48.04651,-0.75740814,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-10 04:00:00,56.5309,50.217342,6.3135567,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-10 05:00:00,50.8898,52.821327,-1.9315262,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-10 06:00:00,51.6099,40.19885,11.411053,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-10 07:00:00,52.2101,52.77508,-0.56498337,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-10 08:00:00,46.3289,47.325096,-0.99619675,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-10 09:00:00,42.8483,42.49213,0.35617065,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-10 10:00:00,16.3231,17.764517,-1.4414177,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-10 11:00:00,36.487,39.121044,-2.6340446,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-10 12:00:00,33.3664,33.32995,0.036453247,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-10 13:00:00,40.5678,25.976368,14.591431,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-10 14:00:00,45.3688,47.19268,-1.8238792,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-10 15:00:00,14.7628,15.6926155,-0.9298153,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-10 16:00:00,33.0064,34.568855,-1.5624542,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-10 17:00:00,26.045,25.463589,0.58141136,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-10 18:00:00,22.5644,20.94606,1.6183395,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-10 19:00:00,19.4438,20.409903,-0.9661026,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-10 20:00:00,25.805,30.474972,-4.6699715,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-10 21:00:00,37.5672,35.756294,1.8109055,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-10 22:00:00,20.4039,23.813309,-3.4094086,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-10 23:00:00,21.8442,22.610207,-0.76600647,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-11 00:00:00,40.2078,39.918747,0.28905487,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-11 01:00:00,37.3272,36.88728,0.43992233,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-11 02:00:00,48.1293,48.536663,-0.4073639,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-11 03:00:00,30.966,47.536655,-16.570656,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-11 04:00:00,62.172,58.753036,3.4189644,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-11 05:00:00,18.6036,19.760891,-1.1572914,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-11 06:00:00,46.809,45.11228,1.6967163,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-11 07:00:00,41.288,39.512047,1.7759514,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-11 08:00:00,19.2037,18.404892,0.79880714,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-11 09:00:00,55.5707,57.254116,-1.6834145,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-11 10:00:00,21.1241,18.114525,3.009575,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-11 11:00:00,20.644,23.103424,-2.459425,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-11 12:00:00,32.6463,34.258873,-1.6125717,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-11 13:00:00,36.247,35.761482,0.4855194,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
2017-12-11 14:00:00,21.3641,21.45435,-0.090250015,13.648266792297363,2.365276336669922,0.9441439509391785,7.1177387
