timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-12-01 15:00:00,4.7009,3.259912,1.4409881,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-01 16:00:00,1.1002,1.5933497,-0.49314964,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-01 17:00:00,2.2004,4.3217626,-2.1213624,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-01 18:00:00,13.3026,10.574445,2.7281551,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-01 19:00:00,12.6024,12.443236,0.15916348,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-01 20:00:00,5.001,6.414785,-1.413785,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-01 21:00:00,8.2016,5.28221,2.9193902,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-01 22:00:00,2.7005,3.918271,-1.217771,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-01 23:00:00,6.8013,8.217221,-1.4159212,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-02 00:00:00,9.3018,8.517729,0.78407097,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-02 01:00:00,1.8003,2.9681687,-1.1678687,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-02 02:00:00,9.0017,7.7884154,1.213285,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-02 03:00:00,2.5005,3.8939395,-1.3934395,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-02 04:00:00,6.3012,10.808233,-4.5070333,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-02 05:00:00,9.0017,6.658099,2.3436012,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-02 06:00:00,2.4005,3.0774584,-0.6769583,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-02 07:00:00,14.0027,10.550982,3.4517174,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-02 08:00:00,7.5014,6.653707,0.84769297,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-02 09:00:00,3.7007,2.538189,1.1625111,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-02 10:00:00,8.1016,7.9832177,0.11838198,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-02 11:00:00,4.8009,5.2095513,-0.40865135,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-02 12:00:00,1.7003,2.8093023,-1.1090024,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-02 13:00:00,7.4014,16.533243,-9.131844,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-02 14:00:00,5.301,8.964133,-3.6631331,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-02 15:00:00,8.3016,8.837937,-0.5363369,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-02 16:00:00,15.1029,12.7851515,2.317748,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-02 17:00:00,11.0021,11.176298,-0.17419815,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-02 18:00:00,13.4026,12.0373535,1.3652468,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-02 19:00:00,8.4016,6.9657197,1.4358802,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-02 20:00:00,6.6013,7.829679,-1.2283792,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-02 21:00:00,4.0008,4.1312222,-0.13042212,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-02 22:00:00,7.4014,4.8434787,2.5579214,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-02 23:00:00,2.0004,5.0285325,-3.0281324,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-03 00:00:00,2.5005,1.9142625,0.58623743,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-03 01:00:00,3.1006,2.7681735,0.33242655,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-03 02:00:00,1.8003,2.8777552,-1.0774552,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-03 03:00:00,12.6024,9.466594,3.135806,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-03 04:00:00,5.9011,9.52006,-3.6189594,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-03 05:00:00,10.502,6.832681,3.6693187,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-03 06:00:00,16.3032,17.218548,-0.91534805,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-03 07:00:00,1.6003,2.84364,-1.2433401,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-03 08:00:00,6.1012,7.872753,-1.771553,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-03 09:00:00,5.401,7.8832927,-2.4822927,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-03 10:00:00,4.9009,5.654179,-0.7532792,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-03 11:00:00,6.4012,6.628842,-0.22764206,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-03 12:00:00,8.5016,5.4327283,3.068872,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-03 13:00:00,3.9007,4.485549,-0.5848489,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-03 14:00:00,12.7025,8.529724,4.172776,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-03 15:00:00,2.8005,4.1874695,-1.3869696,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-03 16:00:00,5.001,6.031983,-1.030983,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-03 17:00:00,6.2012,6.296397,-0.0951972,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-03 18:00:00,3.0006,4.1164637,-1.1158636,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-03 19:00:00,5.7011,6.2847877,-0.5836878,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-03 20:00:00,16.8033,8.157565,8.645736,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-03 21:00:00,3.4006,2.8039656,0.5966344,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-03 22:00:00,2.6005,2.2454545,0.35504556,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-03 23:00:00,6.9013,8.423362,-1.5220618,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-04 00:00:00,6.3012,7.574545,-1.273345,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-04 01:00:00,3.1006,7.291171,-4.190571,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-04 02:00:00,5.001,5.7811074,-0.7801075,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-04 03:00:00,9.3018,7.234881,2.0669188,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-04 04:00:00,8.4016,9.409864,-1.0082645,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-04 05:00:00,6.3012,7.4010367,-1.0998368,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-04 06:00:00,10.602,10.891392,-0.28939152,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-04 07:00:00,2.8005,3.3025494,-0.50204945,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-04 08:00:00,5.5011,11.227602,-5.726502,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-04 09:00:00,9.9019,7.7663684,2.135532,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-04 10:00:00,2.9006,5.9035907,-3.0029907,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-04 11:00:00,13.4026,13.42453,-0.02192974,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-04 12:00:00,6.6013,5.784318,0.8169818,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-04 13:00:00,2.1004,3.0630891,-0.96268916,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-04 14:00:00,3.0006,4.195125,-1.194525,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-04 15:00:00,8.5016,3.8126442,4.6889563,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-04 16:00:00,1.9004,2.1896224,-0.28922236,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-04 17:00:00,15.0029,13.278401,1.7244987,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-04 18:00:00,2.2004,3.7516074,-1.5512073,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-04 19:00:00,2.0004,2.8993778,-0.89897776,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-04 20:00:00,11.5022,10.73996,0.7622404,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-04 21:00:00,12.8025,16.52766,-3.7251606,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-04 22:00:00,4.7009,3.5306625,1.1702375,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-04 23:00:00,3.4006,4.5069046,-1.1063046,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-05 00:00:00,3.7007,4.0962315,-0.39553142,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-05 01:00:00,8.6017,7.4328175,1.1688824,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-05 02:00:00,8.5016,11.715978,-3.2143774,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-05 03:00:00,6.3012,10.9874525,-4.6862526,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-05 04:00:00,5.301,6.9289265,-1.6279263,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-05 05:00:00,8.4016,9.310005,-0.9084053,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-05 06:00:00,4.9009,5.376349,-0.4754491,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-05 07:00:00,11.1021,7.2253003,3.8768,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-05 08:00:00,1.6003,2.8668125,-1.2665125,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-05 09:00:00,3.2006,4.382043,-1.181443,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-05 10:00:00,2.9006,2.9323962,-0.031796217,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-05 11:00:00,12.3024,10.129388,2.1730118,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-05 12:00:00,9.5018,7.089458,2.4123416,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-05 13:00:00,2.0004,4.7619433,-2.7615433,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-05 14:00:00,6.6013,9.569119,-2.9678197,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-05 15:00:00,2.6005,2.577603,0.022897005,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-05 16:00:00,2.6005,6.4737706,-3.8732705,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-05 17:00:00,15.403,14.906942,0.4960575,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-05 18:00:00,7.0013,9.5699835,-2.5686836,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-05 19:00:00,11.5022,9.132718,2.369482,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-05 20:00:00,8.9017,9.39321,-0.4915104,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-05 21:00:00,15.603,17.531546,-1.928546,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-05 22:00:00,1.8003,2.4806297,-0.6803297,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-05 23:00:00,14.6028,9.805379,4.7974215,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-06 00:00:00,6.1012,6.193508,-0.092308044,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-06 01:00:00,1.5003,7.673263,-6.172963,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-06 02:00:00,13.5026,15.364185,-1.8615856,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-06 03:00:00,5.201,7.1320963,-1.9310961,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-06 04:00:00,6.3012,4.8558893,1.4453106,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-06 05:00:00,4.8009,3.89716,0.9037399,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-06 06:00:00,11.1021,14.411404,-3.3093033,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-06 07:00:00,4.2008,4.333118,-0.13231802,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-06 08:00:00,2.5005,6.261351,-3.7608511,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-06 09:00:00,6.1012,5.9994617,0.10173845,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-06 10:00:00,8.2016,6.043848,2.157752,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-06 11:00:00,5.301,4.789873,0.511127,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-06 12:00:00,8.3016,6.6327662,1.6688342,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-06 13:00:00,5.301,5.233028,0.06797218,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-06 14:00:00,9.0017,8.166787,0.83491325,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-06 15:00:00,1.7003,3.6608071,-1.9605072,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-06 16:00:00,12.5024,13.172504,-0.670104,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-06 17:00:00,7.1014,8.801776,-1.700376,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-06 18:00:00,1.8003,4.266669,-2.4663687,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-06 19:00:00,9.1018,6.3526974,2.7491026,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-06 20:00:00,17.0033,13.848781,3.154519,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-06 21:00:00,8.5016,9.426747,-0.92514706,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-06 22:00:00,2.2004,5.9013076,-3.7009075,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-06 23:00:00,2.2004,3.3943243,-1.1939242,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-07 00:00:00,7.5014,9.716209,-2.2148094,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-07 01:00:00,6.4012,7.0137725,-0.61257267,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-07 02:00:00,1.7003,4.4988503,-2.7985504,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-07 03:00:00,18.4035,16.783043,1.6204567,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-07 04:00:00,10.0019,8.984256,1.0176439,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-07 05:00:00,1.9004,3.548142,-1.6477419,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-07 06:00:00,2.5005,2.889043,-0.38854313,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-07 07:00:00,4.4008,2.978376,1.4224243,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-07 08:00:00,12.8025,4.5064025,8.296097,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-07 09:00:00,8.1016,7.2063575,0.8952422,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-07 10:00:00,10.502,9.023976,1.4780235,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-07 11:00:00,8.7017,5.5806584,3.1210418,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-07 12:00:00,10.102,9.495721,0.6062794,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-07 13:00:00,4.7009,9.457953,-4.7570534,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-07 14:00:00,2.0004,2.2621543,-0.26175427,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-07 15:00:00,2.6005,2.2159522,0.38454795,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-07 16:00:00,6.3012,5.01625,1.2849498,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-07 17:00:00,6.4012,6.102843,0.298357,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-07 18:00:00,11.5022,12.037535,-0.5353346,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-07 19:00:00,2.9006,3.2295103,-0.32891035,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-07 20:00:00,13.0025,11.516313,1.486187,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-07 21:00:00,12.6024,12.335345,0.26705456,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-07 22:00:00,4.1008,9.180395,-5.079595,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-07 23:00:00,1.8003,4.9634137,-3.1631136,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-08 00:00:00,3.2006,2.7310753,0.46952462,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-08 01:00:00,4.6009,7.635062,-3.034162,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-08 02:00:00,2.3004,6.4290133,-4.1286135,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-08 03:00:00,2.0004,4.1191034,-2.1187034,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-08 04:00:00,2.5005,3.233689,-0.7331891,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-08 05:00:00,3.2006,5.5199027,-2.3193028,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-08 06:00:00,16.3032,11.036422,5.266778,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-08 07:00:00,3.8007,6.3861337,-2.5854337,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-08 08:00:00,5.101,7.0825973,-1.9815974,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-08 09:00:00,7.7015,10.598697,-2.8971968,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-08 10:00:00,14.2027,15.192201,-0.989501,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-08 11:00:00,6.4012,7.224896,-0.82369614,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-08 12:00:00,5.101,3.0170083,2.0839915,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-08 13:00:00,6.7013,8.8331995,-2.1318994,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-08 14:00:00,15.303,7.2419887,8.061012,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-08 15:00:00,11.8023,8.66138,3.1409206,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-08 16:00:00,16.5032,14.671824,1.8313761,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-08 17:00:00,3.7007,8.451056,-4.7503557,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-08 18:00:00,4.2008,5.012773,-0.8119731,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-08 19:00:00,7.8015,9.533885,-1.7323852,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-08 20:00:00,7.4014,8.604552,-1.2031522,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-08 21:00:00,1.3002,5.245244,-3.945044,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-08 22:00:00,5.401,5.397944,0.0030560493,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-08 23:00:00,1.7003,2.8837688,-1.1834688,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-09 00:00:00,2.0004,4.4194956,-2.4190955,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-09 01:00:00,3.9007,7.6069446,-3.7062445,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-09 02:00:00,17.0033,11.681874,5.3214254,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-09 03:00:00,7.9015,7.961504,-0.060003757,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-09 04:00:00,13.7027,12.761144,0.941556,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-09 05:00:00,8.0015,9.288974,-1.2874737,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-09 06:00:00,7.0013,5.0917535,1.9095464,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-09 07:00:00,8.5016,9.874864,-1.3732634,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-09 08:00:00,4.1008,7.0864215,-2.9856215,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-09 09:00:00,3.0006,3.2057576,-0.20515752,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-09 10:00:00,9.5018,12.348819,-2.8470192,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-09 11:00:00,2.2004,2.1430843,0.057315826,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-09 12:00:00,7.0013,5.7502933,1.2510066,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-09 13:00:00,10.202,13.178441,-2.9764414,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-09 14:00:00,7.8015,7.5971217,0.20437813,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-09 15:00:00,9.8019,11.172511,-1.3706112,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-09 16:00:00,9.6019,5.509478,4.092422,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-09 17:00:00,20.804,17.084581,3.7194195,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-09 18:00:00,5.001,6.0642533,-1.0632534,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-09 19:00:00,1.7003,2.1248028,-0.42450285,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-09 20:00:00,9.1018,8.083981,1.0178194,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-09 21:00:00,9.1018,13.051488,-3.949688,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-09 22:00:00,9.0017,7.9375777,1.0641227,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-09 23:00:00,7.5014,8.140152,-0.638752,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-10 00:00:00,20.1039,11.63986,8.464041,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-10 01:00:00,3.1006,7.027204,-3.926604,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-10 02:00:00,2.8005,3.0008023,-0.20030236,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-10 03:00:00,15.303,15.520555,-0.21755409,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-10 04:00:00,6.6013,4.796192,1.8051076,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-10 05:00:00,13.8027,10.044613,3.7580872,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-10 06:00:00,1.9004,3.7803285,-1.8799285,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-10 07:00:00,8.3016,4.911783,3.3898172,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-10 08:00:00,2.0004,3.5650065,-1.5646064,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-10 09:00:00,11.1021,10.931386,0.17071438,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-10 10:00:00,11.9023,12.771335,-0.86903477,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-10 11:00:00,8.3016,13.700913,-5.399313,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-10 12:00:00,3.6007,4.8290353,-1.2283354,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-10 13:00:00,9.8019,7.049499,2.7524009,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-10 14:00:00,7.7015,11.852481,-4.150981,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-10 15:00:00,4.7009,10.017659,-5.316759,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-10 16:00:00,13.6026,15.021382,-1.4187822,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-10 17:00:00,3.5007,3.146598,0.3541019,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-10 18:00:00,6.4012,6.629896,-0.22869635,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-10 19:00:00,16.9033,14.665125,2.2381744,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-10 20:00:00,5.7011,5.354046,0.347054,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-10 21:00:00,18.7036,17.268055,1.435545,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-10 22:00:00,9.5018,7.9456897,1.5561099,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-10 23:00:00,17.8034,15.268487,2.534913,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-11 00:00:00,4.3008,3.9128299,0.38796997,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-11 01:00:00,3.4006,2.3488102,1.0517898,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-11 02:00:00,17.0033,14.998452,2.0048475,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-11 03:00:00,16.0031,12.499864,3.5032358,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
2017-12-11 04:00:00,15.703,15.839053,-0.13605309,6.842165946960449,1.9976119995117188,0.6852172613143921,30.098825
