timestamp,actual,predicted,MSE,MAE,R2,SMAPE
2017-12-04 04:00:00,1.1725185,1.2129252,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-04 05:00:00,0.5569521,0.9124715,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-04 06:00:00,0.99661726,1.3058616,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-04 07:00:00,0.49830863,0.8211974,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-04 08:00:00,0.64487344,1.4290135,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-04 09:00:00,0.70351696,0.9836242,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-04 10:00:00,0.732824,1.6792076,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-04 11:00:00,0.99661726,1.7974861,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-04 12:00:00,0.64487344,1.9861169,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-04 13:00:00,2.1398287,2.1828136,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-04 14:00:00,1.5828764,2.449698,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-04 15:00:00,2.2863934,3.1967678,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-04 16:00:00,1.64152,1.8170052,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-04 17:00:00,1.9346496,2.6022515,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-04 18:00:00,1.3190832,1.6731483,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-04 19:00:00,1.2018255,2.1825836,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-04 20:00:00,1.1725185,1.5801294,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-04 21:00:00,0.96731013,1.6282098,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-04 22:00:00,1.2018255,1.6626027,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-04 23:00:00,0.5569521,1.4124025,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-05 00:00:00,1.2897469,1.2485454,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-05 01:00:00,0.6741805,0.8159451,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-05 02:00:00,1.1138749,1.2629539,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-05 03:00:00,0.6741805,0.8329147,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-05 04:00:00,0.87938887,1.160137,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-05 05:00:00,0.6741805,0.88831306,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-05 06:00:00,0.82074535,1.1617019,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-05 07:00:00,0.64487344,0.9660294,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-05 08:00:00,0.3810509,1.1855892,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-05 09:00:00,0.85008174,0.929084,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-05 10:00:00,0.6741805,1.1690855,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-05 11:00:00,1.4949552,1.8141629,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-05 12:00:00,0.64487344,1.7975574,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-05 13:00:00,1.9053425,2.1277082,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-05 14:00:00,2.3157005,1.867523,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-05 15:00:00,2.4915724,3.219396,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-05 16:00:00,2.550216,2.657785,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-05 17:00:00,1.9053425,2.484464,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-05 18:00:00,2.1105216,2.3662777,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-05 19:00:00,1.0552608,1.84925,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-05 20:00:00,1.846699,2.0834975,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-05 21:00:00,0.82074535,1.4402132,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-05 22:00:00,1.7001342,1.9914491,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-05 23:00:00,0.6741805,1.4661586,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-06 00:00:00,1.2897469,1.9187303,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-06 01:00:00,0.7914382,0.86741793,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-06 02:00:00,1.1725185,1.6317784,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-06 03:00:00,1.0259537,1.0867915,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-06 04:00:00,0.6155663,1.5554668,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-06 05:00:00,1.2897469,1.3722711,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-06 06:00:00,0.6155663,1.2024523,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-06 07:00:00,1.0552608,1.694373,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-06 08:00:00,0.87938887,1.1401972,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-06 09:00:00,2.3157005,1.8447866,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-06 10:00:00,2.550216,2.600874,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-06 11:00:00,2.9899104,3.9947662,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-06 12:00:00,2.8140385,3.5053668,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-06 13:00:00,2.3157005,3.6245012,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-06 14:00:00,3.2537036,2.784306,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-06 15:00:00,2.4915724,2.8758316,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-06 16:00:00,3.136475,3.3075938,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-06 17:00:00,2.2863934,2.2809694,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-06 18:00:00,2.9899104,2.736557,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-06 19:00:00,2.1105216,2.062314,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-06 20:00:00,2.2570863,2.5646234,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-06 21:00:00,1.9053425,1.8627971,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-06 22:00:00,1.2018255,2.1433043,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-06 23:00:00,1.846699,1.7384126,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-07 00:00:00,0.85008174,1.221733,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-07 01:00:00,2.0225708,1.8608909,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-07 02:00:00,0.93800306,1.2055318,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-07 03:00:00,1.7294413,2.0748696,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-07 04:00:00,1.1138749,1.1026263,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-07 05:00:00,1.4070046,1.8535665,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-07 06:00:00,1.2604398,1.1973739,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-07 07:00:00,1.0552608,1.5893807,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-07 08:00:00,1.2604398,1.3916264,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-07 09:00:00,0.732824,1.2517438,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-07 10:00:00,1.3483903,1.5951881,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-07 11:00:00,0.49830863,1.3226576,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-07 12:00:00,1.465648,1.9352837,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-07 13:00:00,0.6155663,1.3806548,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-07 14:00:00,1.1138749,2.2886598,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-07 15:00:00,1.0259537,1.2356782,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-07 16:00:00,0.93800306,1.9122912,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-07 17:00:00,1.7001342,1.5112996,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-07 18:00:00,1.0845679,1.6210072,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-07 19:00:00,1.64152,1.9128652,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-07 20:00:00,0.6741805,1.3325541,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-07 21:00:00,1.4949552,1.5520182,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-07 22:00:00,0.87938887,1.1678492,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-07 23:00:00,1.2604398,1.5598589,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-08 00:00:00,0.96731013,0.7849425,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-08 01:00:00,0.90869594,1.1932226,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-08 02:00:00,1.1725185,1.0163592,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-08 03:00:00,0.70351696,1.0347065,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-08 04:00:00,1.3190832,1.2826334,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-08 05:00:00,0.6741805,0.8700041,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-08 06:00:00,1.1725185,1.2950187,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-08 07:00:00,1.465648,0.7831907,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-08 08:00:00,1.8173919,1.4427483,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-08 09:00:00,1.0552608,1.4904113,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-08 10:00:00,0.82074535,1.4841205,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-08 11:00:00,2.2277792,1.1863649,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-08 12:00:00,2.1398287,1.9936105,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-08 13:00:00,4.1330924,2.6938808,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-08 14:00:00,3.5761695,3.2634165,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-08 15:00:00,3.0192175,3.902357,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-08 16:00:00,2.2863934,2.764939,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-08 17:00:00,1.8760061,2.4763694,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-08 18:00:00,2.3157005,1.7243729,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-08 19:00:00,1.8760061,1.4196284,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-08 20:00:00,2.550216,1.8513454,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-08 21:00:00,1.6122129,1.3925774,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-08 22:00:00,2.638137,2.021368,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-08 23:00:00,1.6122129,1.2903194,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-09 00:00:00,2.051878,2.334325,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-09 01:00:00,1.9346496,1.2951945,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-09 02:00:00,1.8173919,1.9690104,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-09 03:00:00,1.8760061,1.7904178,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-09 04:00:00,1.3776975,1.6791643,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-09 05:00:00,1.8173919,1.799576,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-09 06:00:00,0.96731013,1.2461812,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-09 07:00:00,1.6122129,1.7155846,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-09 08:00:00,0.7914382,0.8374581,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-09 09:00:00,0.99661726,1.6692424,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-09 10:00:00,0.7914382,0.5073905,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-09 11:00:00,0.76213115,1.4497914,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-09 12:00:00,0.96731013,0.98127466,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-09 13:00:00,0.76213115,1.269716,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-09 14:00:00,1.0552608,1.6098557,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-09 15:00:00,0.96731013,1.2814276,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-09 16:00:00,0.5569521,1.7738032,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-09 17:00:00,0.5569521,1.417511,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-09 18:00:00,0.7914382,1.0488994,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-09 19:00:00,0.70351696,1.3315771,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-09 20:00:00,0.732824,1.40618,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-09 21:00:00,0.76213115,1.166162,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-09 22:00:00,0.76213115,1.1717036,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-09 23:00:00,0.732824,1.14838,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-10 00:00:00,0.82074535,0.89472055,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-10 01:00:00,0.70351696,0.8562726,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-10 02:00:00,0.732824,0.96036744,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-10 03:00:00,0.70351696,0.8360636,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-10 04:00:00,0.732824,0.84702533,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-10 05:00:00,0.7914382,0.77667415,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-10 06:00:00,0.7914382,0.76646924,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-10 07:00:00,0.6155663,0.7687228,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-10 08:00:00,0.5276157,0.80074507,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-10 09:00:00,0.49830863,0.6928731,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-10 10:00:00,0.5569521,0.7811447,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-10 11:00:00,0.5276157,0.86891043,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-10 12:00:00,0.58625925,1.0208449,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-10 13:00:00,0.5276157,0.97485507,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-10 14:00:00,0.49830863,1.1165702,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-10 15:00:00,0.5569521,1.0385,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-10 16:00:00,0.6741805,1.0563571,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-10 17:00:00,0.5569521,1.1382519,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-10 18:00:00,0.732824,1.187177,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-10 19:00:00,0.7914382,1.0118672,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-10 20:00:00,1.2018255,1.0665281,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-10 21:00:00,0.6741805,0.8893505,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-10 22:00:00,0.5276157,1.2744417,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-10 23:00:00,0.5276157,0.885157,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-11 00:00:00,0.64487344,1.0023115,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-11 01:00:00,0.58625925,0.96972454,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-11 02:00:00,0.58625925,1.0113804,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-11 03:00:00,0.5276157,0.8996798,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-11 04:00:00,0.5569521,0.85900986,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-11 05:00:00,0.6741805,0.77954113,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-11 06:00:00,0.5276157,0.8325203,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-11 07:00:00,0.5276157,0.96432495,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-11 08:00:00,0.46900153,0.88092434,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-11 09:00:00,0.4103873,1.1771643,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-11 10:00:00,0.6741805,1.218601,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-11 11:00:00,0.6741805,1.48223,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-11 12:00:00,0.49830863,1.9440197,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-11 13:00:00,0.49830863,1.7548933,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-11 14:00:00,0.46900153,1.6200188,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-11 15:00:00,0.46900153,1.7382774,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-11 16:00:00,0.6155663,1.6906368,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-11 17:00:00,0.5569521,1.6098917,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-11 18:00:00,0.6155663,1.6044567,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-11 19:00:00,0.58625925,1.4689109,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-11 20:00:00,0.5569521,1.4014242,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-11 21:00:00,0.58625925,1.3342774,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-11 22:00:00,0.58625925,1.2867008,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-11 23:00:00,0.6155663,1.252651,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-12 00:00:00,0.70351696,0.96867514,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-12 01:00:00,0.5569521,0.9523808,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-12 02:00:00,0.5569521,1.0012466,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-12 03:00:00,0.5569521,0.931339,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-12 04:00:00,0.58625925,0.9111189,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-12 05:00:00,0.5569521,0.90395343,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-12 06:00:00,0.64487344,0.9470451,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-12 07:00:00,0.64487344,0.926845,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-12 08:00:00,0.6741805,0.993551,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-12 09:00:00,0.5276157,1.0175905,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-12 10:00:00,0.5276157,1.0797371,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-12 11:00:00,0.70351696,1.0007436,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-12 12:00:00,1.0259537,1.2303298,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-12 13:00:00,1.1725185,1.5685968,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-12 14:00:00,1.143182,1.7280071,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-12 15:00:00,1.1138749,1.6411873,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-12 16:00:00,0.76213115,1.4816377,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-12 17:00:00,0.5276157,1.302949,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-12 18:00:00,0.6155663,0.9979681,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-12 19:00:00,0.7914382,1.0549448,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-12 20:00:00,0.58625925,1.2149909,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-12 21:00:00,0.6155663,1.2267247,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-12 22:00:00,0.6155663,1.1918844,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-12 23:00:00,0.64487344,1.2704402,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-13 00:00:00,0.70351696,1.0647169,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-13 01:00:00,0.90869594,1.0626991,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-13 02:00:00,0.732824,1.0466816,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-13 03:00:00,0.58625925,1.2008786,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-13 04:00:00,0.64487344,1.0422661,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-13 05:00:00,0.70351696,0.9782609,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-13 06:00:00,0.6155663,0.9915389,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-13 07:00:00,0.49830863,1.0147207,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-13 08:00:00,0.732824,0.9331054,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-13 09:00:00,0.93800306,1.0124533,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-13 10:00:00,0.96731013,1.501399,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-13 11:00:00,0.90869594,1.5919752,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-13 12:00:00,0.4103873,1.4298186,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-13 13:00:00,0.64487344,1.0289032,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-13 14:00:00,0.87938887,0.757336,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-13 15:00:00,0.93800306,1.267517,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-13 16:00:00,0.7914382,1.1979437,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-13 17:00:00,0.87938887,0.90243846,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-13 18:00:00,0.76213115,0.7087648,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-13 19:00:00,0.87938887,0.7905555,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-13 20:00:00,0.85008174,0.66167873,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-13 21:00:00,0.70351696,0.86691934,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-13 22:00:00,0.76213115,0.75961256,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-13 23:00:00,0.7914382,0.69432235,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-14 00:00:00,0.732824,0.8045677,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-14 01:00:00,0.82074535,0.8551946,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-14 02:00:00,0.6741805,0.75494397,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-14 03:00:00,0.76213115,0.8720504,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-14 04:00:00,0.7914382,0.6616417,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-14 05:00:00,0.76213115,0.7324479,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-14 06:00:00,0.732824,0.7290756,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-14 07:00:00,0.6155663,0.68312365,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-14 08:00:00,0.6155663,0.6925818,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-14 09:00:00,0.5569521,0.64682436,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-14 10:00:00,0.5276157,0.89680433,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-14 11:00:00,0.5569521,0.9040884,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-14 12:00:00,0.58625925,0.9556916,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
2017-12-14 13:00:00,0.85008174,1.072286,0.20443251729011536,0.3488869369029999,0.67387855052948,29.704752
