timestamp,actual,predicted,error
2016-07-12 12:00:00,36.107,35.70735379250439,0.3996462074956071
2016-07-12 13:00:00,36.0069,35.6996015682393,0.3072984317606995
2016-07-12 14:00:00,35.2068,33.306920201986195,1.8998797980138065
2016-07-12 15:00:00,23.5045,18.11371653005763,5.39078346994237
2016-07-12 16:00:00,15.8031,16.086716477665565,-0.2836164776655643
2016-07-12 17:00:00,15.603,16.06660054123934,-0.46360054123933914
2016-07-12 18:00:00,15.703,16.076544993099947,-0.37354499309994793
2016-07-12 19:00:00,15.8031,16.137590294268804,-0.3344902942688037
2016-07-12 20:00:00,15.703,16.173784918333393,-0.4707849183333934
2016-07-12 21:00:00,15.603,16.336575370582047,-0.7335753705820469
2016-07-12 22:00:00,15.8031,16.55331156914802,-0.7502115691480178
2016-07-12 23:00:00,15.703,16.408233494921117,-0.7052334949211172
2016-07-13 00:00:00,22.2043,22.15480156992263,0.04949843007737087
2016-07-13 01:00:00,36.0069,35.81303298755608,0.19386701244392412
2016-07-13 02:00:00,35.9069,36.05140759978758,-0.14450759978758043
2016-07-13 03:00:00,35.9069,36.024860694299605,-0.11796069429960454
2016-07-13 04:00:00,35.9069,35.99494947698293,-0.0880494769829312
2016-07-13 05:00:00,36.0069,35.98039715779773,0.026502842202269505
2016-07-13 06:00:00,35.8069,35.883531426235635,-0.07663142623563601
2016-07-13 07:00:00,35.6069,35.77762709491106,-0.17072709491105797
2016-07-13 08:00:00,36.0069,35.93118864985769,0.07571135014231345
2016-07-13 09:00:00,35.8069,35.814302737512705,-0.007402737512705926
2016-07-13 10:00:00,35.8069,35.69396954094196,0.11293045905804178
2016-07-13 11:00:00,35.9069,35.55475341215229,0.352146587847713
2016-07-13 12:00:00,35.9069,35.700141389793565,0.20675861020643538
2016-07-13 13:00:00,35.7069,35.667657499658866,0.03924250034113186
2016-07-13 14:00:00,33.4065,33.351865650811966,0.054634349188035
2016-07-13 15:00:00,15.9031,18.115138937674782,-2.212038937674782
2016-07-13 16:00:00,15.8031,16.128374521511372,-0.32527452151137126
2016-07-13 17:00:00,15.503,16.068163179127247,-0.5651631791272465
2016-07-13 18:00:00,15.603,16.063645487190584,-0.4606454871905843
2016-07-13 19:00:00,15.9031,16.140566424589757,-0.23746642458975664
2016-07-13 20:00:00,16.0031,16.17498235132765,-0.17188235132764973
2016-07-13 21:00:00,15.503,16.306910612705675,-0.8039106127056748
2016-07-13 22:00:00,15.8031,16.617672733635033,-0.8145727336350319
2016-07-13 23:00:00,15.8031,16.436216416349637,-0.6331164163496368
2016-07-14 00:00:00,23.6046,21.932861249653186,1.6717387503468153
2016-07-14 01:00:00,35.8069,35.78945776914099,0.017442230859010976
2016-07-14 02:00:00,35.8069,36.09400643079384,-0.2871064307938411
2016-07-14 03:00:00,35.8069,36.02919498670876,-0.2222949867087607
2016-07-14 04:00:00,35.8069,35.97109973076296,-0.16419973076295946
2016-07-14 05:00:00,35.9069,35.97508306760729,-0.06818306760728632
2016-07-14 06:00:00,35.8069,35.846557103632726,-0.03965710363272734
2016-07-14 07:00:00,35.7069,35.73742945064432,-0.03052945064432322
2016-07-14 08:00:00,35.8069,35.87546058698344,-0.0685605869834447
2016-07-14 09:00:00,35.9069,35.778888304649115,0.1280116953508852
2016-07-14 10:00:00,35.8069,35.64446409912082,0.16243590087918136
2016-07-14 11:00:00,35.8069,35.46918030692612,0.33771969307387906
2016-07-14 12:00:00,35.9069,35.660402036648875,0.24649796335112484
2016-07-14 13:00:00,35.8069,35.664444270553346,0.1424557294466524
2016-07-14 14:00:00,34.3066,32.90649482607915,1.4001051739208563
2016-07-14 15:00:00,17.4033,17.942678436130773,-0.5393784361307716
2016-07-14 16:00:00,15.503,16.205535422507108,-0.7025354225071077
2016-07-14 17:00:00,15.603,16.052463449566343,-0.449463449566343
2016-07-14 18:00:00,15.603,16.07266216102926,-0.4696621610292606
2016-07-14 19:00:00,15.703,16.143846869865648,-0.44084686986564847
2016-07-14 20:00:00,15.703,16.17331621547969,-0.4703162154796914
2016-07-14 21:00:00,15.703,16.311136079275673,-0.608136079275674
2016-07-14 22:00:00,15.703,16.527608028567762,-0.8246080285677628
2016-07-14 23:00:00,16.0031,16.453341473531953,-0.4502414735319533
2016-07-15 00:00:00,22.2043,21.877306357638737,0.3269936423612627
2016-07-15 01:00:00,35.8069,35.76150112537232,0.04539887462767922
2016-07-15 02:00:00,35.7069,36.080529271316244,-0.373629271316247
2016-07-15 03:00:00,35.7069,36.015708743741996,-0.3088087437419986
2016-07-15 04:00:00,35.9069,35.98356748543744,-0.07666748543744006
2016-07-15 05:00:00,35.7069,35.98182072994508,-0.2749207299450802
2016-07-15 06:00:00,35.9069,35.83815726005432,0.0687427399456837
2016-07-15 07:00:00,35.9069,35.73111825568595,0.17578174431405102
2016-07-15 08:00:00,35.9069,35.854296711674024,0.05260328832597594
2016-07-15 09:00:00,35.9069,35.789253044883004,0.11764695511699585
2016-07-15 10:00:00,36.0069,35.652668434030744,0.35423156596925764
2016-07-15 11:00:00,35.9069,35.417940254904,0.4889597450959968
2016-07-15 12:00:00,36.107,35.65151211193013,0.45548788806986806
2016-07-15 13:00:00,36.207,35.66705345231121,0.5399465476887926
2016-07-15 14:00:00,34.3066,33.036035556189354,1.270564443810649
2016-07-15 15:00:00,18.1035,17.66911040924997,0.4343895907500297
2016-07-15 16:00:00,15.9031,16.056916883283524,-0.1538168832835236
2016-07-15 17:00:00,15.8031,16.039039259094796,-0.23593925909479552
2016-07-15 18:00:00,15.8031,16.059136054768484,-0.256036054768483
2016-07-15 19:00:00,15.703,16.13889190714072,-0.43589190714072146
2016-07-15 20:00:00,15.8031,16.160854302528953,-0.3577543025289529
2016-07-15 21:00:00,15.603,16.331748452364213,-0.7287484523642132
2016-07-15 22:00:00,15.503,16.540362390202148,-1.0373623902021478
2016-07-15 23:00:00,16.0031,16.410151717724204,-0.40705171772420456
2016-07-16 00:00:00,21.5041,21.93226681070096,-0.42816681070095797
2016-07-16 01:00:00,35.7069,35.78328216083815,-0.07638216083815053
2016-07-16 02:00:00,35.7069,36.065564949309916,-0.35866494930991877
2016-07-16 03:00:00,35.6069,36.04437881624914,-0.43747881624913987
2016-07-16 04:00:00,35.4068,36.00508240387012,-0.5982824038701224
2016-07-16 05:00:00,35.6069,35.98185602156463,-0.3749560215646284
2016-07-16 06:00:00,35.4068,35.87546486464626,-0.46866486464626433
2016-07-16 07:00:00,35.5068,35.75340677554809,-0.24660677554809496
2016-07-16 08:00:00,35.6069,35.9056997208417,-0.2987997208416999
2016-07-16 09:00:00,35.4068,35.81246672744312,-0.40566672744312626
2016-07-16 10:00:00,35.5068,35.68106254841289,-0.1742625484128908
2016-07-16 11:00:00,35.4068,35.52401491923205,-0.11721491923205463
2016-07-16 12:00:00,35.4068,35.70168218270339,-0.2948821827033896
2016-07-16 13:00:00,35.4068,35.69466954724105,-0.2878695472410513
2016-07-16 14:00:00,33.0064,33.023868887482394,-0.01746888748239428
2016-07-16 15:00:00,16.6032,17.90459389763999,-1.30139389763999
2016-07-16 16:00:00,15.403,16.06984603163544,-0.6668460316354388
2016-07-16 17:00:00,15.603,16.062050403720413,-0.45905040372041306
2016-07-16 18:00:00,15.503,16.07127385270833,-0.5682738527083302
2016-07-16 19:00:00,15.603,16.150365769327056,-0.5473657693270564
2016-07-16 20:00:00,15.503,16.16297160318848,-0.659971603188481
2016-07-16 21:00:00,15.603,16.342161175650304,-0.7391611756503043
2016-07-16 22:00:00,15.503,16.54855182663075,-1.0455518266307493
2016-07-16 23:00:00,15.703,16.431343879020748,-0.7283438790207484
2016-07-17 00:00:00,23.5045,21.888339060025228,1.6161609399747725
2016-07-17 01:00:00,35.7069,35.78934462630708,-0.08244462630707972
2016-07-17 02:00:00,35.7069,36.065167266396536,-0.3582672663965383
2016-07-17 03:00:00,35.9069,36.04165225351481,-0.13475225351481157
2016-07-17 04:00:00,35.7069,35.99396780869384,-0.2870678086938412
2016-07-17 05:00:00,36.0069,35.98690678955493,0.019993210445072407
2016-07-17 06:00:00,35.7069,35.86559644650568,-0.1586964465056795
2016-07-17 07:00:00,35.7069,35.72048898929687,-0.01358898929687058
2016-07-17 08:00:00,35.7069,35.89022124205507,-0.18332124205507228
2016-07-17 09:00:00,35.7069,35.81809067586259,-0.1111906758625949
2016-07-17 10:00:00,35.7069,35.68729003517044,0.019609964829555793
2016-07-17 11:00:00,35.7069,35.42783295726503,0.2790670427349653
2016-07-17 12:00:00,35.6069,35.71390963833716,-0.10700963833715349
2016-07-17 13:00:00,35.7069,35.716357848492315,-0.009457848492317567
2016-07-17 14:00:00,34.0066,32.917365153608046,1.0892348463919532
2016-07-17 15:00:00,17.1033,18.049853510747436,-0.9465535107474352
2016-07-17 16:00:00,15.603,16.18036660902652,-0.5773666090265213
2016-07-17 17:00:00,15.603,16.058746603752482,-0.4557466037524822
2016-07-17 18:00:00,15.503,16.068245152918166,-0.5652451529181661
2016-07-17 19:00:00,15.603,16.14209730449282,-0.539097304492822
2016-07-17 20:00:00,15.503,16.148326631684245,-0.6453266316842452
2016-07-17 21:00:00,15.503,16.336046009597577,-0.8330460095975774
2016-07-17 22:00:00,15.503,16.533922021686557,-1.0309220216865569
2016-07-17 23:00:00,15.603,16.39803150879773,-0.7950315087977291
2016-07-18 00:00:00,26.9052,22.383400205837823,4.5217997941621775
2016-07-18 01:00:00,35.8069,35.8036298031782,0.003270196821802074
2016-07-18 02:00:00,35.8069,35.97836836900839,-0.17146836900839446
2016-07-18 03:00:00,35.7069,35.933748731668544,-0.22684873166854658
2016-07-18 04:00:00,35.8069,35.96059338526918,-0.15369338526917886
2016-07-18 05:00:00,35.7069,35.94305338136515,-0.23615338136514907
2016-07-18 06:00:00,35.7069,35.81322475253795,-0.10632475253795093
2016-07-18 07:00:00,35.6069,35.705369752323634,-0.09846975232363064
2016-07-18 08:00:00,35.7069,35.79154860103196,-0.08464860103196514
2016-07-18 09:00:00,35.7069,35.7609717098592,-0.05407170985920118
2016-07-18 10:00:00,35.6069,35.60368511038287,0.003214889617133565
2016-07-18 11:00:00,35.8069,35.39081264083026,0.4160873591697367
2016-07-18 12:00:00,35.7069,35.66447776261359,0.04242223738640405
2016-07-18 13:00:00,35.7069,35.67229756051792,0.03460243948207875
2016-07-18 14:00:00,33.7065,32.938171083584606,0.7683289164153919
2016-07-18 15:00:00,17.9034,17.76389714963847,0.13950285036153076
2016-07-18 16:00:00,15.603,16.05116335199951,-0.44816335199950963
2016-07-18 17:00:00,15.703,16.042816297636424,-0.33981629763642474
2016-07-18 18:00:00,15.503,16.06403239898539,-0.5610323989853896
2016-07-18 19:00:00,15.603,16.135803698044295,-0.5328036980442956
2016-07-18 20:00:00,15.503,16.165143622421898,-0.6621436224218975
2016-07-18 21:00:00,15.503,16.332488303000172,-0.8294883030001721
2016-07-18 22:00:00,15.603,16.53897583253445,-0.9359758325344512
2016-07-18 23:00:00,15.603,16.41983900191301,-0.8168390019130118
2016-07-19 00:00:00,29.4057,21.975397486457013,7.430302513542987
2016-07-19 01:00:00,35.9069,35.81618528069369,0.09071471930631247
2016-07-19 02:00:00,35.8069,36.05339432614816,-0.24649432614815936
2016-07-19 03:00:00,35.8069,35.968260006824536,-0.16136000682453755
2016-07-19 04:00:00,35.7069,35.98775737187027,-0.28085737187027604
2016-07-19 05:00:00,35.7069,35.97344829794962,-0.2665482979496261
2016-07-19 06:00:00,35.5068,35.83523179470381,-0.32843179470381045
2016-07-19 07:00:00,35.7069,35.73187616379818,-0.02497616379817913
2016-07-19 08:00:00,35.5068,35.86603209836827,-0.35923209836827397
2016-07-19 09:00:00,35.5068,35.795688747328676,-0.2888887473286772
2016-07-19 10:00:00,35.3068,35.68224939661472,-0.37544939661471943
2016-07-19 11:00:00,35.4068,35.38111000725011,0.025689992749889257
2016-07-19 12:00:00,35.4068,35.698455287464874,-0.29165528746487723
2016-07-19 13:00:00,35.3068,35.53993362929289,-0.23313362929288672
2016-07-19 14:00:00,35.0067,32.79215325224181,2.2145467477581917
2016-07-19 15:00:00,31.106,18.18228013918015,12.923719860819851
2016-07-19 16:00:00,16.2031,16.04528942354134,0.15781057645865815
2016-07-19 17:00:00,15.303,16.05558643911677,-0.7525864391167687
2016-07-19 18:00:00,15.303,16.076458880864386,-0.7734588808643856
2016-07-19 19:00:00,15.403,16.163330985139154,-0.760330985139154
2016-07-19 20:00:00,15.2029,16.26762221098095,-1.0647222109809498
2016-07-19 21:00:00,15.303,16.35614045243882,-1.053140452438818
2016-07-19 22:00:00,15.303,17.22655573302265,-1.9235557330226492
2016-07-19 23:00:00,15.303,16.487147571839422,-1.1841475718394214
2016-07-20 00:00:00,27.2053,22.178067387666662,5.027232612333339
2016-07-20 01:00:00,35.2068,35.71413842082872,-0.5073384208287166
2016-07-20 02:00:00,35.0067,36.025529555326074,-1.0188295553260716
2016-07-20 03:00:00,35.0067,35.97119389815051,-0.9644938981505078
2016-07-20 04:00:00,34.9067,36.00643753488706,-1.099737534887062
2016-07-20 05:00:00,34.9067,35.98327356020009,-1.0765735602000888
2016-07-20 06:00:00,34.9067,35.856058387879024,-0.9493583878790233
2016-07-20 07:00:00,34.8067,35.7270237113658,-0.9203237113658034
2016-07-20 08:00:00,34.9067,35.88198839816892,-0.9752883981689209
2016-07-20 09:00:00,34.8067,35.79089671900961,-0.9841967190096099
2016-07-20 10:00:00,34.7067,35.50713629643545,-0.8004362964354499
2016-07-20 11:00:00,34.6067,35.399921854847,-0.7932218548470047
2016-07-20 12:00:00,34.7067,35.7089865806407,-1.0022865806406998
2016-07-20 13:00:00,34.6067,35.17143541569863,-0.5647354156986353
2016-07-20 14:00:00,34.1066,32.492203597873115,1.6143964021268857
2016-07-20 15:00:00,27.4053,18.721072954850378,8.684227045149623
2016-07-20 16:00:00,15.2029,16.131234105477887,-0.9283341054778873
2016-07-20 17:00:00,15.2029,16.082409215257808,-0.8795092152578086
2016-07-20 18:00:00,15.2029,16.02654229026802,-0.8236422902680189
2016-07-20 19:00:00,15.303,16.231538621521665,-0.928538621521664
2016-07-20 20:00:00,15.503,16.421977624597456,-0.9189776245974564
2016-07-20 21:00:00,15.403,16.367075732506336,-0.9640757325063358
2016-07-20 22:00:00,15.603,17.71709361271321,-2.1140936127132104
2016-07-20 23:00:00,15.403,16.71261234249564,-1.3096123424956385
2016-07-21 00:00:00,20.1039,22.159601586064145,-2.0557015860641457
2016-07-21 01:00:00,35.6069,35.05991385570687,0.5469861442931361
2016-07-21 02:00:00,35.6069,35.583967430939424,0.022932569060579056
2016-07-21 03:00:00,35.5068,36.02595592462805,-0.5191559246280519
2016-07-21 04:00:00,35.3068,36.090236868275994,-0.7834368682759916
2016-07-21 05:00:00,35.3068,35.811251293781815,-0.5044512937818126
2016-07-21 06:00:00,35.5068,35.861206655024915,-0.354406655024917
2016-07-21 07:00:00,35.2068,35.86066497137621,-0.6538649713762084
2016-07-21 08:00:00,35.0067,35.8250546584185,-0.8183546584184995
2016-07-21 09:00:00,35.0067,35.744624294519106,-0.7379242945191038
2016-07-21 10:00:00,35.2068,35.472830043840226,-0.26603004384022455
2016-07-21 11:00:00,35.1068,35.42400521019334,-0.31720521019334313
2016-07-21 12:00:00,34.9067,35.546766155868866,-0.6400661558688654
2016-07-21 13:00:00,34.7067,34.68170587331857,0.02499412668142753
2016-07-21 14:00:00,32.5063,31.888767116019338,0.6175328839806653
2016-07-21 15:00:00,17.2033,18.076439643832018,-0.8731396438320189
2016-07-21 16:00:00,15.2029,16.271282407815807,-1.0683824078158075
2016-07-21 17:00:00,15.303,16.22594817744243,-0.9229481774424286
2016-07-21 18:00:00,15.403,16.17757695624347,-0.7745769562434699
2016-07-21 19:00:00,15.403,16.349747470323866,-0.9467474703238654
2016-07-21 20:00:00,15.403,16.27339594676269,-0.8703959467626898
2016-07-21 21:00:00,15.603,16.61428621250212,-1.0112862125021191
2016-07-21 22:00:00,15.603,17.46524908950835,-1.8622490895083512
2016-07-21 23:00:00,15.503,17.087415053407277,-1.5844150534072767
2016-07-22 00:00:00,20.704,21.458839327631896,-0.7548393276318954
2016-07-22 01:00:00,35.7069,34.94808610583234,0.758813894167659
2016-07-22 02:00:00,35.7069,35.83968022046967,-0.13278022046966953
2016-07-22 03:00:00,35.7069,35.982377318767924,-0.27547731876792625
2016-07-22 04:00:00,35.5068,36.04676976857068,-0.5399697685706784
2016-07-22 05:00:00,35.7069,36.01099304288926,-0.30409304288926364
2016-07-22 06:00:00,35.6069,35.87881088976431,-0.2719108897643068
