timestamp,actual,predicted,MSE,MAE,R2,SMAPE
2017-12-04 06:00:00,0.7958343,0.81089544,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-04 07:00:00,0.68766177,0.82272327,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-04 08:00:00,0.71348137,0.79888093,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-04 09:00:00,0.73546165,1.018857,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-04 10:00:00,1.375646,1.3036293,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-04 11:00:00,1.7391126,2.3029342,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-04 12:00:00,1.8771783,2.8122962,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-04 13:00:00,2.7082105,3.3409247,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-04 14:00:00,1.6834291,4.005664,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-04 15:00:00,1.8065482,3.1880653,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-04 16:00:00,2.640775,2.8761826,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-04 17:00:00,1.7860333,3.5362418,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-04 18:00:00,2.3769817,2.801272,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-04 19:00:00,2.2213316,2.853785,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-04 20:00:00,1.9742142,2.6889577,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-04 21:00:00,1.9152776,2.2415729,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-04 22:00:00,1.0379696,1.9951453,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-04 23:00:00,0.84890944,1.390201,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-05 00:00:00,0.8697175,0.9473094,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-05 01:00:00,0.84011734,1.087675,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-05 02:00:00,0.81840074,1.1658804,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-05 03:00:00,0.8181077,1.1745534,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-05 04:00:00,0.8119532,1.2169003,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-05 05:00:00,0.79817885,1.2001402,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-05 06:00:00,0.80345416,1.1256615,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-05 07:00:00,0.64340806,1.0725917,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-05 08:00:00,0.5276157,0.8858933,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-05 09:00:00,0.80843633,0.85164213,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-05 10:00:00,1.1766214,1.3045025,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-05 11:00:00,1.7781204,1.9398295,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-05 12:00:00,2.014658,2.5616765,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-05 13:00:00,2.238623,2.7158427,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-05 14:00:00,2.1483276,2.503983,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-05 15:00:00,2.7571533,2.328822,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-05 16:00:00,2.6469293,2.8676345,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-05 17:00:00,2.6360857,2.7086577,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-05 18:00:00,2.2752566,2.564269,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-05 19:00:00,2.6519115,2.3081796,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-05 20:00:00,2.3072014,2.537296,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-05 21:00:00,2.018175,2.213102,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-05 22:00:00,1.2454932,1.9978788,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-05 23:00:00,1.3495626,1.5158906,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-06 00:00:00,0.83891577,1.2961779,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-06 01:00:00,0.82660675,1.1306269,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-06 02:00:00,0.80667794,1.0858428,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-06 03:00:00,0.798765,1.0865339,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-06 04:00:00,0.8116601,1.0412501,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-06 05:00:00,0.80345416,0.97036505,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-06 06:00:00,0.790559,0.9455228,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-06 07:00:00,0.7073268,0.90617824,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-06 08:00:00,0.57101953,0.86856127,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-06 09:00:00,1.6629142,0.7867534,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-06 10:00:00,1.1857066,2.8705678,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-06 11:00:00,1.1144611,1.7001345,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-06 12:00:00,2.3728786,1.4135716,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-06 13:00:00,2.2078211,3.3112223,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-06 14:00:00,2.4021857,2.5145164,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-06 15:00:00,2.878807,2.4746861,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-06 16:00:00,2.3608627,2.9438627,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-06 17:00:00,1.2331841,2.2708054,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-06 18:00:00,1.2516476,1.2549239,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-06 19:00:00,0.93126243,1.5049351,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-06 20:00:00,0.82250375,1.3081572,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-06 21:00:00,1.3536656,1.2506466,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-06 22:00:00,0.88554335,1.3985437,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-06 23:00:00,0.7972997,0.9229662,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-07 00:00:00,0.8477372,1.1347485,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-07 01:00:00,0.87411356,1.000507,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-07 02:00:00,0.83891577,0.9479035,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-07 03:00:00,0.82221067,0.94907176,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-07 04:00:00,0.8354282,0.9579896,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-07 05:00:00,0.830446,0.94306856,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-07 06:00:00,0.80638486,0.930964,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-07 07:00:00,0.70644766,0.9164095,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-07 08:00:00,0.5654512,0.8904214,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-07 09:00:00,1.1660709,0.77499413,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-07 10:00:00,0.67948514,1.5578601,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-07 11:00:00,0.85711545,1.0876583,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-07 12:00:00,1.0866194,1.4421797,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-07 13:00:00,1.0678627,1.7362981,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-07 14:00:00,1.8572495,1.6565576,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-07 15:00:00,2.0638938,2.6050825,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-07 16:00:00,1.5392089,2.3606613,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-07 17:00:00,2.5613527,1.7569423,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-07 18:00:00,3.2569273,2.8399563,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-07 19:00:00,3.0022194,2.6997063,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-07 20:00:00,2.2635338,2.50375,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-07 21:00:00,2.002349,1.8307674,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-07 22:00:00,0.875872,1.2744062,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-07 23:00:00,0.8175216,0.9737865,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-08 00:00:00,2.0422068,1.0611353,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-08 01:00:00,0.8386227,1.4018989,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-08 02:00:00,0.77942234,0.8668695,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-08 03:00:00,0.80521256,1.193331,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-08 04:00:00,0.78528374,1.0492003,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-08 05:00:00,0.80931556,1.0175297,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-08 06:00:00,0.7706302,1.0112389,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-08 07:00:00,0.6891565,0.9474077,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-08 08:00:00,0.64956254,0.89426434,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-08 09:00:00,1.0362111,0.85292983,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-08 10:00:00,1.9950222,1.2161385,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-08 11:00:00,1.1173918,2.4645402,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-08 12:00:00,3.489098,0.8982596,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-08 13:00:00,2.4877625,4.096647,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-08 14:00:00,2.5774715,1.9825494,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-08 15:00:00,2.1670842,2.7776031,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-08 16:00:00,2.3315263,2.1011477,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-08 17:00:00,2.645464,2.392178,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-08 18:00:00,3.013063,2.3238182,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-08 19:00:00,2.2178147,2.4122279,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-08 20:00:00,2.61645,2.0333724,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-08 21:00:00,1.6854806,2.314226,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-08 22:00:00,1.4099352,1.3706112,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-08 23:00:00,1.0215576,1.1834543,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-09 00:00:00,1.0971699,0.9789938,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-09 01:00:00,1.244907,0.88293195,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-09 02:00:00,0.95001894,0.9400554,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-09 03:00:00,1.101566,0.94492435,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-09 04:00:00,0.81547004,0.9189594,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-09 05:00:00,0.9142643,0.782147,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-09 06:00:00,0.794662,0.73910344,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-09 07:00:00,0.6946955,0.5345056,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-09 08:00:00,0.643115,0.41852707,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-09 09:00:00,0.9734646,0.34325236,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-09 10:00:00,1.5776012,0.90129936,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-09 11:00:00,1.6640865,1.9017751,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-09 12:00:00,1.8660417,2.092019,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-09 13:00:00,1.1467282,2.409513,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-09 14:00:00,1.645916,1.5958123,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-09 15:00:00,0.7304795,1.9975704,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-09 16:00:00,0.63930506,1.4938371,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-09 17:00:00,0.69440246,1.0374349,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-09 18:00:00,0.96525866,1.3060238,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-09 19:00:00,0.80345416,1.716295,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-09 20:00:00,0.811074,1.583074,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-09 21:00:00,0.77619857,1.3046303,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-09 22:00:00,0.7659411,1.3226348,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-09 23:00:00,0.7855768,1.2606025,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-10 00:00:00,0.7785431,0.86691165,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-10 01:00:00,0.7920244,0.8870967,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-10 02:00:00,0.80257493,0.9195633,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-10 03:00:00,0.80960864,0.9402489,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-10 04:00:00,0.8494956,0.93715,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-10 05:00:00,0.8172285,0.8551725,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-10 06:00:00,0.80814326,0.74597853,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-10 07:00:00,0.6671468,0.6921661,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-10 08:00:00,0.38515392,0.5280932,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-10 09:00:00,0.38166636,0.37183174,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-10 10:00:00,0.37577564,0.44306183,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-10 11:00:00,0.36874193,0.48713225,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-10 12:00:00,0.38280934,0.5809031,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-10 13:00:00,0.35379532,0.694057,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-10 14:00:00,0.3825456,0.74360424,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-10 15:00:00,0.36258745,0.80395603,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-10 16:00:00,0.39075157,0.88120806,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-10 17:00:00,0.51735824,0.9729134,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-10 18:00:00,0.7917313,1.1130003,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-10 19:00:00,0.802868,1.1664848,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-10 20:00:00,0.77707773,1.0903283,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-10 21:00:00,0.7817669,1.1570365,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-10 22:00:00,0.7676995,1.1217189,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-10 23:00:00,0.76682025,1.0563481,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-11 00:00:00,0.78938675,0.83070874,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-11 01:00:00,0.765648,0.83737636,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-11 02:00:00,0.78352535,0.83434,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-11 03:00:00,0.77414703,0.8391993,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-11 04:00:00,0.757442,0.843051,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-11 05:00:00,0.7703371,0.8144888,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-11 06:00:00,0.7747332,0.7751206,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-11 07:00:00,0.6114633,0.78529453,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-11 08:00:00,2.0413275,0.73300856,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-11 09:00:00,2.1934607,2.5823746,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-11 10:00:00,2.011434,2.9549737,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-11 11:00:00,2.1184344,3.0660033,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-11 12:00:00,1.1986017,3.2558517,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-11 13:00:00,1.1238394,2.47888,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-11 14:00:00,1.1381998,1.9407365,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-11 15:00:00,1.0115932,2.1718125,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-11 16:00:00,0.9271594,2.1513476,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-11 17:00:00,1.122374,2.0593953,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-11 18:00:00,1.7775342,2.0115592,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-11 19:00:00,1.7139086,2.2668934,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-11 20:00:00,1.9956083,2.290495,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-11 21:00:00,1.8947626,2.2919302,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-11 22:00:00,1.5022819,2.0809257,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-11 23:00:00,1.5617753,1.5702208,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-12 00:00:00,1.75614,1.2740803,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-12 01:00:00,1.5822903,1.4239888,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-12 02:00:00,1.7291481,1.4440553,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-12 03:00:00,1.6312625,1.4630377,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-12 04:00:00,1.5608962,1.4409627,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-12 05:00:00,1.6511914,1.4905392,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-12 06:00:00,1.4914383,1.4644989,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-12 07:00:00,1.3155664,1.3453283,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-12 08:00:00,1.2783171,1.2750628,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-12 09:00:00,1.2665943,1.1873034,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-12 10:00:00,0.8453926,1.2499576,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-12 11:00:00,0.9101613,1.1915693,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-12 12:00:00,0.875872,1.5016925,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-12 13:00:00,1.0719658,1.5633405,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-12 14:00:00,1.0945323,1.7135761,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-12 15:00:00,1.2410971,1.6956145,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-12 16:00:00,2.0861967,1.7902079,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-12 17:00:00,1.0907223,2.1165943,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-12 18:00:00,1.797463,1.8550327,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-12 19:00:00,2.0952818,1.7681798,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-12 20:00:00,2.0281394,1.856159,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-12 21:00:00,1.4750264,1.8977704,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-12 22:00:00,0.90283453,1.7316306,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-12 23:00:00,0.7556836,1.395659,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-13 00:00:00,0.82074535,0.8602257,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-13 01:00:00,0.7858699,1.0345566,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-13 02:00:00,0.753339,1.0512598,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-13 03:00:00,0.75509745,1.021259,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-13 04:00:00,0.7486499,0.99052227,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-13 05:00:00,0.7512875,0.92459303,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-13 06:00:00,0.7383924,0.9297283,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-13 07:00:00,0.59915435,0.94363964,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-13 08:00:00,0.9649656,0.87513936,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-13 09:00:00,1.6233495,1.492087,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-13 10:00:00,1.477957,2.403173,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-13 11:00:00,1.0022149,1.9106315,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-13 12:00:00,0.9040068,0.98447126,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-13 13:00:00,1.0025079,1.3726783,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-13 14:00:00,1.1308731,1.6224158,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-13 15:00:00,0.82514143,1.7922566,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-13 16:00:00,0.9391753,1.4608915,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-13 17:00:00,1.310848,1.5311601,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-13 18:00:00,1.7013065,1.7766701,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-13 19:00:00,1.9173584,1.9055407,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-13 20:00:00,1.6863599,1.8458009,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-13 21:00:00,1.4416163,1.5387185,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-13 22:00:00,0.93390006,1.338408,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-13 23:00:00,0.8518402,1.1494908,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-14 00:00:00,0.91866034,1.2292004,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-14 01:00:00,0.86854523,1.0704883,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-14 02:00:00,0.8618046,0.9813557,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-14 03:00:00,0.8278083,1.0307903,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-14 04:00:00,0.80931556,0.9765518,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-14 05:00:00,0.8395312,0.94652915,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-14 06:00:00,0.81371164,0.9245212,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-14 07:00:00,0.6835881,0.8642428,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-14 08:00:00,0.4458489,0.7883425,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-14 09:00:00,1.5691022,0.57343316,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-14 10:00:00,0.933607,2.3449273,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-14 11:00:00,0.93302083,1.1644224,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-14 12:00:00,0.8242622,1.5162877,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-14 13:00:00,1.7713797,1.3193951,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-14 14:00:00,0.94503677,2.4036264,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
2017-12-14 15:00:00,1.2267365,1.2732594,0.22111304104328156,0.34203454852104187,0.572950005531311,27.882412
