timestamp,actual,predicted,error
2016-07-09 21:00:00,124.7556648711,126.95743002505422,-2.201765153954227
2016-07-09 22:00:00,119.8346510959,124.63673881609743,-4.802087720197434
2016-07-09 23:00:00,115.60071297310002,122.39319084162406,-6.7924778685240454
2016-07-10 00:00:00,111.2442711723,121.72363424364242,-10.47936307134242
2016-07-10 01:00:00,114.9042590487,118.94369036262943,-4.039431313929427
2016-07-10 02:00:00,115.23197104090002,118.07578375711306,-2.843812716213037
2016-07-10 03:00:00,114.4645646274,117.557580343291,-3.093015715890999
2016-07-10 04:00:00,114.1095677251,116.65051170145702,-2.5409439763570134
2016-07-10 05:00:00,114.0023037391,115.90857340810828,-1.9062696690082817
2016-07-10 06:00:00,114.5249372534,114.33716218011693,0.18777507328306342
2016-07-10 07:00:00,113.90790557,112.97955514520713,0.9283504247928676
2016-07-10 08:00:00,116.4584145617,113.47528156556407,2.9831329961359216
2016-07-10 09:00:00,114.1421279132,113.15058206548454,0.9915458477154573
2016-07-10 10:00:00,115.0507945487,114.51244215711033,0.5383523915896689
2016-07-10 11:00:00,115.87332761730002,115.54944715239755,0.3238804649024729
2016-07-10 12:00:00,117.10240877710002,116.90352984344469,0.1988789336553367
2016-07-10 13:00:00,118.62637797710002,117.38478799785739,1.241589979242633
2016-07-10 14:00:00,119.5995788468,119.76858586165801,-0.1690070148580105
2016-07-10 15:00:00,124.8726295072,120.27540701831103,4.597222488888974
2016-07-10 16:00:00,136.01325465860003,126.40407574422788,9.609178914372151
2016-07-10 17:00:00,132.5616695703,129.56668997117077,2.9949795991292376
2016-07-10 18:00:00,134.84132234380002,130.10272223059027,4.738600113209742
2016-07-10 19:00:00,133.5392371979,129.29998345962423,4.239253738275778
2016-07-10 20:00:00,131.8130197008,126.43985781872615,5.373161882073845
2016-07-10 21:00:00,130.99139515230002,120.96248675055081,10.028908401749206
2016-07-10 22:00:00,121.9624637843,121.11887378669203,0.8435899976079639
2016-07-10 23:00:00,118.7122770872,120.51795911178463,-1.805682024584641
2016-07-11 00:00:00,115.1665869008,118.52866810042433,-3.3620811996243276
2016-07-11 01:00:00,118.62579183510002,117.3762379411176,1.249553893982423
2016-07-11 02:00:00,118.45460906400002,117.09294357844529,1.361665485554738
2016-07-11 03:00:00,117.6954086385,116.68721322413968,1.0081954143603156
2016-07-11 04:00:00,117.8926747286,116.29390272279765,1.5987720058023456
2016-07-11 05:00:00,114.7576942416,115.63330365252057,-0.8756094109205605
2016-07-11 06:00:00,115.0211943777,113.59344465403896,1.4277497236610373
2016-07-11 07:00:00,115.0082992537,112.84151133279717,2.1667879209028342
2016-07-11 08:00:00,116.2907486426,113.12301489416338,3.1677337484366177
2016-07-11 09:00:00,116.7216509339,113.34338471039027,3.3782662235097263
2016-07-11 10:00:00,117.2158565612,114.11283027570687,3.1030262854931294
2016-07-11 11:00:00,116.69202145580002,115.08317396073434,1.6088474950656746
2016-07-11 12:00:00,116.5454566487,116.70632881451847,-0.16087216581847485
2016-07-11 13:00:00,117.0432084351,116.98490244095365,0.058305994146351736
2016-07-11 14:00:00,118.48303695100002,118.95035887920636,-0.46732192820634566
2016-07-11 15:00:00,123.2282081262,120.1318469338649,3.0963611923350953
2016-07-11 16:00:00,132.4713743952,134.04860011881303,-1.5772257236130258
2016-07-11 17:00:00,130.3760925878,129.18473731078436,1.1913552770156457
2016-07-11 18:00:00,130.0829922807,129.272809355895,0.8101829248050194
2016-07-11 19:00:00,133.1447050177,130.04145406789735,3.103250949802657
2016-07-11 20:00:00,128.3186462465,129.45626988693303,-1.13762364043302
2016-07-11 21:00:00,124.6396087551,129.02842319534898,-4.388814440248979
2016-07-11 22:00:00,120.002317015,120.5820607164337,-0.5797437014336992
2016-07-11 23:00:00,118.3010105529,120.49571642353133,-2.1947058706313385
2016-07-12 00:00:00,114.5196619754,119.4391235770165,-4.919461601616504
2016-07-12 01:00:00,119.3844061186,118.30427262491166,1.0801334936883364
2016-07-12 02:00:00,118.0926077648,117.99394241524938,0.09866534955061468
2016-07-12 03:00:00,114.9042590487,117.90182473390023,-2.997565685200229
2016-07-12 04:00:00,113.81233511690002,116.62702891480153,-2.814693797901512
2016-07-12 05:00:00,116.69202145580002,114.15099022653631,2.5410312292637087
2016-07-12 06:00:00,116.36343025060002,114.20560852206012,2.1578217285399006
2016-07-12 07:00:00,115.1091449848,113.24671560400584,1.862429380794154
2016-07-12 08:00:00,117.20852978620002,113.79662330358491,3.411906482615109
2016-07-12 09:00:00,117.7059591945,114.66420428629566,3.0417549082043394
2016-07-12 10:00:00,118.1866835558,114.85280880067238,3.333874755127624
2016-07-12 11:00:00,117.5418101274,116.03382697107962,1.5079831563203783
2016-07-12 12:00:00,118.3338345049,116.757468278834,1.5763662260659999
2016-07-12 13:00:00,117.6001312564,116.78122596092093,0.8189052954790697
2016-07-12 14:00:00,115.5186530931,119.08709734497812,-3.5684442518781196
2016-07-12 15:00:00,122.92394181400002,119.82050377549771,3.103438038502304
2016-07-12 16:00:00,141.13827515690002,133.286566300318,7.851708856582036
2016-07-12 17:00:00,149.4173843714,128.25482959243638,21.162554778963624
2016-07-12 18:00:00,149.61318510650003,128.11366273894174,21.499522367558285
2016-07-12 19:00:00,124.11284293970002,130.95996279195168,-6.847119852251666
2016-07-12 20:00:00,133.68316436600003,126.3385160024002,7.3446483635998305
2016-07-12 21:00:00,123.09538834900002,120.15091552834748,2.9444728206525355
2016-07-12 22:00:00,116.6805916868,120.22949266221944,-3.5489009754194427
2016-07-12 23:00:00,109.325740485,119.238191019798,-9.912450534797998
2016-07-13 00:00:00,106.4015073541,118.93179009254163,-12.530282738441628
2016-07-13 01:00:00,111.33131325930002,119.11046186692413,-7.7791486076241085
2016-07-13 02:00:00,112.8491279683,118.13496715599972,-5.285839187699722
2016-07-13 03:00:00,111.0088765451,116.85171013700108,-5.842833591901083
2016-07-13 04:00:00,112.5835470281,116.2119273523674,-3.628380324267397
2016-07-13 05:00:00,111.7085835576,114.39523606831706,-2.6866525107170673
2016-07-13 06:00:00,111.34772523530002,115.53974722359403,-4.192021988294016
2016-07-13 07:00:00,110.7412441079,113.9877783893872,-3.2465342814872002
2016-07-13 08:00:00,113.10826134650002,113.53797184457054,-0.42971049807052
2016-07-13 09:00:00,113.2035387286,113.91556492679501,-0.7120261981950193
2016-07-13 10:00:00,113.878012328,114.41221542847966,-0.5342031004796581
2016-07-13 11:00:00,115.351280245,114.91490522146323,0.43637502353676894
2016-07-13 12:00:00,115.9618643664,116.37369370247703,-0.41182933607703376
2016-07-13 13:00:00,116.6331141848,116.38950697097384,0.24360721382615225
2016-07-13 14:00:00,112.9097936653,118.4989700645844,-5.589176399284398
2016-07-13 15:00:00,108.8573251057,119.42054136937064,-10.56321626367064
2016-07-13 16:00:00,107.6047982659,115.54901020675658,-7.944211940856576
2016-07-13 17:00:00,105.7003349866,116.80109212344007,-11.100757136840073
2016-07-13 18:00:00,104.33260193670002,117.2114925816141,-12.87889064491408
2016-07-13 19:00:00,104.02862869550002,114.98222039850941,-10.953591703009394
2016-07-13 20:00:00,102.8212347897,117.38543491098525,-14.564200121285253
2016-07-13 21:00:00,103.7648061813,115.5992862874508,-11.834480106150792
2016-07-13 22:00:00,105.2518484353,115.72760016195319,-10.475751726653186
2016-07-13 23:00:00,103.8237427594,113.69739271600804,-9.873649956608034
2016-07-14 00:00:00,104.9382038511,108.47252495983734,-3.5343211087373447
2016-07-14 01:00:00,107.892623295,111.56569641947311,-3.673073124473106
2016-07-14 02:00:00,108.5143734215,112.52056860016455,-4.006195178664555
2016-07-14 03:00:00,109.6572624002,111.90531906027401,-2.2480566600740133
2016-07-14 04:00:00,110.888101986,112.23297957764174,-1.3448775916417475
2016-07-14 05:00:00,111.8234673896,112.01726821448393,-0.19380082488393668
2016-07-14 06:00:00,111.8258119576,111.85606150604085,-0.030249548440849594
2016-07-14 07:00:00,111.3861175363,112.3107716968851,-0.9246541605850922
2016-07-14 08:00:00,111.9137625647,115.18349476117217,-3.2697321964721766
2016-07-14 09:00:00,111.0639738931,113.34577646116878,-2.281802568068784
2016-07-14 10:00:00,113.7264653139,115.35141305096593,-1.6249477370659378
2016-07-14 11:00:00,111.4447610434,115.51214429426578,-4.067383250865774
2016-07-14 12:00:00,112.0017131718,115.82011755633752,-3.8184043845375157
2016-07-14 13:00:00,112.8224585073,116.20202024594813,-3.3795617386481354
2016-07-14 14:00:00,109.392853744,116.10040426658685,-6.707550522586843
2016-07-14 15:00:00,106.8713880884,112.7453370748449,-5.873948986444901
2016-07-14 16:00:00,103.8375170964,108.52976052937096,-4.692243432970955
2016-07-14 17:00:00,103.5906927002,106.55559785468326,-2.9649051544832616
2016-07-14 18:00:00,103.1788400239,104.86941576107463,-1.6905757371746404
2016-07-14 19:00:00,102.7388818387,104.47192304145923,-1.7330412027592388
2016-07-14 20:00:00,103.03201145290002,103.83365897738835,-0.801647524488331
2016-07-14 21:00:00,102.5333804535,103.21141307956863,-0.678032626068628
2016-07-14 22:00:00,103.26649756000002,103.37701797860841,-0.11052041860838813
2016-07-14 23:00:00,105.6950597086,102.80129134220823,2.893768366391768
2016-07-15 00:00:00,106.31560824400002,103.2218950902398,3.09371315376022
2016-07-15 01:00:00,109.04169607180002,106.33514423000088,2.70655184179914
2016-07-15 02:00:00,108.5140803505,109.68140651990396,-1.1673261694039638
2016-07-15 03:00:00,108.9537747718,110.09213118207914,-1.138356410279144
2016-07-15 04:00:00,109.8914847434,110.3143519218127,-0.4228671784127016
2016-07-15 05:00:00,111.08390272110002,110.12172358418456,0.9621791369154522
2016-07-15 06:00:00,112.2948134789,110.23110466585541,2.0637088130445846
2016-07-15 07:00:00,110.888101986,111.41131059964238,-0.5232086136423817
2016-07-15 08:00:00,110.5067580008,111.38724637663319,-0.8804883758331812
2016-07-15 09:00:00,111.35036287430002,111.25901222005133,0.09135065424868571
2016-07-15 10:00:00,112.5003148641,114.55187565469163,-2.0515607905916227
2016-07-15 11:00:00,111.32808947830002,111.35476198932466,-0.02667251102464263
2016-07-15 12:00:00,111.7381837286,111.78501579821335,-0.04683206961334463
2016-07-15 13:00:00,113.29175309960002,116.41142837222444,-3.11967527262442
2016-07-15 14:00:00,112.6471727422,112.93132707755183,-0.284154335351829
2016-07-15 15:00:00,110.773804296,106.74536216886553,4.028442127134468
2016-07-15 16:00:00,108.6870215476,105.08880691958815,3.5982146280118457
2016-07-15 17:00:00,106.345501486,105.05808128189756,1.287420204102446
2016-07-15 18:00:00,106.75559573630002,105.01842484690778,1.737170889392246
2016-07-15 19:00:00,107.9864353221,105.12062570890525,2.8658096131947417
2016-07-15 20:00:00,107.25361128660002,104.47267095503634,2.7809403315636843
2016-07-15 21:00:00,107.6343984369,103.52388379580506,4.110514641094937
2016-07-15 22:00:00,108.6893661156,103.70491873946044,4.984447376139556
2016-07-15 23:00:00,108.9244383647,105.12515058961597,3.799287775084025
2016-07-16 00:00:00,109.5109906641,105.6395838973734,3.871406766726608
2016-07-16 01:00:00,115.9595197984,114.91021191361956,1.0493078847804327
2016-07-16 02:00:00,116.2233130055,112.22272534888918,4.0005876566108185
2016-07-16 03:00:00,117.3075877842,111.99958599978987,5.3080017844101235
2016-07-16 04:00:00,115.9301833913,113.21860168964575,2.7115817016542536
2016-07-16 05:00:00,117.4781844133,112.69764591239688,4.78053850090312
2016-07-16 06:00:00,116.3399845706,114.16054429674412,2.1794402738558745
2016-07-16 07:00:00,119.5350739197,112.00064097344915,7.5344329462508455
2016-07-16 08:00:00,115.6367607061,112.02882400615698,3.607936699943025
2016-07-16 09:00:00,119.1543160765,111.97456752879373,7.179748547706268
2016-07-16 10:00:00,116.4868424487,113.71779503260595,2.769047416094054
2016-07-16 11:00:00,118.5683499191,111.95133730988553,6.61701260921447
2016-07-16 12:00:00,117.5127960984,112.34633933818492,5.166456760215084
2016-07-16 13:00:00,118.7143285842,117.12743406718158,1.5868945170184219
2016-07-16 14:00:00,106.36047741410002,116.45816283244214,-10.097685418342124
2016-07-16 15:00:00,110.1637770095,115.75291325284029,-5.589136243340292
2016-07-16 16:00:00,108.5721084085,115.73974226768536,-7.167633859185358
2016-07-16 17:00:00,107.1366466505,108.3893242576168,-1.2526776071168086
2016-07-16 18:00:00,104.61518099490002,109.79690433390314,-5.181723339003128
2016-07-16 19:00:00,104.820360002,111.34477704283444,-6.524417040834436
2016-07-16 20:00:00,104.6078542199,108.61774975241957,-4.009895532519565
2016-07-16 21:00:00,104.9080175381,108.50399825144838,-3.595980713348382
2016-07-16 22:00:00,105.8753276807,117.14722520712668,-11.271897526426685
2016-07-16 23:00:00,107.86859147300004,116.78998800102443,-8.921396528024388
2016-07-17 00:00:00,108.4258366724,119.27485585808543,-10.849019185685435
2016-07-17 01:00:00,113.5039658107,120.35318408753442,-6.849218276834421
2016-07-17 02:00:00,113.85222208000002,120.41763621867337,-6.565414138673347
2016-07-17 03:00:00,115.19765242680002,120.6113026025257,-5.413650175725678
2016-07-17 04:00:00,115.25600286290002,119.83237856916183,-4.576375706261814
2016-07-17 05:00:00,112.96902331440002,119.61298428036663,-6.643960965966613
2016-07-17 06:00:00,114.8450293996,119.16318310344707,-4.318153703847074
2016-07-17 07:00:00,113.7015542789,114.3181019065461,-0.6165476276460993
2016-07-17 08:00:00,114.2878135073,114.19193100704429,0.09588250025571199
2016-07-17 09:00:00,114.5222996144,114.1832925220833,0.3390070923166917
2016-07-17 10:00:00,114.3757348073,114.20373590251434,0.17199890478566715
2016-07-17 11:00:00,113.899699582,114.62485845502687,-0.7251588730268708
2016-07-17 12:00:00,114.9617009647,115.72359739013875,-0.7618964254387492
2016-07-17 13:00:00,115.401102315,116.15722549269842,-0.756123177698413
2016-07-17 14:00:00,112.8511794653,105.07177945767923,7.779400007620779
2016-07-17 15:00:00,110.3305637156,114.76203341216022,-4.431469696560228
2016-07-17 16:00:00,110.3604862647,114.88726522562354,-4.5267789609235365
2016-07-17 17:00:00,111.8472061406,108.07018653132693,3.7770196092730686
2016-07-17 18:00:00,113.866582559,105.80001996930733,8.066562589692666
2016-07-17 19:00:00,110.888101986,105.27030700954339,5.617794976456608
2016-07-17 20:00:00,109.5980620582,104.76990602196885,4.8281560362311495
2016-07-17 21:00:00,113.7557724139,104.75195623969475,9.003816174205255
2016-07-17 22:00:00,108.8652380227,105.45497258324883,3.410265439451166
2016-07-17 23:00:00,108.1693409332,107.813306261328,0.35603467187200977
2016-07-18 00:00:00,111.5368146445,113.54310202218618,-2.006287377686178
2016-07-18 01:00:00,115.9926368214,115.86949413949067,0.12314268190932864
2016-07-18 02:00:00,113.4494546047,116.21150733105885,-2.76205272635886
2016-07-18 03:00:00,116.0398212524,115.86107738543816,0.1787438669618382
2016-07-18 04:00:00,114.20103518420002,115.39892363446808,-1.197888450268053
2016-07-18 05:00:00,113.843136879,114.865289037647,-1.0221521586470033
2016-07-18 06:00:00,114.58270154750002,115.34526018174004,-0.7625586342400226
2016-07-18 07:00:00,114.8113262346,113.90804798382446,0.9032782507755428
2016-07-18 08:00:00,114.9036729067,113.98529782872312,0.9183750779768758
2016-07-18 09:00:00,115.19706628480002,114.1217656887821,1.075300596017911
2016-07-18 10:00:00,115.5415126311,113.92979382113215,1.6117188099678543
2016-07-18 11:00:00,113.6722178718,114.19634237809097,-0.5241245062909741
2016-07-18 12:00:00,114.7864151996,115.93146501462122,-1.145049815021224
2016-07-18 13:00:00,113.6997958529,116.4004882545644,-2.700692401664398
2016-07-18 14:00:00,112.7046146582,116.44280436057008,-3.7381897023700787
2016-07-18 15:00:00,110.3302999517,115.67695775064028,-5.346657798940285
2016-07-18 16:00:00,113.96065835000002,115.6576964422079,-1.697038092207876
2016-07-18 17:00:00,116.4288143907,115.42570693924479,1.0031074514552074
2016-07-18 18:00:00,110.0679427925,116.99045227674372,-6.922509484243719
2016-07-18 19:00:00,108.32235330230002,116.45285256801775,-8.13049926571773
2016-07-18 20:00:00,118.392478012,116.62106161999131,1.771416392008689
2016-07-18 21:00:00,117.7434722825,118.19858628410948,-0.4551140016094877
2016-07-18 22:00:00,110.6248656138,114.54257107380528,-3.91770546000528
2016-07-18 23:00:00,111.2694752783,107.55197253195435,3.7175027463456587
2016-07-19 00:00:00,113.3321968976,115.56489791773973,-2.2327010201397286
2016-07-19 01:00:00,116.4868424487,116.64122016443501,-0.15437771573500925
2016-07-19 02:00:00,116.7506649629,116.05896782373571,0.6916971391642903
2016-07-19 03:00:00,115.9533360003,116.3588279589134,-0.40549195861339626
2016-07-19 04:00:00,116.98515107,115.45582194514891,1.5293291248510883
2016-07-19 05:00:00,115.9876546144,115.42805424266426,0.5596003717357405
2016-07-19 06:00:00,117.5415170564,115.29705491827735,2.2444621381226426
2016-07-19 07:00:00,115.5775603641,114.16055362989329,1.4170067342067085
2016-07-19 08:00:00,117.06577490210002,114.01791822348818,3.0478566786118364
2016-07-19 09:00:00,115.8132480623,113.9246670535301,1.8885810087699042
2016-07-19 10:00:00,116.7489065369,113.76403192050118,2.9848746163988125
2016-07-19 11:00:00,117.4257247043,113.82024298507767,3.6054817192223254
2016-07-19 12:00:00,118.5671776351,115.43953062893847,3.1276470061615242
2016-07-19 13:00:00,117.3070309493,115.16915298198687,2.1378779673131305
2016-07-19 14:00:00,117.59426983640002,115.8396778835715,1.7545919528285197
2016-07-19 15:00:00,114.7864151996,115.37438172962676,-0.5879665300267618
2016-07-19 16:00:00,118.18697662680002,117.78553848410164,0.40143814269838174
2016-07-19 17:00:00,132.3740748232,117.34357352598155,15.03050129721845
2016-07-19 18:00:00,114.48859644940002,116.04571113526472,-1.557114685864704
2016-07-19 19:00:00,115.8765513983,113.88331205578842,1.993239342511572
2016-07-19 20:00:00,114.95202962170002,119.67350781377277,-4.721478192072752
2016-07-19 21:00:00,112.441378286,119.6213013843083,-7.179923098308294
2016-07-19 22:00:00,113.87684004400002,117.41193204146957,-3.53509199746955
2016-07-19 23:00:00,114.8450293996,116.11306274933146,-1.2680333497314678
2016-07-20 00:00:00,112.6773590552,118.18855545268822,-5.51119639748822
2016-07-20 01:00:00,121.00101506170002,117.23093807028663,3.77007699141339
2016-07-20 02:00:00,117.8677636936,117.24301845521508,0.6247452383849179
2016-07-20 03:00:00,119.52569564770002,116.96602735197698,2.5596682957230428
2016-07-20 04:00:00,121.0013081327,116.32754599697606,4.673762135723948
2016-07-20 05:00:00,118.9198006623,116.21703798045291,2.7027626818470907
2016-07-20 06:00:00,119.3301879836,116.393401356866,2.936786626734005
2016-07-20 07:00:00,120.6202279114,113.98183505895271,6.638392852447282
2016-07-20 08:00:00,119.97564755400002,113.76738974481285,6.208257809187174
2016-07-20 09:00:00,121.441295625,113.77068456010979,7.67061106489021
2016-07-20 10:00:00,121.79303943920002,113.80885690085783,7.984182538342182
2016-07-20 11:00:00,121.8809900463,114.46208289752711,7.418907148772888
2016-07-20 12:00:00,121.1188296037,115.5981331470986,5.520696456601399
2016-07-20 13:00:00,121.2651013398,115.93495081810187,5.33015052169813
2016-07-20 14:00:00,119.6051178887,117.3699399882851,2.2351779004148966
2016-07-20 15:00:00,115.37384671200002,117.86797419743542,-2.494127485435399
2016-07-20 16:00:00,118.1289485688,116.52185218936003,1.607096379439966
2016-07-20 17:00:00,114.4056280493,115.7244977176068,-1.3188696683067889
2016-07-20 18:00:00,112.5888223061,113.25032820144614,-0.6615058953461386
2016-07-20 19:00:00,110.1265569925,113.35966550092827,-3.2331085084282734
2016-07-20 20:00:00,109.9457028784,113.57486340652109,-3.6291605281210906
2016-07-20 21:00:00,108.6902453286,115.50480612081779,-6.81456079221779
2016-07-20 22:00:00,109.1882608789,114.94364395929267,-5.755383080392676
2016-07-20 23:00:00,109.1589537789,114.67808729973811,-5.5191335208381105
2016-07-21 00:00:00,110.6829229789,114.63475084599824,-3.9518278670982454
2016-07-21 01:00:00,118.3332483629,114.18048934405702,4.152759018842971
2016-07-21 02:00:00,120.9420784836,114.4241941157128,6.517884367887206
2016-07-21 03:00:00,118.2162837268,115.31669597980685,2.8995877469931486
2016-07-21 04:00:00,120.91306445460002,115.28020594564825,5.63285850895177
2016-07-21 05:00:00,120.1802697262,114.90918632319438,5.271083403005619
2016-07-21 06:00:00,120.8251431546,114.30094668339369,6.524196471206309
2016-07-21 07:00:00,120.4868512993,115.07079580289371,5.416055496406287
2016-07-21 08:00:00,122.74276532180002,115.32123015904321,7.421535162756811
2016-07-21 09:00:00,121.7637323392,115.62267421112516,6.141058128074846
2016-07-21 10:00:00,123.4052523173,115.47884077820164,7.926411539098353
2016-07-21 11:00:00,123.3463157392,115.85716538411178,7.4891503550882135
2016-07-21 12:00:00,121.3826521179,115.91808559653488,5.464566521365114
2016-07-21 13:00:00,123.8156103315,116.01167928373872,7.8039310477612815
2016-07-21 14:00:00,120.8262861315,116.71786868647054,4.10841744502946
2016-07-21 15:00:00,116.2828357256,116.94465387500155,-0.6618181494015545
2016-07-21 16:00:00,119.0906903624,116.5315260661687,2.5591642962313017
2016-07-21 17:00:00,116.5164426197,116.49321742778974,0.023225191910256626
2016-07-21 18:00:00,115.37384671200002,114.1531341019189,1.2207126100811223
2016-07-21 19:00:00,114.6114225055,111.79820220958234,2.8132202959176595
2016-07-21 20:00:00,110.771166657,111.26826446774001,-0.4970978107400157
2016-07-21 21:00:00,108.5225794095,109.84854410163048,-1.3259646921304835
2016-07-21 22:00:00,109.305518586,109.2174334950081,0.08808509099191042
2016-07-21 23:00:00,107.9278211221,109.18724826236279,-1.2594271402627868
2016-07-22 00:00:00,110.5659583428,111.04388321815122,-0.47792487535122063
2016-07-22 01:00:00,117.51250302740002,115.76520098414738,1.7473020432526312
2016-07-22 02:00:00,117.7704348145,116.0417230731656,1.7287117413344077
2016-07-22 03:00:00,118.45109221200002,116.14483408158334,2.30625813041668
2016-07-22 04:00:00,119.21293027650002,116.46436686173276,2.7485634147672613
2016-07-22 05:00:00,118.2156975848,117.8682044358485,0.3474931489515001
2016-07-22 06:00:00,115.2844307499,117.92210569688123,-2.6376749469812353
