timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-12-01 19:00:00,52.0101,51.08346,0.92663956,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-01 20:00:00,50.1097,49.59516,0.5145378,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-01 21:00:00,48.8094,51.327114,-2.5177155,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-01 22:00:00,29.3057,39.01143,-9.705729,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-01 23:00:00,48.3093,48.322838,-0.013538361,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-02 00:00:00,25.905,25.200626,0.7043743,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-02 01:00:00,51.71,51.08662,0.62337875,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-02 02:00:00,23.6046,24.845287,-1.2406864,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-02 03:00:00,26.4051,26.936563,-0.5314636,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-02 04:00:00,51.3099,51.10572,0.20417786,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-02 05:00:00,24.6047,24.894157,-0.28945732,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-02 06:00:00,25.3049,25.548882,-0.24398232,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-02 07:00:00,25.705,25.31204,0.3929596,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-02 08:00:00,52.0101,50.76623,1.2438698,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-02 09:00:00,26.5051,25.791695,0.7134056,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-02 10:00:00,48.8094,49.68882,-0.87942123,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-02 11:00:00,25.805,25.98668,-0.18167877,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-02 12:00:00,22.9044,22.125912,0.77848816,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-02 13:00:00,45.1087,45.34562,-0.2369194,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-02 14:00:00,26.6051,26.108662,0.49643898,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-02 15:00:00,22.1043,21.56763,0.5366688,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-02 16:00:00,50.4097,50.700623,-0.29092407,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-02 17:00:00,50.8098,51.04975,-0.23995209,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-02 18:00:00,24.5047,22.91858,1.5861206,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-02 19:00:00,25.805,26.525517,-0.7205162,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-02 20:00:00,50.4097,51.07323,-0.66353226,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-02 21:00:00,50.4097,50.545925,-0.13622665,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-02 22:00:00,24.9048,24.962696,-0.05789566,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-02 23:00:00,50.7098,50.21997,0.48983002,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-03 00:00:00,23.6046,24.732738,-1.1281376,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-03 01:00:00,49.6096,50.44101,-0.83140945,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-03 02:00:00,51.6099,50.46826,1.1416397,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-03 03:00:00,28.1054,28.879845,-0.7744446,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-03 04:00:00,50.3097,50.031326,0.27837372,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-03 05:00:00,49.0095,47.852085,1.1574135,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-03 06:00:00,24.5047,25.669186,-1.1644859,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-03 07:00:00,49.8096,49.17952,0.6300812,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-03 08:00:00,51.3099,50.157913,1.1519852,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-03 09:00:00,23.0044,26.304758,-3.3003578,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-03 10:00:00,29.7057,31.347935,-1.6422348,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-03 11:00:00,28.7055,34.41765,-5.7121487,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-03 12:00:00,49.7096,50.667187,-0.9575882,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-03 13:00:00,51.2099,51.078262,0.13163757,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-03 14:00:00,26.2051,26.930067,-0.72496796,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-03 15:00:00,48.8094,45.853947,2.955452,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-03 16:00:00,51.1099,50.455154,0.654747,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-03 17:00:00,25.4049,26.063866,-0.65896606,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-03 18:00:00,50.7098,50.169975,0.53982544,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-03 19:00:00,49.3095,30.466503,18.842999,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-03 20:00:00,27.7053,26.964308,0.7409916,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-03 21:00:00,49.1095,50.52813,-1.4186287,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-03 22:00:00,26.005,25.092709,0.9122906,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-03 23:00:00,49.6096,50.44242,-0.8328209,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-04 00:00:00,49.4095,49.399788,0.009712219,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-04 01:00:00,23.5045,24.464928,-0.96042824,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-04 02:00:00,26.005,26.629051,-0.62405205,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-04 03:00:00,27.3053,27.35441,-0.049110413,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-04 04:00:00,52.11,51.092567,1.0174332,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-04 05:00:00,48.1093,47.942257,0.16704178,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-04 06:00:00,25.705,24.119919,1.5850811,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-04 07:00:00,24.7048,26.216864,-1.512064,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-04 08:00:00,22.4043,22.346,0.05830002,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-04 09:00:00,49.2095,49.834255,-0.62475586,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-04 10:00:00,22.7044,23.989376,-1.284977,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-04 11:00:00,50.0097,48.954254,1.0554466,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-04 12:00:00,50.4097,51.08365,-0.6739502,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-04 13:00:00,51.3099,51.248375,0.061523438,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-04 14:00:00,30.906,30.043888,0.86211205,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-04 15:00:00,25.6049,26.477291,-0.87239075,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-04 16:00:00,41.308,32.217205,9.090794,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-04 17:00:00,50.1097,50.514103,-0.4044037,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-04 18:00:00,27.4053,27.736359,-0.3310585,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-04 19:00:00,26.5051,25.917772,0.58732796,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-04 20:00:00,51.6099,51.02603,0.58386993,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-04 21:00:00,26.9052,25.891544,1.0136547,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-04 22:00:00,41.9081,45.661713,-3.7536125,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-04 23:00:00,24.6047,25.226707,-0.62200737,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-05 00:00:00,50.3097,50.196156,0.113544464,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-05 01:00:00,23.3045,24.964413,-1.6599121,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-05 02:00:00,50.5097,51.028473,-0.5187721,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-05 03:00:00,50.1097,50.159103,-0.049404144,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-05 04:00:00,49.7096,50.20605,-0.49645233,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-05 05:00:00,27.6053,26.49813,1.1071701,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-05 06:00:00,51.2099,47.946754,3.2631454,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-05 07:00:00,50.9098,50.847725,0.06207657,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-05 08:00:00,51.1099,50.739407,0.37049484,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-05 09:00:00,24.8048,25.119179,-0.31437874,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-05 10:00:00,49.3095,48.135044,1.1744576,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-05 11:00:00,47.7092,48.368088,-0.65888596,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-05 12:00:00,49.1095,48.979683,0.12981796,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-05 13:00:00,21.8042,21.803246,0.0009536743,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-05 14:00:00,50.0097,50.67383,-0.66412735,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-05 15:00:00,25.4049,24.965515,0.43938446,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-05 16:00:00,25.805,26.681623,-0.87662315,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-05 17:00:00,22.1043,22.781233,-0.6769333,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-05 18:00:00,34.5066,29.22633,5.2802696,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-05 19:00:00,48.8094,50.03957,-1.2301712,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-05 20:00:00,48.5094,48.58423,-0.0748291,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-05 21:00:00,50.1097,50.34781,-0.23810959,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-05 22:00:00,23.0044,21.804403,1.199997,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-05 23:00:00,49.8096,50.333103,-0.52350235,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-06 00:00:00,27.5053,26.279793,1.2255077,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-06 01:00:00,51.6099,51.10504,0.5048599,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-06 02:00:00,27.6053,26.479166,1.1261349,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-06 03:00:00,21.9042,25.268002,-3.363802,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-06 04:00:00,22.0042,20.92543,1.0787697,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-06 05:00:00,49.3095,50.68757,-1.378067,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-06 06:00:00,48.7094,50.15197,-1.4425697,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-06 07:00:00,25.6049,26.758068,-1.1531677,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-06 08:00:00,52.2101,50.9933,1.2167969,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-06 09:00:00,34.8067,29.878004,4.9286976,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-06 10:00:00,24.1047,24.098804,0.0058956146,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-06 11:00:00,24.6047,24.021175,0.5835247,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-06 12:00:00,50.5098,50.468716,0.04108429,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-06 13:00:00,49.8096,50.343422,-0.5338211,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-06 14:00:00,49.3095,50.20462,-0.8951187,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-06 15:00:00,51.6099,51.080254,0.5296478,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-06 16:00:00,26.5051,29.208097,-2.7029972,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-06 17:00:00,50.7098,51.458298,-0.748497,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-06 18:00:00,49.9096,50.434204,-0.5246048,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-06 19:00:00,51.1099,50.90687,0.20302963,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-06 20:00:00,23.9046,25.133652,-1.2290516,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-06 21:00:00,49.6096,49.45718,0.15242004,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-06 22:00:00,24.4047,25.694607,-1.2899075,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-06 23:00:00,26.105,25.765621,0.33937836,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-07 00:00:00,51.6099,49.56979,2.0401115,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-07 01:00:00,26.005,23.336254,2.668745,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-07 02:00:00,49.5096,49.701744,-0.19214249,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-07 03:00:00,25.3049,25.792984,-0.4880848,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-07 04:00:00,49.8096,50.06243,-0.2528305,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-07 05:00:00,24.3047,24.601418,-0.2967167,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-07 06:00:00,50.5098,50.594315,-0.08451462,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-07 07:00:00,22.4043,22.896416,-0.49211502,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-07 08:00:00,51.81,50.715214,1.0947876,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-07 09:00:00,23.9046,24.743942,-0.8393421,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-07 10:00:00,50.2097,50.550583,-0.34088135,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-07 11:00:00,26.4051,26.86283,-0.45772934,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-07 12:00:00,24.7048,24.783272,-0.07847214,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-07 13:00:00,48.5094,50.06553,-1.5561295,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-07 14:00:00,50.1097,50.582573,-0.4728737,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-07 15:00:00,24.4047,23.174667,1.230032,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-07 16:00:00,28.2054,27.385036,0.820364,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-07 17:00:00,22.6044,21.39588,1.2085209,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-07 18:00:00,47.5092,51.616043,-4.106842,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-07 19:00:00,22.2043,22.535992,-0.33169174,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-07 20:00:00,50.1097,50.283752,-0.17405319,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-07 21:00:00,50.7098,52.038063,-1.3282623,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-07 22:00:00,50.2097,50.135113,0.074588776,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-07 23:00:00,26.3051,27.484589,-1.1794891,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-08 00:00:00,38.4074,29.6223,8.785099,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-08 01:00:00,50.6098,49.980335,0.6294632,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-08 02:00:00,24.5047,26.198914,-1.6942139,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-08 03:00:00,51.3099,51.074516,0.23538208,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-08 04:00:00,35.0067,32.602013,2.404686,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-08 05:00:00,21.8042,26.20739,-4.4031906,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-08 06:00:00,39.1075,45.42781,-6.3203125,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-08 07:00:00,21.4041,21.258247,0.14585304,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-08 08:00:00,22.6044,23.493788,-0.88938713,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-08 09:00:00,24.4047,25.649092,-1.2443924,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-08 10:00:00,26.3051,26.878778,-0.573679,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-08 11:00:00,21.4041,28.170544,-6.7664433,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-08 12:00:00,50.8098,50.56742,0.24237823,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-08 13:00:00,25.6049,24.846582,0.75831795,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-08 14:00:00,21.3041,22.172169,-0.8680687,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-08 15:00:00,26.2051,32.039856,-5.834757,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-08 16:00:00,50.7098,49.939342,0.7704582,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-08 17:00:00,25.4049,26.079052,-0.6741524,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-08 18:00:00,51.1099,50.652245,0.45765686,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-08 19:00:00,25.705,26.943947,-1.2389469,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-08 20:00:00,50.0097,50.22947,-0.21976852,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-08 21:00:00,48.8094,50.36046,-1.5510597,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-08 22:00:00,24.1047,24.212532,-0.107831955,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-08 23:00:00,45.4088,48.854187,-3.4453888,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-09 00:00:00,23.7046,23.985266,-0.28066635,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-09 01:00:00,28.1054,27.1375,0.9678993,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-09 02:00:00,24.6047,23.462564,1.1421356,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-09 03:00:00,49.7096,49.69238,0.017219543,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-09 04:00:00,50.5098,52.07856,-1.5687599,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-09 05:00:00,49.5095,49.671333,-0.16183472,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-09 06:00:00,48.7094,49.088047,-0.37864685,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-09 07:00:00,25.2049,25.582804,-0.37790298,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-09 08:00:00,40.6078,42.616493,-2.0086937,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-09 09:00:00,50.9098,51.038837,-0.12903595,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-09 10:00:00,26.7052,25.377762,1.3274384,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-09 11:00:00,48.6094,49.90686,-1.2974586,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-09 12:00:00,41.8081,42.639908,-0.8318062,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-09 13:00:00,30.806,27.158989,3.6470108,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-09 14:00:00,23.1045,23.380348,-0.2758484,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-09 15:00:00,51.91,50.245945,1.6640549,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-09 16:00:00,51.4099,51.10065,0.30924988,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-09 17:00:00,24.5047,24.989653,-0.48495293,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-09 18:00:00,30.806,34.09765,-3.2916489,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-09 19:00:00,26.5051,27.218996,-0.7138958,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-09 20:00:00,26.005,25.635925,0.36907387,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-09 21:00:00,51.0099,50.605927,0.40397263,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-09 22:00:00,49.6096,48.899506,0.71009445,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-09 23:00:00,27.2053,27.265968,-0.060668945,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-10 00:00:00,23.1045,22.415405,0.68909454,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-10 01:00:00,49.7096,48.61976,1.0898399,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-10 02:00:00,49.1095,50.09005,-0.98054886,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-10 03:00:00,24.9048,24.870441,0.03435898,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-10 04:00:00,50.6098,50.38973,0.22006989,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-10 05:00:00,50.1097,49.366386,0.74331284,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-10 06:00:00,50.8098,50.36126,0.44853973,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-10 07:00:00,50.4097,51.054073,-0.64437485,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-10 08:00:00,24.8048,23.733253,1.0715466,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-10 09:00:00,23.0044,25.047684,-2.0432835,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-10 10:00:00,27.1052,25.244778,1.8604221,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-10 11:00:00,34.1066,35.883698,-1.7770958,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-10 12:00:00,31.6061,29.3229,2.2831993,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-10 13:00:00,49.7096,48.461746,1.2478523,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-10 14:00:00,52.9102,50.18914,2.721058,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-10 15:00:00,50.9098,51.267372,-0.35757065,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-10 16:00:00,20.504,20.306084,0.19791603,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-10 17:00:00,28.4055,26.682602,1.7228985,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-10 18:00:00,48.9094,50.70443,-1.7950287,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-10 19:00:00,53.4103,50.475933,2.9343681,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-10 20:00:00,48.7094,48.330475,0.37892532,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-10 21:00:00,25.6049,25.495762,0.10913849,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-10 22:00:00,26.4051,26.50723,-0.10213089,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-10 23:00:00,23.2045,25.13718,-1.9326801,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-11 00:00:00,23.5045,27.737131,-4.2326317,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-11 01:00:00,50.8098,50.58346,0.22633743,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-11 02:00:00,23.5045,24.610369,-1.1058693,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-11 03:00:00,51.81,51.0548,0.75520325,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-11 04:00:00,50.8098,50.614204,0.19559479,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-11 05:00:00,24.1047,24.650543,-0.5458431,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-11 06:00:00,50.9098,51.080315,-0.17051315,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-11 07:00:00,50.3097,50.275757,0.033943176,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-11 08:00:00,23.9046,23.489555,0.41504478,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
2017-12-11 09:00:00,50.3097,49.516,0.7937012,5.952156066894531,1.2579121589660645,0.9603847861289978,3.769213
