timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-12-02 15:00:00,183.4604,204.42276,-20.962357,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-02 16:00:00,240.9275,221.56004,19.367462,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-02 17:00:00,104.7862,110.3887,-5.602501,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-02 18:00:00,145.3261,154.24399,-8.917892,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-02 19:00:00,116.9506,115.46352,1.4870834,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-02 20:00:00,102.1917,104.78839,-2.5966873,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-02 21:00:00,134.663,160.3765,-25.713501,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-02 22:00:00,173.0014,169.01743,3.9839783,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-02 23:00:00,189.2665,198.27655,-9.010056,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-03 00:00:00,138.2697,144.28583,-6.0161285,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-03 01:00:00,172.2382,225.92786,-53.68965,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-03 02:00:00,229.0922,172.46545,56.62674,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-03 03:00:00,102.8769,105.32034,-2.4434433,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-03 04:00:00,171.6771,164.31796,7.359131,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-03 05:00:00,142.0264,139.29147,2.7349243,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-03 06:00:00,197.7382,191.87502,5.8631897,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-03 07:00:00,141.7213,140.74876,0.9725342,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-03 08:00:00,130.7562,106.21857,24.537628,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-03 09:00:00,144.3839,145.47125,-1.0873566,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-03 10:00:00,97.6048,110.30372,-12.698921,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-03 11:00:00,212.0009,204.11533,7.8855743,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-03 12:00:00,202.376,187.62585,14.750153,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-03 13:00:00,195.8518,217.4028,-21.550995,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-03 14:00:00,158.8886,159.10045,-0.21185303,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-03 15:00:00,120.0822,109.893166,10.1890335,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-03 16:00:00,129.73,130.44974,-0.7197418,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-03 17:00:00,139.1969,146.30641,-7.1095123,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-03 18:00:00,201.1908,202.4089,-1.2181091,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-03 19:00:00,142.7995,150.76694,-7.9674377,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-03 20:00:00,191.735,187.57603,4.158966,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-03 21:00:00,210.1846,224.78421,-14.599609,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-03 22:00:00,196.4759,181.6586,14.8173065,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-03 23:00:00,136.9784,140.51039,-3.5319977,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-04 00:00:00,148.2666,143.3777,4.8889008,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-04 01:00:00,158.2285,174.87796,-16.64946,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-04 02:00:00,185.5238,204.46815,-18.944351,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-04 03:00:00,210.5996,216.36179,-5.762192,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-04 04:00:00,169.5587,179.71756,-10.158859,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-04 05:00:00,216.8798,228.48917,-11.60936,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-04 06:00:00,99.3582,165.10779,-65.74959,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-04 07:00:00,108.0068,107.27587,0.7309265,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-04 08:00:00,188.8084,169.8273,18.981094,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-04 09:00:00,224.5603,203.0087,21.551605,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-04 10:00:00,111.7946,105.59674,6.1978607,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-04 11:00:00,138.7438,130.39087,8.352936,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-04 12:00:00,150.51,181.77008,-31.260086,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-04 13:00:00,130.5352,115.29204,15.243164,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-04 14:00:00,100.4314,97.323425,3.1079712,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-04 15:00:00,219.3433,187.95486,31.388443,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-04 16:00:00,190.0887,191.35547,-1.2667694,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-04 17:00:00,101.5166,104.708206,-3.1916046,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-04 18:00:00,150.6551,156.24765,-5.5925446,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-04 19:00:00,191.569,187.05884,4.5101624,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-04 20:00:00,176.4981,216.3805,-39.8824,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-04 21:00:00,228.186,219.59454,8.591461,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-04 22:00:00,209.2974,210.79736,-1.4999695,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-04 23:00:00,158.5706,170.55154,-11.980942,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-05 00:00:00,173.4465,170.00998,3.4365234,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-05 01:00:00,211.9979,150.84795,61.14995,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-05 02:00:00,107.8508,105.24663,2.6041718,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-05 03:00:00,183.7655,162.96835,20.79715,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-05 04:00:00,113.4389,113.51257,-0.07366943,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-05 05:00:00,120.7823,125.0684,-4.2860947,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-05 06:00:00,174.6917,208.06863,-33.376938,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-05 07:00:00,107.8948,107.71776,0.1770401,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-05 08:00:00,198.9374,201.94557,-3.0081787,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-05 09:00:00,186.0109,173.94061,12.070282,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-05 10:00:00,154.7019,165.96603,-11.26413,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-05 11:00:00,214.7434,208.34642,6.3969727,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-05 12:00:00,137.5225,141.52643,-4.0039215,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-05 13:00:00,196.974,210.82289,-13.848892,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-05 14:00:00,184.3786,194.81952,-10.440918,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-05 15:00:00,196.4459,196.21107,0.23483276,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-05 16:00:00,159.9899,162.53198,-2.5420837,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-05 17:00:00,221.2997,202.14297,19.156723,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-05 18:00:00,201.1868,187.92386,13.262939,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-05 19:00:00,129.738,141.07074,-11.332733,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-05 20:00:00,139.791,128.13318,11.657822,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-05 21:00:00,105.4704,106.972694,-1.5022964,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-05 22:00:00,179.7167,178.76477,0.9519348,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-05 23:00:00,136.3643,148.38947,-12.025162,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-06 00:00:00,99.5202,187.92287,-88.402664,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-06 01:00:00,153.7417,157.99728,-4.2555847,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-06 02:00:00,110.7474,112.479034,-1.731636,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-06 03:00:00,176.291,187.95871,-11.667709,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-06 04:00:00,93.8461,105.762024,-11.915924,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-06 05:00:00,93.464,107.07156,-13.607567,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-06 06:00:00,133.0507,150.66357,-17.61287,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-06 07:00:00,98.7741,114.2687,-15.494598,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-06 08:00:00,144.974,150.68835,-5.7143555,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-06 09:00:00,154.9379,160.5037,-5.565796,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-06 10:00:00,160.901,155.8275,5.0735016,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-06 11:00:00,206.6769,200.5813,6.0955963,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-06 12:00:00,157.1963,156.10422,1.0920868,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-06 13:00:00,135.0871,149.61449,-14.52739,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-06 14:00:00,104.0171,103.90656,0.11053467,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-06 15:00:00,201.7969,202.24573,-0.44882202,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-06 16:00:00,162.4704,151.32248,11.147919,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-06 17:00:00,173.2084,192.6642,-19.455795,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-06 18:00:00,187.2791,212.62787,-25.34877,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-06 19:00:00,125.7773,119.41091,6.3663864,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-06 20:00:00,160.0819,152.68604,7.395859,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-06 21:00:00,138.7438,130.58386,8.159943,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-06 22:00:00,115.9034,131.818,-15.914597,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-06 23:00:00,95.5144,106.93293,-11.418533,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-07 00:00:00,150.8921,148.48145,2.4106598,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-07 01:00:00,143.9538,138.68094,5.2728577,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-07 02:00:00,145.239,138.42645,6.812546,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-07 03:00:00,184.5176,176.34158,8.17601,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-07 04:00:00,139.76,145.57849,-5.8184967,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-07 05:00:00,174.5247,158.87122,15.653488,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-07 06:00:00,175.1288,180.63818,-5.509384,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-07 07:00:00,182.1182,170.21892,11.899277,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-07 08:00:00,193.0973,192.70282,0.39448547,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-07 09:00:00,174.9458,182.49837,-7.5525665,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-07 10:00:00,110.7244,104.532875,6.1915283,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-07 11:00:00,101.6966,105.847275,-4.150673,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-07 12:00:00,129.619,146.14682,-16.527817,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-07 13:00:00,193.1273,187.38965,5.7376556,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-07 14:00:00,191.3959,171.42659,19.969315,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-07 15:00:00,239.5482,195.59734,43.950867,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-07 16:00:00,105.6664,128.22606,-22.559662,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-07 17:00:00,145.215,147.73888,-2.52388,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-07 18:00:00,167.2533,186.07072,-18.817429,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-07 19:00:00,145.9252,142.23402,3.6911774,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-07 20:00:00,115.1312,115.230484,-0.09928131,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-07 21:00:00,127.1365,127.64756,-0.5110626,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-07 22:00:00,139.4599,144.3762,-4.9163055,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-07 23:00:00,180.9369,192.50189,-11.564987,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-08 00:00:00,169.1916,153.46753,15.724075,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-08 01:00:00,144.4899,165.49788,-21.00798,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-08 02:00:00,203.1592,200.10152,3.0576782,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-08 03:00:00,111.3065,115.31382,-4.0073166,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-08 04:00:00,98.1219,106.45678,-8.334877,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-08 05:00:00,238.308,219.59232,18.715683,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-08 06:00:00,103.0589,103.76319,-0.7042923,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-08 07:00:00,196.727,210.94077,-14.21376,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-08 08:00:00,209.5595,214.11528,-4.555786,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-08 09:00:00,205.3146,206.26733,-0.9527283,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-08 10:00:00,109.6702,107.28923,2.3809662,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-08 11:00:00,170.719,174.53079,-3.811798,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-08 12:00:00,129.728,145.77469,-16.046692,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-08 13:00:00,241.0875,227.02754,14.059952,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-08 14:00:00,174.8547,179.95981,-5.1051025,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-08 15:00:00,183.8045,170.03369,13.770813,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-08 16:00:00,199.1614,218.0839,-18.922485,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-08 17:00:00,146.3472,172.92395,-26.576752,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-08 18:00:00,149.0918,147.22563,1.8661652,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-08 19:00:00,105.9074,116.18875,-10.281349,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-08 20:00:00,175.0248,188.15935,-13.134552,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-08 21:00:00,182.9653,175.53906,7.426239,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-08 22:00:00,173.5865,155.7776,17.808899,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-08 23:00:00,252.9478,215.62048,37.327316,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-09 00:00:00,108.1829,121.48218,-13.299278,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-09 01:00:00,152.1554,155.41281,-3.2574158,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-09 02:00:00,102.1407,105.492035,-3.3513336,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-09 03:00:00,259.136,200.59198,58.544006,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-09 04:00:00,157.0073,151.75095,5.2563477,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-09 05:00:00,144.6219,149.83035,-5.2084503,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-09 06:00:00,104.4382,109.94627,-5.508072,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-09 07:00:00,187.1051,200.62881,-13.523712,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-09 08:00:00,188.2073,211.68817,-23.480865,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-09 09:00:00,135.2351,143.27231,-8.037201,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-09 10:00:00,136.9914,149.10455,-12.113159,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-09 11:00:00,185.0367,184.77902,0.25767517,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-09 12:00:00,133.7118,123.52097,10.190834,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-09 13:00:00,155.0989,146.95734,8.141571,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-09 14:00:00,230.0514,210.51384,19.537567,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-09 15:00:00,98.1369,105.21859,-7.081688,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-09 16:00:00,156.0231,163.63686,-7.6137543,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-09 17:00:00,120.8133,148.40482,-27.591515,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-09 18:00:00,96.1016,104.927216,-8.825615,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-09 19:00:00,165.0998,170.69882,-5.5990295,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-09 20:00:00,152.1634,165.61282,-13.449417,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-09 21:00:00,206.8239,193.3281,13.495804,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-09 22:00:00,111.4705,117.05673,-5.586235,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-09 23:00:00,151.6923,152.36252,-0.6702118,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-10 00:00:00,208.0822,194.58426,13.49794,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-10 01:00:00,118.8839,135.05432,-16.170418,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-10 02:00:00,122.8967,123.72943,-0.83273315,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-10 03:00:00,110.2233,110.92876,-0.7054596,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-10 04:00:00,105.5124,106.71681,-1.2044144,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-10 05:00:00,208.6282,204.49225,4.135956,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-10 06:00:00,100.2403,117.37639,-17.136086,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-10 07:00:00,160.1109,135.17572,24.93518,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-10 08:00:00,203.9824,208.83966,-4.857254,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-10 09:00:00,173.7075,173.48566,0.22184753,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-10 10:00:00,215.8557,213.19888,2.6568146,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-10 11:00:00,190.2187,190.30942,-0.0907135,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-10 12:00:00,110.1332,107.63243,2.5007706,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-10 13:00:00,178.8085,194.92172,-16.11322,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-10 14:00:00,158.1015,144.87085,13.230652,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-10 15:00:00,136.5844,130.41843,6.16597,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-10 16:00:00,222.0178,172.353,49.66481,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-10 17:00:00,159.2197,148.23303,10.986664,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-10 18:00:00,197.081,182.98465,14.096344,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-10 19:00:00,217.0069,181.25343,35.753464,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-10 20:00:00,101.8607,105.09657,-3.2358704,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-10 21:00:00,101.3505,102.58757,-1.2370682,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-10 22:00:00,207.9311,184.60428,23.326828,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-10 23:00:00,179.4936,190.05891,-10.565308,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-11 00:00:00,149.3368,149.5499,-0.21308899,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-11 01:00:00,116.9356,119.57263,-2.6370316,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-11 02:00:00,104.9813,108.430786,-3.4494858,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-11 03:00:00,136.6884,120.26388,16.424522,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-11 04:00:00,156.2642,150.5835,5.68071,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-11 05:00:00,223.4781,206.81075,16.667358,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-11 06:00:00,174.8678,175.56833,-0.700531,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-11 07:00:00,180.2148,170.36568,9.849121,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-11 08:00:00,147.0914,137.64069,9.450714,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-11 09:00:00,188.1853,180.57202,7.6132812,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-11 10:00:00,108.4249,105.157394,3.2675018,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-11 11:00:00,179.6657,193.85065,-14.184952,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-11 12:00:00,166.3041,162.94884,3.3552551,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-11 13:00:00,184.3046,185.2647,-0.96009827,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-11 14:00:00,163.9426,195.27243,-31.329834,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-11 15:00:00,132.5306,136.35632,-3.8257294,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-11 16:00:00,155.668,159.31693,-3.6489258,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-11 17:00:00,142.2865,139.17374,3.1127625,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-11 18:00:00,154.4478,165.07524,-10.627441,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-11 19:00:00,95.7195,98.77334,-3.0538406,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-11 20:00:00,157.1053,151.56204,5.5432587,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-11 21:00:00,97.5418,105.36495,-7.8231506,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-11 22:00:00,128.4718,132.44588,-3.9740753,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-11 23:00:00,179.1176,178.12985,0.9877472,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-12 00:00:00,168.3065,171.73001,-3.4235077,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-12 01:00:00,207.171,231.16318,-23.992172,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-12 02:00:00,109.068,133.19891,-24.130913,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-12 03:00:00,193.5473,182.94934,10.597961,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-12 04:00:00,150.8251,138.73447,12.090637,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-12 05:00:00,142.6885,140.73628,1.9522247,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-12 06:00:00,188.8484,211.41808,-22.569672,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-12 07:00:00,141.3833,136.88336,4.499939,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-12 08:00:00,154.1047,116.15265,37.952057,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-12 09:00:00,169.8608,172.86057,-2.999771,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-12 10:00:00,97.7569,176.69197,-78.935074,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
2017-12-12 11:00:00,139.696,150.32262,-10.626617,371.5298767089844,12.341150283813477,0.7749207019805908,7.767043
