timestamp,actual,predicted,MSE,MAE,R2,SMAPE
2017-12-04 19:00:00,26.9652,28.692905,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-04 20:00:00,26.6451,27.094206,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-04 21:00:00,26.2451,26.804155,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-04 22:00:00,26.005,26.048485,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-04 23:00:00,26.4051,25.534445,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-05 00:00:00,25.845,26.797338,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-05 01:00:00,26.3251,25.397406,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-05 02:00:00,26.5651,25.817797,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-05 03:00:00,26.4051,25.548042,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-05 04:00:00,26.4051,24.836384,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-05 05:00:00,26.1651,24.57056,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-05 06:00:00,26.1651,24.028759,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-05 07:00:00,25.6849,24.04966,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-05 08:00:00,26.9652,23.498825,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-05 09:00:00,26.085,26.250198,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-05 10:00:00,24.0046,24.443054,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-05 11:00:00,35.6869,24.226482,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-05 12:00:00,36.8871,34.960976,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-05 13:00:00,32.6463,34.10743,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-05 14:00:00,35.0467,30.57602,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-05 15:00:00,36.087,36.84292,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-05 16:00:00,37.0472,36.03997,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-05 17:00:00,36.6471,37.07328,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-05 18:00:00,33.2864,35.540276,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-05 19:00:00,32.4063,30.373003,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-05 20:00:00,29.7658,31.389397,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-05 21:00:00,28.6455,27.354065,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-05 22:00:00,29.0456,26.87077,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-05 23:00:00,30.0858,27.287432,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-06 00:00:00,29.6057,28.706963,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-06 01:00:00,29.2856,27.402603,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-06 02:00:00,28.8856,27.104794,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-06 03:00:00,28.1654,26.487535,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-06 04:00:00,28.0854,25.500065,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-06 05:00:00,27.5253,25.825974,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-06 06:00:00,27.4453,25.014954,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-06 07:00:00,27.3653,25.473255,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-06 08:00:00,30.1658,25.844078,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-06 09:00:00,43.2083,30.60976,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-06 10:00:00,49.4495,32.757206,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-06 11:00:00,34.4067,39.339436,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-06 12:00:00,34.7267,34.69987,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-06 13:00:00,35.6869,34.87023,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-06 14:00:00,34.7267,35.946445,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-06 15:00:00,35.4468,34.17781,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-06 16:00:00,35.6069,35.379807,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-06 17:00:00,36.087,35.357475,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-06 18:00:00,29.6857,35.87499,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-06 19:00:00,28.3255,28.691025,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-06 20:00:00,27.9254,27.378927,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-06 21:00:00,27.8454,25.58347,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-06 22:00:00,27.2853,25.032185,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-06 23:00:00,27.2053,24.122496,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-07 00:00:00,28.0054,26.095783,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-07 01:00:00,28.0854,27.044891,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-07 02:00:00,27.9254,26.917368,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-07 03:00:00,27.6053,26.450453,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-07 04:00:00,27.7654,25.770737,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-07 05:00:00,27.2853,26.065887,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-07 06:00:00,27.0452,25.310581,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-07 07:00:00,27.0452,25.23505,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-07 08:00:00,27.3653,25.38775,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-07 09:00:00,28.1654,26.10349,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-07 10:00:00,27.6053,27.526978,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-07 11:00:00,26.4051,27.048424,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-07 12:00:00,28.6455,25.881351,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-07 13:00:00,27.8454,28.508158,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-07 14:00:00,26.2451,26.895397,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-07 15:00:00,28.3255,25.577396,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-07 16:00:00,26.4851,28.042076,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-07 17:00:00,28.8056,24.939825,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-07 18:00:00,28.7255,27.927189,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-07 19:00:00,29.2056,26.955471,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-07 20:00:00,28.9656,27.341951,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-07 21:00:00,29.0456,26.700832,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-07 22:00:00,28.5655,26.56248,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-07 23:00:00,28.5655,25.816603,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-08 00:00:00,28.2455,25.641575,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-08 01:00:00,27.8454,24.967625,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-08 02:00:00,27.3653,24.314873,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-08 03:00:00,27.3653,23.609268,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-08 04:00:00,27.0452,23.649982,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-08 05:00:00,26.9652,23.395027,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-08 06:00:00,25.6049,23.776976,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-08 07:00:00,26.2451,22.629292,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-08 08:00:00,26.5651,24.44363,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-08 09:00:00,28.1654,24.71232,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-08 10:00:00,26.8852,27.166992,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-08 11:00:00,35.2868,25.298752,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-08 12:00:00,54.2505,28.305506,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-08 13:00:00,38.4074,29.30357,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-08 14:00:00,34.8867,33.532684,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-08 15:00:00,41.1279,34.103504,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-08 16:00:00,48.1693,31.6134,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-08 17:00:00,49.1295,33.651226,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-08 18:00:00,38.0073,37.45085,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-08 19:00:00,38.1674,38.05785,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-08 20:00:00,39.2076,33.44588,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-08 21:00:00,38.9675,31.7592,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-08 22:00:00,38.0073,31.672543,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-08 23:00:00,38.0874,31.31313,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-09 00:00:00,38.7275,38.399036,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-09 01:00:00,39.0475,38.954197,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-09 02:00:00,39.3676,38.97947,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-09 03:00:00,38.8875,39.027924,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-09 04:00:00,28.6455,38.38896,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-09 05:00:00,26.5651,25.91861,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-09 06:00:00,23.0444,23.559883,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-09 07:00:00,15.1229,20.694202,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-09 08:00:00,13.9227,16.727455,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-09 09:00:00,13.9227,18.579082,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-09 10:00:00,13.9227,19.241564,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-09 11:00:00,13.3626,18.864054,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-09 12:00:00,15.9231,17.844265,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-09 13:00:00,37.6073,20.867905,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-09 14:00:00,15.763,24.44799,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-09 15:00:00,12.9625,13.70906,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-09 16:00:00,13.5226,17.364857,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-09 17:00:00,13.3626,16.587029,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-09 18:00:00,14.4028,16.214346,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-09 19:00:00,15.363,17.05948,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-09 20:00:00,16.7232,17.713242,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-09 21:00:00,18.3235,18.520943,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-09 22:00:00,19.6838,19.212933,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-09 23:00:00,20.4039,19.563557,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-10 00:00:00,21.3641,18.302826,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-10 01:00:00,22.4043,19.071705,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-10 02:00:00,23.3645,20.039835,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-10 03:00:00,23.6046,21.029259,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-10 04:00:00,24.1647,21.286457,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-10 05:00:00,24.5647,22.22359,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-10 06:00:00,24.7248,23.10899,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-10 07:00:00,24.8848,23.922531,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-10 08:00:00,22.4043,24.883503,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-10 09:00:00,18.2435,22.611519,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-10 10:00:00,15.8431,20.751617,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-10 11:00:00,13.5226,20.543118,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-10 12:00:00,17.4434,20.161186,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-10 13:00:00,16.2431,23.166424,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-10 14:00:00,16.0031,20.899698,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-10 15:00:00,15.9231,21.230265,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-10 16:00:00,17.1233,21.045525,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-10 17:00:00,15.8431,21.943398,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-10 18:00:00,18.3235,20.291279,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-10 19:00:00,20.4039,22.402382,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-10 20:00:00,21.9242,22.85107,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-10 21:00:00,23.3645,23.71386,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-10 22:00:00,23.5245,24.523937,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-10 23:00:00,24.0846,24.591309,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-11 00:00:00,24.6448,23.670658,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-11 01:00:00,25.2049,23.98547,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-11 02:00:00,25.2049,24.421051,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-11 03:00:00,25.6849,24.237938,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-11 04:00:00,24.6448,24.86398,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-11 05:00:00,24.4847,23.488693,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-11 06:00:00,25.925,24.07646,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-11 07:00:00,26.2451,26.418999,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-11 08:00:00,22.8044,26.85483,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-11 09:00:00,17.4434,22.027092,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-11 10:00:00,14.5628,17.942379,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-11 11:00:00,17.9235,16.399107,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-11 12:00:00,16.8833,21.116968,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-11 13:00:00,19.5238,18.330177,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-11 14:00:00,20.884,22.103907,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-11 15:00:00,20.484,22.82455,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-11 16:00:00,20.3239,21.14655,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-11 17:00:00,16.8033,20.684702,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-11 18:00:00,15.603,15.034332,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-11 19:00:00,18.1635,14.60298,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-11 20:00:00,20.2439,19.223587,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-11 21:00:00,20.884,20.776989,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-11 22:00:00,22.7244,20.51353,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-11 23:00:00,22.0042,22.915276,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-12 00:00:00,22.1643,21.490738,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-12 01:00:00,22.3243,21.516518,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-12 02:00:00,23.2845,21.313576,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-12 03:00:00,23.3645,22.573563,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-12 04:00:00,23.2845,22.04041,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-12 05:00:00,21.6842,21.645245,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-12 06:00:00,19.5238,19.698748,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-12 07:00:00,20.2439,18.786453,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-12 08:00:00,16.3231,19.09222,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-12 09:00:00,12.9625,18.333288,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-12 10:00:00,25.2849,18.48312,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-12 11:00:00,22.4843,25.588543,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-12 12:00:00,22.7244,22.20758,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-12 13:00:00,22.7244,23.400259,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-12 14:00:00,25.0448,22.46436,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-12 15:00:00,23.8446,25.370836,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-12 16:00:00,26.005,22.39951,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-12 17:00:00,25.6049,26.050158,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-12 18:00:00,25.4449,23.737972,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-12 19:00:00,25.1249,24.126389,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-12 20:00:00,20.564,23.515371,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-12 21:00:00,16.6432,19.492731,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-12 22:00:00,17.2833,17.565756,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-12 23:00:00,15.2029,16.594616,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-13 00:00:00,15.603,14.276314,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-13 01:00:00,16.0031,14.600937,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-13 02:00:00,18.5636,14.823807,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-13 03:00:00,18.9637,17.599617,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-13 04:00:00,20.0839,17.59598,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-13 05:00:00,20.804,19.004574,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-13 06:00:00,21.7642,19.76167,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-13 07:00:00,22.2443,21.051819,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-13 08:00:00,18.9637,21.684715,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-13 09:00:00,16.1631,18.112202,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-13 10:00:00,13.3626,17.638622,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-13 11:00:00,16.8033,15.937475,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-13 12:00:00,14.1627,19.725662,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-13 13:00:00,21.1241,14.843234,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-13 14:00:00,21.8442,25.294193,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-13 15:00:00,24.6448,23.039047,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-13 16:00:00,24.2447,25.627045,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-13 17:00:00,18.0035,22.376965,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-13 18:00:00,16.0031,16.67692,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-13 19:00:00,19.2837,15.257069,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-13 20:00:00,18.1635,20.102219,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-13 21:00:00,19.3637,15.963733,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-13 22:00:00,19.0437,18.122532,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-13 23:00:00,21.9242,16.622013,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-14 00:00:00,22.4043,21.67296,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-14 01:00:00,23.6846,21.284313,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-14 02:00:00,24.0847,22.262943,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-14 03:00:00,24.4047,22.129562,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-14 04:00:00,24.5647,22.29971,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-14 05:00:00,24.2447,22.35564,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-14 06:00:00,24.3247,21.968458,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-14 07:00:00,23.2045,22.308052,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-14 08:00:00,17.6834,20.713848,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-14 09:00:00,16.9633,16.546188,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-14 10:00:00,21.6842,18.127092,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-14 11:00:00,24.2447,23.766413,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-14 12:00:00,23.8446,24.716423,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-14 13:00:00,23.6046,22.612667,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-14 14:00:00,23.2845,22.602863,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-14 15:00:00,24.1647,22.23145,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-14 16:00:00,24.8048,23.154943,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-14 17:00:00,25.6849,23.25845,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-14 18:00:00,25.6049,23.626759,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-14 19:00:00,23.0444,23.07988,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-14 20:00:00,18.3235,19.75777,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-14 21:00:00,15.363,16.37313,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-14 22:00:00,17.1233,13.825714,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-14 23:00:00,17.0433,15.57794,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-15 00:00:00,17.3633,15.327657,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-15 01:00:00,17.1233,15.332877,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-15 02:00:00,17.2833,14.916602,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-15 03:00:00,17.6034,14.921331,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-15 04:00:00,18.0035,15.074448,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-15 05:00:00,18.3235,15.3759365,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-15 06:00:00,17.9235,15.835493,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-15 07:00:00,17.2033,15.69086,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-15 08:00:00,16.4832,15.719767,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-15 09:00:00,25.1249,15.92972,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-15 10:00:00,23.2845,24.733269,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-15 11:00:00,23.7646,20.612587,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-15 12:00:00,24.0846,23.500454,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
2017-12-15 13:00:00,24.8048,23.256798,13.239978790283203,2.3236167430877686,0.7560485601425171,8.722904
