timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-12-05 09:00:00,1.4003,1.4624721,-0.062172055,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-05 10:00:00,0.8902,0.9008009,-0.010600865,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-05 11:00:00,0.7201,0.720195,-9.5009804e-05,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-05 12:00:00,0.5301,0.5209516,0.009148359,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-05 13:00:00,0.5201,0.5035413,0.016558707,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-05 14:00:00,0.5501,0.5438307,0.0062693357,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-05 15:00:00,1.4003,1.3356632,0.06463683,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-05 16:00:00,0.9202,0.82497257,0.09522742,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-05 17:00:00,0.7201,0.7209842,-0.0008842349,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-05 18:00:00,0.8902,0.8704995,0.019700527,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-05 19:00:00,1.3903,1.2533785,0.13692153,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-05 20:00:00,0.8001,0.7144483,0.085651755,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-05 21:00:00,0.5501,0.5645472,-0.014447153,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-05 22:00:00,0.5501,0.5955932,-0.045493186,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-05 23:00:00,0.9002,0.9061719,-0.0059719086,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-06 00:00:00,0.8502,0.8014673,0.048732698,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-06 01:00:00,0.5401,0.5408171,-0.0007171035,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-06 02:00:00,0.5601,0.53570306,0.024396956,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-06 03:00:00,0.8602,0.8961308,-0.035930812,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-06 04:00:00,0.5501,0.603389,-0.053288996,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-06 05:00:00,0.5201,0.51558566,0.0045143366,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-06 06:00:00,0.4901,0.55420065,-0.06410065,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-06 07:00:00,0.5501,0.53372586,0.01637417,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-06 08:00:00,0.9202,0.94616497,-0.025964975,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-06 09:00:00,0.5401,0.54726446,-0.0071644783,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-06 10:00:00,0.5401,0.5465386,-0.006438613,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-06 11:00:00,1.0302,0.9560522,0.07414782,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-06 12:00:00,0.7702,0.79421914,-0.024019122,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-06 13:00:00,0.5501,0.506022,0.044078052,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-06 14:00:00,0.8302,0.8386438,-0.008443773,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-06 15:00:00,0.7101,0.68750095,0.022599041,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-06 16:00:00,0.9202,1.0645432,-0.14434326,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-06 17:00:00,0.9302,0.92700887,0.0031911135,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-06 18:00:00,0.5101,0.49886,0.0112400055,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-06 19:00:00,0.7101,0.72366697,-0.013566971,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-06 20:00:00,1.0102,0.9157665,0.094433546,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-06 21:00:00,0.9102,0.99144846,-0.08124846,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-06 22:00:00,0.8502,0.8356797,0.0145202875,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-06 23:00:00,0.9402,0.9552821,-0.015082121,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-07 00:00:00,0.5501,0.6402979,-0.09019786,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-07 01:00:00,0.4301,0.39033073,0.039769262,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-07 02:00:00,0.9002,0.6596394,0.24056059,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-07 03:00:00,0.9002,0.80948454,0.09071547,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-07 04:00:00,1.3803,1.3428586,0.037441492,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-07 05:00:00,0.8402,0.80867076,0.031529248,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-07 06:00:00,0.4901,0.4945064,-0.0044063926,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-07 07:00:00,1.3903,1.2877256,0.10257447,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-07 08:00:00,0.5301,0.949267,-0.41916704,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-07 09:00:00,0.9302,0.8928349,0.03736508,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-07 10:00:00,0.8802,0.90288633,-0.022686303,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-07 11:00:00,0.8402,0.7749535,0.06524652,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-07 12:00:00,0.5401,0.5511038,-0.011003792,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-07 13:00:00,0.8802,0.88253987,-0.00233984,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-07 14:00:00,0.8902,0.8704345,0.019765496,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-07 15:00:00,0.7601,0.7870283,-0.026928306,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-07 16:00:00,0.9202,1.0180436,-0.09784365,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-07 17:00:00,0.9202,1.0132593,-0.0930593,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-07 18:00:00,1.3903,1.4220922,-0.031792164,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-07 19:00:00,0.4901,0.48643234,0.0036676526,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-07 20:00:00,0.8802,0.8434507,0.036749303,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-07 21:00:00,0.5401,0.5430765,-0.0029765368,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-07 22:00:00,0.9202,0.9181782,0.0020217896,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-07 23:00:00,0.8602,0.84218264,0.018017352,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-08 00:00:00,1.4003,1.4191463,-0.018846273,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-08 01:00:00,1.0302,1.0282319,0.0019681454,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-08 02:00:00,0.4901,0.48527488,0.004825115,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-08 03:00:00,0.5301,0.7224822,-0.19238222,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-08 04:00:00,0.9002,0.8829067,0.017293334,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-08 05:00:00,0.5001,0.47291797,0.027182043,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-08 06:00:00,0.5501,0.5651595,-0.015059471,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-08 07:00:00,0.8402,0.8428681,-0.0026680827,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-08 08:00:00,1.0302,1.0620775,-0.031877518,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-08 09:00:00,0.7001,0.63897556,0.061124444,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-08 10:00:00,0.8902,0.89024824,-4.8220158e-05,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-08 11:00:00,0.5501,0.57441664,-0.024316609,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-08 12:00:00,0.8702,0.8207921,0.0494079,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-08 13:00:00,0.3301,0.38282675,-0.052726746,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-08 14:00:00,0.8702,0.8771119,-0.0069119334,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-08 15:00:00,0.8902,0.88923395,0.0009660721,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-08 16:00:00,0.5501,0.5293124,0.020787656,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-08 17:00:00,0.8402,0.84677356,-0.006573558,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-08 18:00:00,0.5501,0.51336217,0.03673786,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-08 19:00:00,0.4801,0.48725414,-0.007154137,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-08 20:00:00,0.8602,0.8631087,-0.0029087067,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-08 21:00:00,0.5001,0.5585247,-0.05842471,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-08 22:00:00,0.5501,0.5474745,0.002625525,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-08 23:00:00,0.5501,0.548337,0.0017630458,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-09 00:00:00,1.0502,0.936678,0.11352199,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-09 01:00:00,0.5501,0.56773466,-0.01763463,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-09 02:00:00,0.5501,0.53432214,0.015777886,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-09 03:00:00,0.8902,0.8889647,0.0012353063,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-09 04:00:00,1.1802,1.1670885,0.013111472,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-09 05:00:00,0.5301,0.90415275,-0.37405276,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-09 06:00:00,0.5501,0.54627204,0.003827989,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-09 07:00:00,0.5501,0.5214055,0.02869451,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-09 08:00:00,0.5501,0.53092104,0.019178987,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-09 09:00:00,0.9402,1.0152476,-0.07504761,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-09 10:00:00,0.7201,0.6837518,0.036348164,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-09 11:00:00,0.8902,0.9000153,-0.009815276,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-09 12:00:00,0.5301,0.51249766,0.017602324,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-09 13:00:00,1.3903,1.4319735,-0.04167342,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-09 14:00:00,0.5401,0.553954,-0.013854027,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-09 15:00:00,0.7702,0.70273006,0.067469954,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-09 16:00:00,0.8802,0.8751459,0.0050541162,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-09 17:00:00,0.9002,0.92420655,-0.024006546,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-09 18:00:00,1.0202,0.97748613,0.04271388,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-09 19:00:00,1.4103,1.4120603,-0.0017602444,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-09 20:00:00,0.5601,0.5373678,0.022732198,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-09 21:00:00,1.1602,1.0535505,0.10664952,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-09 22:00:00,0.5501,0.5255564,0.024543643,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-09 23:00:00,0.8902,0.9129587,-0.022758663,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-10 00:00:00,0.5401,0.827746,-0.287646,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-10 01:00:00,0.5401,0.5343119,0.005788088,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-10 02:00:00,1.4003,1.3639901,0.036309958,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-10 03:00:00,0.8802,0.9135211,-0.033321083,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-10 04:00:00,1.0302,1.0219102,0.008289814,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-10 05:00:00,0.5501,0.5306797,0.019420326,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-10 06:00:00,0.9002,0.87497437,0.02522564,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-10 07:00:00,0.5401,0.5840539,-0.043953896,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-10 08:00:00,0.4901,0.51992434,-0.029824346,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-10 09:00:00,0.9002,0.67497927,0.22522074,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-10 10:00:00,1.4103,1.4435302,-0.033230186,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-10 11:00:00,1.0302,1.0325657,-0.0023657084,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-10 12:00:00,0.8902,0.7411144,0.14908564,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-10 13:00:00,0.6101,0.70061195,-0.09051198,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-10 14:00:00,0.8502,0.8274273,0.02277267,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-10 15:00:00,0.8602,0.8525586,0.007641375,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-10 16:00:00,0.5401,0.7251385,-0.1850385,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-10 17:00:00,0.9202,0.776497,0.14370298,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-10 18:00:00,0.5501,0.5416211,0.0084789395,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-10 19:00:00,0.5101,0.4971954,0.012904614,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-10 20:00:00,1.4003,1.4491146,-0.048814535,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-10 21:00:00,0.8802,0.8704462,0.009753823,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-10 22:00:00,1.3903,1.4418893,-0.05158925,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-10 23:00:00,0.9202,0.86418617,0.056013823,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-11 00:00:00,1.0302,1.0488675,-0.01866746,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-11 01:00:00,0.8702,0.89497447,-0.024774492,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-11 02:00:00,0.7201,0.8177998,-0.09769982,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-11 03:00:00,0.5401,0.5264097,0.013690293,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-11 04:00:00,0.5401,0.5407687,-0.0006687045,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-11 05:00:00,1.3903,1.420438,-0.030138016,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-11 06:00:00,0.2901,0.43713352,-0.14703351,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-11 07:00:00,1.0302,1.1496198,-0.11941981,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-11 08:00:00,0.8802,0.8229988,0.057201207,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-11 09:00:00,0.9002,0.8917979,0.008402109,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-11 10:00:00,1.3302,1.0335557,0.2966442,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-11 11:00:00,0.9202,1.0246726,-0.10447264,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-11 12:00:00,0.5001,0.49655923,0.0035407841,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-11 13:00:00,1.2602,1.2477877,0.01241231,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-11 14:00:00,1.3903,1.3819736,0.008326411,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-11 15:00:00,0.9102,0.8669356,0.04326439,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-11 16:00:00,0.5501,0.5506203,-0.00052028894,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-11 17:00:00,0.8602,0.8500792,0.010120809,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-11 18:00:00,0.9002,0.8666088,0.03359121,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-11 19:00:00,0.8902,0.80149275,0.08870727,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-11 20:00:00,0.5401,0.56493396,-0.024833977,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-11 21:00:00,0.8902,0.88909894,0.0011010766,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-11 22:00:00,0.9402,0.953574,-0.013374031,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-11 23:00:00,0.7301,0.68170416,0.048395813,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-12 00:00:00,0.5501,0.55906373,-0.008963704,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-12 01:00:00,0.8702,0.87466073,-0.004460752,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-12 02:00:00,0.5301,0.5124499,0.017650068,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-12 03:00:00,0.5101,0.4924583,0.017641693,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-12 04:00:00,0.8602,0.76488256,0.09531742,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-12 05:00:00,0.5401,0.54986507,-0.009765089,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-12 06:00:00,0.5201,0.5331785,-0.013078511,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-12 07:00:00,0.8902,0.9012058,-0.011005759,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-12 08:00:00,0.5501,0.5225665,0.027533531,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-12 09:00:00,0.5001,0.48338482,0.016715199,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-12 10:00:00,0.9802,0.9105158,0.06968421,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-12 11:00:00,0.4901,0.48769942,0.002400577,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-12 12:00:00,0.6101,0.61837053,-0.008270562,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-12 13:00:00,0.5401,0.5185228,0.02157718,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-12 14:00:00,0.4901,0.47853512,0.011564881,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-12 15:00:00,1.3903,1.3839176,0.0063824654,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-12 16:00:00,1.0302,1.0323564,-0.0021563768,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-12 17:00:00,0.5501,0.52533513,0.024764895,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-12 18:00:00,0.5401,0.52525806,0.014841914,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-12 19:00:00,0.5501,0.5543762,-0.0042761564,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-12 20:00:00,0.4901,0.6775123,-0.18741229,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-12 21:00:00,0.9302,0.9291772,0.0010227561,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-12 22:00:00,0.5301,0.6324288,-0.10232884,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-12 23:00:00,0.5901,0.610649,-0.020549,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-13 00:00:00,0.9102,0.8934823,0.016717672,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-13 01:00:00,1.0302,1.0168834,0.013316631,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-13 02:00:00,0.8502,0.86151665,-0.011316657,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-13 03:00:00,0.5601,0.5688016,-0.008701563,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-13 04:00:00,0.8402,0.8395395,0.00066047907,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-13 05:00:00,0.8602,0.82034147,0.03985852,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-13 06:00:00,0.5401,0.5514688,-0.011368811,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-13 07:00:00,0.8402,0.8385588,0.0016412139,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-13 08:00:00,0.8902,0.90675926,-0.016559243,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-13 09:00:00,0.5501,0.53652596,0.013574064,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-13 10:00:00,1.0202,1.0206475,-0.00044751167,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-13 11:00:00,0.4901,0.5658425,-0.07574251,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-13 12:00:00,0.8902,0.8301272,0.06007284,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-13 13:00:00,0.5401,0.5358759,0.004224062,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-13 14:00:00,0.5401,0.5279904,0.012109578,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-13 15:00:00,0.7101,0.7237406,-0.013640583,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-13 16:00:00,0.9002,0.71948546,0.18071455,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-13 17:00:00,0.5501,0.53430474,0.01579529,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-13 18:00:00,0.9202,0.8324495,0.087750494,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-13 19:00:00,0.8802,0.8774943,0.0027057528,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-13 20:00:00,0.8902,0.8934046,-0.0032045841,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-13 21:00:00,1.4003,1.3718657,0.028434277,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-13 22:00:00,1.4003,1.3503342,0.04996586,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-13 23:00:00,0.8602,0.7909118,0.069288194,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-14 00:00:00,0.5501,0.53037924,0.019720793,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-14 01:00:00,0.5201,0.4869396,0.03316039,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-14 02:00:00,0.5501,0.53157645,0.018523574,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-14 03:00:00,1.4003,1.3646443,0.035655737,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-14 04:00:00,1.4003,1.4211423,-0.020842314,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-14 05:00:00,0.9102,0.8643617,0.045838296,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-14 06:00:00,0.8902,0.88116705,0.009032965,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-14 07:00:00,0.8402,0.8208534,0.019346595,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-14 08:00:00,0.5501,0.5419014,0.008198619,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-14 09:00:00,0.9302,0.81358945,0.11661053,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-14 10:00:00,0.9102,0.92960835,-0.019408345,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-14 11:00:00,1.1202,1.2711037,-0.1509037,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-14 12:00:00,0.8902,0.8726453,0.0175547,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-14 13:00:00,0.9202,0.9464949,-0.026294887,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-14 14:00:00,0.8602,0.76516044,0.09503955,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-14 15:00:00,0.5501,0.5240473,0.026052713,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-14 16:00:00,0.8902,0.8874812,0.0027188063,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-14 17:00:00,1.4003,1.4200205,-0.019720435,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
2017-12-14 18:00:00,1.3903,1.3455299,0.04477012,0.004516799934208393,0.04100744053721428,0.935181736946106,5.385871
