timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-11-30 15:00:00,10.787093,10.672844,0.11424923,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-30 16:00:00,5.1004024,4.974947,0.12545538,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-30 17:00:00,4.9831743,4.8432875,0.13988686,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-30 18:00:00,5.1004024,5.0913224,0.009079933,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-30 19:00:00,4.777995,4.963144,-0.18514872,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-30 20:00:00,4.6607375,4.752411,-0.091673374,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-30 21:00:00,4.6607375,5.22736,-0.56662226,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-30 22:00:00,10.962966,10.764481,0.19848537,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-11-30 23:00:00,5.3056107,6.0356784,-0.73006773,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-01 00:00:00,10.4060135,10.327496,0.078517914,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-01 01:00:00,10.640529,10.533627,0.10690212,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-01 02:00:00,5.0711246,5.047371,0.023753643,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-01 03:00:00,4.9831743,4.883221,0.099953175,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-01 04:00:00,10.464657,10.4003525,0.06430435,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-01 05:00:00,4.953867,4.877674,0.076192856,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-01 06:00:00,10.581915,10.473163,0.10875225,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-01 07:00:00,5.276304,5.891948,-0.61564445,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-01 08:00:00,4.807302,4.7021074,0.10519457,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-01 09:00:00,5.041788,4.991845,0.04994297,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-01 10:00:00,10.699143,10.625509,0.07363415,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-01 11:00:00,4.92456,5.645243,-0.7206831,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-01 12:00:00,10.757787,10.788979,-0.031191826,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-01 13:00:00,10.669836,10.457169,0.21266747,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-01 14:00:00,10.699143,10.611193,0.08795071,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-01 15:00:00,5.2469673,5.7172556,-0.47028828,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-01 16:00:00,4.719352,4.636994,0.08235788,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-01 17:00:00,10.376706,10.324413,0.052292824,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-01 18:00:00,8.471393,8.883212,-0.41181946,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-01 19:00:00,4.953867,4.8931217,0.06074524,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-01 20:00:00,4.719352,4.7178807,0.0014710426,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-01 21:00:00,4.6607375,4.535738,0.12499952,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-01 22:00:00,5.481483,5.1958065,0.28567648,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-01 23:00:00,10.464657,10.406813,0.057844162,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-02 00:00:00,10.523272,10.690074,-0.1668024,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-02 01:00:00,10.581915,10.445524,0.13639069,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-02 02:00:00,9.790477,9.750093,0.04038334,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-02 03:00:00,10.757787,10.703758,0.05402851,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-02 04:00:00,4.63143,4.944394,-0.31296396,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-02 05:00:00,5.3935323,6.165676,-0.77214384,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-02 06:00:00,4.6900444,4.680921,0.009123325,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-02 07:00:00,4.777995,4.643092,0.13490295,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-02 08:00:00,7.0643888,6.0382357,1.0261531,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-02 09:00:00,7.005745,5.5546875,1.4510574,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-02 10:00:00,4.7486587,4.7439046,0.0047540665,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-02 11:00:00,10.171527,5.5325136,4.6390133,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-02 12:00:00,10.581915,10.6754875,-0.09357262,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-02 13:00:00,4.4848657,4.510647,-0.025781155,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-02 14:00:00,4.719352,4.7322063,-0.012854576,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-02 15:00:00,5.8332267,6.9912076,-1.1579809,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-02 16:00:00,8.383443,8.858955,-0.4755125,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-02 17:00:00,5.7746124,6.0697,-0.29508734,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-02 18:00:00,10.523272,10.303959,0.21931267,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-02 19:00:00,10.669836,10.515868,0.15396786,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-02 20:00:00,10.4060135,10.392439,0.0135746,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-02 21:00:00,4.8659163,4.7830067,0.082909584,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-02 22:00:00,5.188353,5.32069,-0.1323371,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-02 23:00:00,10.875044,10.703012,0.1720314,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-03 00:00:00,4.8659163,4.9988422,-0.13292599,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-03 01:00:00,5.0711246,4.9361863,0.13493824,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-03 02:00:00,10.523272,10.424409,0.09886265,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-03 03:00:00,10.523272,10.60814,-0.08486843,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-03 04:00:00,10.581915,10.625634,-0.04371929,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-03 05:00:00,10.757787,10.722786,0.0350008,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-03 06:00:00,4.9831743,5.486502,-0.50332785,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-03 07:00:00,4.8366094,4.824865,0.011744499,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-03 08:00:00,9.878398,10.146925,-0.26852703,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-03 09:00:00,4.6607375,4.6801815,-0.019443989,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-03 10:00:00,10.435349,10.4231825,0.012166977,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-03 11:00:00,7.1230025,5.6909876,1.432015,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-03 12:00:00,10.523272,10.581327,-0.058055878,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-03 13:00:00,4.807302,4.6641526,0.14314938,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-03 14:00:00,4.54348,4.9100785,-0.3665986,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-03 15:00:00,5.4521756,5.190898,0.26127768,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-03 16:00:00,10.669836,10.741184,-0.07134819,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-03 17:00:00,4.777995,4.6849813,0.09301376,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-03 18:00:00,4.8952236,4.6965756,0.19864798,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-03 19:00:00,4.953867,4.898326,0.05554104,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-03 20:00:00,4.6900444,5.387697,-0.6976528,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-03 21:00:00,4.92456,4.943422,-0.01886177,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-03 22:00:00,4.7486587,4.9012775,-0.15261889,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-03 23:00:00,4.63143,4.727278,-0.09584808,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-04 00:00:00,4.8659163,4.831895,0.034021378,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-04 01:00:00,8.148956,8.424653,-0.27569675,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-04 02:00:00,4.8366094,4.9272256,-0.090616226,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-04 03:00:00,4.8366094,4.8994007,-0.06279135,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-04 04:00:00,5.481483,6.9547806,-1.4732976,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-04 05:00:00,4.719352,4.840679,-0.1213274,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-04 06:00:00,10.552578,10.656858,-0.10428047,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-04 07:00:00,10.523272,10.650953,-0.12768173,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-04 08:00:00,4.8366094,4.8149443,0.021665096,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-04 09:00:00,4.7486587,4.7703547,-0.02169609,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-04 10:00:00,10.523272,10.368734,0.1545372,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-04 11:00:00,10.464657,10.513147,-0.048490524,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-04 12:00:00,10.581915,10.856489,-0.27457428,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-04 13:00:00,10.581915,10.399251,0.18266392,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-04 14:00:00,10.523272,10.5875025,-0.06423092,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-04 15:00:00,4.54348,4.8574243,-0.31394434,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-04 16:00:00,10.787093,10.836127,-0.04903412,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-04 17:00:00,5.041788,4.929663,0.11212492,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-04 18:00:00,9.878398,7.6688404,2.2095575,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-04 19:00:00,5.481483,5.581517,-0.10003424,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-04 20:00:00,10.728479,10.535606,0.192873,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-04 21:00:00,10.464657,10.411626,0.053030968,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-04 22:00:00,10.376706,10.158829,0.21787739,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-04 23:00:00,4.8659163,5.2069855,-0.34106922,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-05 00:00:00,5.1004024,4.8478622,0.2525401,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-05 01:00:00,10.699143,10.577839,0.12130451,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-05 02:00:00,10.493964,10.483079,0.010885239,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-05 03:00:00,4.719352,4.786332,-0.06698036,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-05 04:00:00,4.807302,4.6949153,0.1123867,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-05 05:00:00,10.230142,10.304969,-0.074827194,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-05 06:00:00,10.230142,8.450245,1.7798967,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-05 07:00:00,10.376706,10.445499,-0.0687933,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-05 08:00:00,5.4521756,6.0584784,-0.60630274,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-05 09:00:00,4.8659163,4.8529634,0.012952805,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-05 10:00:00,10.347399,10.094465,0.2529335,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-05 11:00:00,5.2176604,5.0071745,0.21048594,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-05 12:00:00,10.699143,10.638236,0.060907364,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-05 13:00:00,9.46801,6.747664,2.720346,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-05 14:00:00,10.493964,10.549992,-0.056027412,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-05 15:00:00,4.777995,5.035947,-0.25795174,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-05 16:00:00,10.699143,10.7099905,-0.010847092,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-05 17:00:00,4.6020937,4.608589,-0.006495476,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-05 18:00:00,5.979791,6.3608446,-0.38105345,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-05 19:00:00,7.914441,8.714308,-0.7998667,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-05 20:00:00,11.138838,10.809881,0.3289566,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-05 21:00:00,10.318092,10.718255,-0.4001627,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-05 22:00:00,4.8952236,4.942135,-0.04691124,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-05 23:00:00,10.4060135,10.451246,-0.045232773,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-06 00:00:00,10.640529,10.593364,0.047164917,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-06 01:00:00,10.581915,10.505744,0.07617092,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-06 02:00:00,10.464657,10.574203,-0.10954571,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-06 03:00:00,11.050916,10.54361,0.5073061,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-06 04:00:00,10.347399,10.507355,-0.15995598,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-06 05:00:00,10.376706,10.410702,-0.03399563,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-06 06:00:00,10.728479,10.506673,0.22180653,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-06 07:00:00,10.230142,10.225385,0.0047569275,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-06 08:00:00,10.435349,10.489169,-0.053819656,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-06 09:00:00,11.10953,10.499563,0.60996723,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-06 10:00:00,4.6020937,4.512333,0.08976078,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-06 11:00:00,10.699143,10.931877,-0.23273373,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-06 12:00:00,10.288785,10.069609,0.21917629,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-06 13:00:00,4.8659163,5.3484263,-0.4825101,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-06 14:00:00,10.288785,10.356152,-0.0673666,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-06 15:00:00,10.611221,10.566288,0.04493332,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-06 16:00:00,10.523272,10.503857,0.019414902,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-06 17:00:00,7.386825,6.083801,1.3030243,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-06 18:00:00,4.6900444,4.5216303,0.16841412,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-06 19:00:00,4.572787,4.663394,-0.09060717,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-06 20:00:00,4.8659163,4.98972,-0.123803616,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-06 21:00:00,4.8952236,4.816291,0.07893276,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-06 22:00:00,4.6900444,4.7736607,-0.08361626,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-06 23:00:00,4.572787,4.5834627,-0.010675907,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-07 00:00:00,4.6607375,4.5722666,0.088470936,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-07 01:00:00,10.523272,10.581985,-0.058713913,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-07 02:00:00,4.8366094,4.9395804,-0.10297108,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-07 03:00:00,4.6900444,4.6423917,0.04765272,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-07 04:00:00,4.6607375,4.657794,0.0029435158,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-07 05:00:00,4.719352,4.719106,0.00024557114,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-07 06:00:00,10.376706,10.441552,-0.06484604,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-07 07:00:00,5.129739,5.3313694,-0.20163059,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-07 08:00:00,4.8366094,4.717829,0.118780136,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-07 09:00:00,10.493964,10.4459,0.048064232,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-07 10:00:00,10.523272,10.374418,0.1488533,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-07 11:00:00,6.126356,6.7380285,-0.6116724,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-07 12:00:00,7.679955,8.919186,-1.2392306,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-07 13:00:00,4.92456,4.9819674,-0.05740738,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-07 14:00:00,10.552578,10.512698,0.0398798,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-07 15:00:00,8.530007,8.8128395,-0.28283215,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-07 16:00:00,9.204217,7.9341526,1.2700644,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-07 17:00:00,10.728479,10.607887,0.12059212,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-07 18:00:00,10.523272,10.458225,0.06504631,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-07 19:00:00,5.0711246,5.07024,0.0008845329,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-07 20:00:00,4.807302,4.9144497,-0.10714769,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-07 21:00:00,5.3056107,5.09694,0.20867062,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-07 22:00:00,10.611221,10.472784,0.13843727,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-07 23:00:00,4.6607375,4.7177267,-0.056989193,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-08 00:00:00,10.552578,10.542114,0.010463715,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-08 01:00:00,4.953867,6.4636765,-1.5098095,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-08 02:00:00,11.050916,10.725622,0.32529354,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-08 03:00:00,5.129739,4.9690747,0.16066408,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-08 04:00:00,10.552578,10.515827,0.036750793,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-08 05:00:00,10.523272,10.545063,-0.021791458,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-08 06:00:00,4.572787,4.821507,-0.24872017,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-08 07:00:00,5.129739,5.1656694,-0.035930634,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-08 08:00:00,7.15231,5.994796,1.1575141,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-08 09:00:00,10.347399,10.400436,-0.053037643,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-08 10:00:00,10.523272,10.457241,0.0660305,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-08 11:00:00,4.6607375,4.929327,-0.2685895,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-08 12:00:00,10.493964,10.833466,-0.33950138,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-08 13:00:00,4.7486587,4.6643806,0.08427811,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-08 14:00:00,10.493964,10.53812,-0.044156075,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-08 15:00:00,11.080223,10.905685,0.17453766,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-08 16:00:00,10.4060135,10.438827,-0.032813072,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-08 17:00:00,10.757787,10.666334,0.0914526,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-08 18:00:00,10.435349,10.574312,-0.13896275,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-08 19:00:00,10.259449,8.15476,2.1046886,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-08 20:00:00,10.640529,10.610201,0.030327797,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-08 21:00:00,4.7486587,4.768156,-0.019497395,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-08 22:00:00,10.669836,10.643183,0.02665329,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-08 23:00:00,10.611221,10.516357,0.09486389,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-09 00:00:00,9.145574,8.430946,0.71462727,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-09 01:00:00,5.2176604,5.3231316,-0.105471134,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-09 02:00:00,10.552578,10.537195,0.015382767,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-09 03:00:00,11.10953,10.659463,0.45006752,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-09 04:00:00,9.233524,9.839628,-0.6061039,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-09 05:00:00,4.63143,4.7490325,-0.11760235,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-09 06:00:00,4.719352,4.9825797,-0.26322794,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-09 07:00:00,10.435349,10.454435,-0.019085884,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-09 08:00:00,10.669836,10.407199,0.26263714,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-09 09:00:00,5.6866617,6.087208,-0.40054607,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-09 10:00:00,10.464657,10.448615,0.016041756,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-09 11:00:00,10.464657,10.413519,0.051137924,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-09 12:00:00,4.953867,4.9831314,-0.02926445,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-09 13:00:00,4.6607375,4.721133,-0.060395718,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-09 14:00:00,10.787093,10.650503,0.13659,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-09 15:00:00,10.435349,10.46562,-0.030270576,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-09 16:00:00,4.719352,4.688902,0.030449867,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-09 17:00:00,10.493964,10.388122,0.10584259,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-09 18:00:00,10.435349,10.525298,-0.089948654,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
2017-12-09 19:00:00,10.699143,10.496065,0.20307827,0.24746207892894745,0.24297715723514557,0.9671443700790405,3.4840026
