timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-12-02 03:00:00,0.6331506,1.244163,-0.61101246,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-02 04:00:00,37.930714,52.71996,-14.789246,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-02 05:00:00,0.5276157,2.8929772,-2.3653615,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-02 06:00:00,54.228596,52.367798,1.8607979,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-02 07:00:00,7.914441,6.240803,1.6736383,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-02 08:00:00,38.92733,38.342636,0.5846939,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-02 09:00:00,0.7386854,12.625188,-11.886502,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-02 10:00:00,2.0049865,1.0928633,0.9121232,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-02 11:00:00,76.62356,76.49992,0.12363434,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-02 12:00:00,47.310802,45.635567,1.6752357,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-02 13:00:00,0.70351696,1.956439,-1.252922,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-02 14:00:00,0.77385396,2.6390219,-1.8651679,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-02 15:00:00,0.5276157,2.940219,-2.4126031,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-02 16:00:00,48.42468,45.665054,2.7596245,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-02 17:00:00,15.301267,13.78369,1.5175762,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-02 18:00:00,17.177273,17.19143,-0.014156342,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-02 19:00:00,66.246826,66.135544,0.11128235,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-02 20:00:00,54.46311,68.271194,-13.808083,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-02 21:00:00,0.8090225,0.73280907,0.07621342,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-02 22:00:00,0.5628135,9.158445,-8.595632,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-02 23:00:00,15.828882,26.862312,-11.03343,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-03 00:00:00,0.5628135,2.0085034,-1.4456899,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-03 01:00:00,15.65301,4.6731644,10.979846,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-03 02:00:00,21.140354,21.43536,-0.2950058,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-03 03:00:00,28.550625,29.679447,-1.1288223,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-03 04:00:00,15.7702675,15.424113,0.3461542,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-03 05:00:00,11.959612,18.133202,-6.1735897,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-03 06:00:00,70.23335,68.37006,1.8632889,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-03 07:00:00,0.70351696,0.9315621,-0.22804517,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-03 08:00:00,0.46900153,0.8417999,-0.37279838,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-03 09:00:00,0.59798205,2.5675514,-1.9695693,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-03 10:00:00,61.791294,63.269608,-1.4783134,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-03 11:00:00,12.194098,8.792054,3.4020443,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-03 12:00:00,16.884142,15.630281,1.2538605,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-03 13:00:00,0.64487344,13.298363,-12.653489,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-03 14:00:00,35.05806,34.452236,0.6058235,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-03 15:00:00,11.467165,12.616943,-1.1497784,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-03 16:00:00,0.77385396,1.2225215,-0.4486676,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-03 17:00:00,65.42608,68.22097,-2.7948914,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-03 18:00:00,23.004637,25.579035,-2.574398,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-03 19:00:00,17.235886,13.624405,3.6114807,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-03 20:00:00,49.94894,52.947388,-2.9984474,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-03 21:00:00,3.2243965,2.823894,0.40050244,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-03 22:00:00,38.75146,36.227592,2.5238686,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-03 23:00:00,0.5276157,0.88437366,-0.35675794,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-04 00:00:00,0.7386854,2.1003847,-1.3616993,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-04 01:00:00,0.64487344,0.6570513,-0.012177885,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-04 02:00:00,48.366062,48.927467,-0.5614052,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-04 03:00:00,0.59798205,4.4264545,-3.8284726,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-04 04:00:00,61.674038,59.1148,2.5592384,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-04 05:00:00,79.84795,75.12752,4.720436,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-04 06:00:00,74.21991,72.19919,2.0207214,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-04 07:00:00,63.256943,68.040405,-4.7834625,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-04 08:00:00,53.642338,55.796974,-2.1546364,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-04 09:00:00,0.82074535,4.627602,-3.8068566,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-04 10:00:00,0.5276157,2.037783,-1.5101671,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-04 11:00:00,17.411787,15.587009,1.8247776,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-04 12:00:00,16.004753,14.503823,1.5009298,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-04 13:00:00,0.64487344,1.8969088,-1.2520354,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-04 14:00:00,16.297884,16.858221,-0.56033707,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-04 15:00:00,21.984575,24.646418,-2.6618423,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-04 16:00:00,17.822145,19.120344,-1.2981987,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-04 17:00:00,25.79523,28.419582,-2.6243515,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-04 18:00:00,16.708271,14.730406,1.9778652,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-04 19:00:00,22.05491,23.603283,-1.5483723,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-04 20:00:00,68.0056,52.224354,15.781246,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-04 21:00:00,0.7386854,1.462194,-0.72350854,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-04 22:00:00,59.563515,41.7792,17.784313,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-04 23:00:00,16.82553,16.72589,0.09963989,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-05 00:00:00,0.59798205,0.98715955,-0.3891775,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-05 01:00:00,38.810104,35.812145,2.9979591,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-05 02:00:00,17.29453,18.180159,-0.88562775,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-05 03:00:00,15.4771385,16.157059,-0.6799202,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-05 04:00:00,16.180626,15.923145,0.25748062,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-05 05:00:00,0.64487344,1.3995525,-0.754679,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-05 06:00:00,22.899132,24.273684,-1.3745518,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-05 07:00:00,63.96043,62.59861,1.3618202,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-05 08:00:00,56.983994,51.11872,5.8652725,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-05 09:00:00,34.354546,32.936344,1.4182014,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-05 10:00:00,79.61344,72.87712,6.7363205,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-05 11:00:00,2.8843756,1.2511644,1.6332111,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-05 12:00:00,16.766886,15.619564,1.1473217,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-05 13:00:00,22.652893,19.083134,3.5697594,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-05 14:00:00,17.177273,17.812847,-0.63557434,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-05 15:00:00,22.758429,21.08183,1.6765995,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-05 16:00:00,51.76633,49.925056,1.8412743,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-05 17:00:00,34.999416,32.395958,2.6034584,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-05 18:00:00,70.93687,66.0039,4.932968,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-05 19:00:00,20.401669,21.263435,-0.8617668,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-05 20:00:00,0.5628135,0.09081602,0.4719975,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-05 21:00:00,0.5276157,1.8827157,-1.3550999,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-05 22:00:00,0.76213115,-0.44002008,1.2021513,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-05 23:00:00,45.552025,45.96687,-0.4148445,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-06 00:00:00,0.70351696,0.65221065,0.051306307,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-06 01:00:00,48.659164,51.55367,-2.8945045,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-06 02:00:00,0.58625925,0.44330958,0.14294967,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-06 03:00:00,13.952876,15.868693,-1.9158173,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-06 04:00:00,16.180626,17.321674,-1.1410484,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-06 05:00:00,0.5276157,0.73504657,-0.20743084,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-06 06:00:00,0.58625925,1.025898,-0.43963873,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-06 07:00:00,28.02301,28.835545,-0.81253433,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-06 08:00:00,43.734634,41.451893,2.2827415,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-06 09:00:00,9.989794,13.001579,-3.0117855,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-06 10:00:00,49.890297,36.958454,12.931843,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-06 11:00:00,70.35061,81.14992,-10.799309,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-06 12:00:00,0.7386854,2.396565,-1.6578796,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-06 13:00:00,85.476006,88.193115,-2.7171097,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-06 14:00:00,64.6053,64.533325,0.07197571,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-06 15:00:00,11.138838,10.877001,0.261837,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-06 16:00:00,28.257496,25.833689,2.4238071,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-06 17:00:00,0.46900153,1.2998319,-0.83083034,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-06 18:00:00,40.240555,44.508926,-4.2683716,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-06 19:00:00,0.7386854,17.833647,-17.094961,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-06 20:00:00,16.23927,15.245625,0.9936447,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-06 21:00:00,7.914441,6.9129,1.0015411,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-06 22:00:00,17.060015,16.925146,0.13486862,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-06 23:00:00,28.257496,30.023376,-1.7658806,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-07 00:00:00,36.81681,14.770746,22.046064,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-07 01:00:00,0.5276157,2.3153393,-1.7877235,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-07 02:00:00,71.229996,68.24159,2.9884033,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-07 03:00:00,0.7386854,0.06950852,0.66917694,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-07 04:00:00,7.386825,4.09628,3.290545,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-07 05:00:00,72.40252,68.3591,4.043419,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-07 06:00:00,66.95034,65.7944,1.1559372,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-07 07:00:00,0.64487344,0.8855133,-0.24063987,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-07 08:00:00,16.884142,16.263962,0.62018013,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-07 09:00:00,0.58625925,0.8075918,-0.22133255,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-07 10:00:00,59.856644,51.62035,8.236294,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-07 11:00:00,17.880789,19.04928,-1.1684914,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-07 12:00:00,82.89648,80.7442,2.152275,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-07 13:00:00,16.708271,16.212692,0.49557877,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-07 14:00:00,0.64487344,0.26724046,0.37763298,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-07 15:00:00,69.94022,69.186844,0.7533798,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-07 16:00:00,0.5628135,0.13187087,0.43094265,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-07 17:00:00,0.58625925,0.034535944,0.5517233,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-07 18:00:00,25.79523,29.43005,-3.634819,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-07 19:00:00,55.342472,41.682076,13.660397,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-07 20:00:00,0.5276157,0.057239473,0.47037625,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-07 21:00:00,36.547153,18.204327,18.342827,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-07 22:00:00,0.64487344,8.184303,-7.5394297,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-07 23:00:00,22.477022,13.193136,9.283886,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-08 00:00:00,30.391462,30.278519,0.11294365,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-08 01:00:00,61.73265,49.509697,12.222954,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-08 02:00:00,0.5276157,2.020527,-1.4929111,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-08 03:00:00,0.70351696,3.2871897,-2.5836728,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-08 04:00:00,0.8090225,3.2681067,-2.4590843,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-08 05:00:00,0.5276157,0.5591265,-0.03151077,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-08 06:00:00,37.696198,37.67373,0.022468567,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-08 07:00:00,22.30115,23.178917,-0.87776756,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-08 08:00:00,23.461945,20.3014,3.1605453,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-08 09:00:00,16.122011,15.695299,0.42671204,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-08 10:00:00,0.46900153,0.18092632,0.2880752,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-08 11:00:00,0.77385396,-0.033812135,0.80766606,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-08 12:00:00,18.467049,12.934324,5.5327244,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-08 13:00:00,48.13155,54.996716,-6.8651657,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-08 14:00:00,21.24589,20.92675,0.31913948,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-08 15:00:00,0.94972587,4.8459473,-3.8962214,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-08 16:00:00,0.77385396,8.107857,-7.334003,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-08 17:00:00,75.97865,76.727585,-0.7489319,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-08 18:00:00,50.066196,56.92089,-6.8546944,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-08 19:00:00,6.5660505,6.4113007,0.15474987,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-08 20:00:00,79.32031,77.56404,1.7562714,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-08 21:00:00,71.464516,70.132545,1.3319702,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-08 22:00:00,18.291147,15.798655,2.4924927,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-08 23:00:00,0.5276157,1.2955863,-0.7679706,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-09 00:00:00,0.58625925,1.1699582,-0.583699,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-09 01:00:00,18.291147,22.47261,-4.1814632,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-09 02:00:00,36.171936,34.990227,1.1817093,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-09 03:00:00,14.421877,13.662355,0.7595215,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-09 04:00:00,17.728363,16.768248,0.96011543,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-09 05:00:00,0.7386854,1.8515459,-1.1128604,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-09 06:00:00,12.135484,6.0873404,6.0481434,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-09 07:00:00,47.838417,48.65897,-0.8205528,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-09 08:00:00,0.5276157,2.1218386,-1.5942228,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-09 09:00:00,27.378107,27.260181,0.117925644,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-09 10:00:00,45.669285,47.24157,-1.5722847,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-09 11:00:00,48.01429,45.576653,2.4376373,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-09 12:00:00,47.134903,53.82385,-6.688946,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-09 13:00:00,0.5276157,0.15153426,0.37608147,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-09 14:00:00,1.7587777,2.9271379,-1.1683601,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-09 15:00:00,0.58625925,1.4851184,-0.89885914,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-09 16:00:00,0.58625925,0.72712034,-0.1408611,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-09 17:00:00,18.701534,8.881192,9.820342,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-09 18:00:00,0.70351696,1.5974429,-0.8939259,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-09 19:00:00,31.72813,31.886614,-0.1584835,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-09 20:00:00,20.190628,24.9459,-4.755272,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-09 21:00:00,72.40252,69.44703,2.95549,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-09 22:00:00,0.46900153,0.90991604,-0.4409145,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-09 23:00:00,16.532398,12.82089,3.7115078,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-10 00:00:00,56.04599,50.858925,5.187065,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-10 01:00:00,23.004637,31.268723,-8.264086,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-10 02:00:00,0.5628135,1.4523731,-0.8895596,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-10 03:00:00,34.29593,37.63828,-3.34235,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-10 04:00:00,0.58625925,0.37395602,0.21230322,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-10 05:00:00,22.336319,24.194609,-1.8582897,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-10 06:00:00,12.205821,9.885242,2.3205786,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-10 07:00:00,18.85396,16.507427,2.3465328,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-10 08:00:00,0.5276157,2.7042067,-2.176591,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-10 09:00:00,38.57559,40.34649,-1.7709007,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-10 10:00:00,60.67739,60.03389,0.6435013,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-10 11:00:00,49.597168,50.66391,-1.066742,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-10 12:00:00,14.128748,15.692566,-1.563818,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-10 13:00:00,1.7587777,2.1708648,-0.41208708,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-10 14:00:00,7.0936956,7.3184543,-0.22475863,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-10 15:00:00,50.71107,62.641304,-11.930233,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-10 16:00:00,61.674038,60.172005,1.5020332,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-10 17:00:00,16.649656,16.906647,-0.25699043,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-10 18:00:00,71.58174,72.93643,-1.3546906,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-10 19:00:00,16.884142,14.631177,2.252965,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-10 20:00:00,17.0014,17.064768,-0.06336784,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-10 21:00:00,0.7386854,3.0212033,-2.282518,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-10 22:00:00,51.0042,51.295296,-0.29109573,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-10 23:00:00,34.823547,34.020866,0.80268097,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-11 00:00:00,62.201683,61.331688,0.8699951,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-11 01:00:00,34.58906,35.888996,-1.2999344,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-11 02:00:00,6.5074363,7.409818,-0.9023819,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-11 03:00:00,23.321213,17.260246,6.0609665,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-11 04:00:00,49.421326,52.415283,-2.9939575,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-11 05:00:00,0.93800306,0.83466876,0.10333431,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-11 06:00:00,18.291147,15.874695,2.4164524,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-11 07:00:00,16.884142,19.59053,-2.7063885,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-11 08:00:00,17.822145,15.969538,1.8526077,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-11 09:00:00,18.115274,21.577755,-3.4624805,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-11 10:00:00,67.18483,68.19738,-1.0125504,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-11 11:00:00,22.688063,24.07181,-1.3837471,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-11 12:00:00,16.82553,3.193245,13.632284,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-11 13:00:00,15.2309,17.124626,-1.8937263,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-11 14:00:00,69.82299,70.76825,-0.9452591,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-11 15:00:00,0.4924472,2.0106978,-1.5182507,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-11 16:00:00,22.441853,18.83105,3.6108017,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-11 17:00:00,40.334366,39.170982,1.1633835,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-11 18:00:00,0.70351696,1.0708399,-0.36732292,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
2017-12-11 19:00:00,49.069553,51.792892,-2.723339,23.108938217163086,2.7818212509155273,0.962105393409729,42.26343
