timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-12-01 06:00:00,41.770676,46.456066,-4.6853905,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-01 07:00:00,37.740158,37.37008,0.37007904,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-01 08:00:00,39.103233,37.32251,1.7807236,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-01 09:00:00,34.97011,36.132324,-1.1622124,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-01 10:00:00,49.14285,47.25119,1.8916588,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-01 11:00:00,45.639946,43.578888,2.061058,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-01 12:00:00,47.120247,47.78116,-0.66091156,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-01 13:00:00,36.582325,37.261604,-0.6792793,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-01 14:00:00,30.236105,29.640121,0.5959835,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-01 15:00:00,42.987156,44.42422,-1.4370651,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-01 16:00:00,42.75264,43.777817,-1.025177,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-01 17:00:00,49.289413,44.954575,4.334839,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-01 18:00:00,43.265633,42.290657,0.9749756,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-01 19:00:00,41.301674,40.707203,0.594471,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-01 20:00:00,41.06716,39.298363,1.7687988,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-01 21:00:00,42.78198,44.508194,-1.7262154,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-01 22:00:00,38.810104,38.275215,0.5348892,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-01 23:00:00,34.559723,35.22667,-0.6669464,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-02 00:00:00,36.113323,40.94475,-4.8314285,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-02 01:00:00,30.734415,35.22026,-4.4858456,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-02 02:00:00,40.744724,39.42401,1.320713,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-02 03:00:00,40.43694,40.891075,-0.4541359,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-02 04:00:00,41.506855,39.845222,1.6616325,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-02 05:00:00,47.32546,47.377426,-0.05196762,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-02 06:00:00,44.90715,43.892338,1.0148125,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-02 07:00:00,35.80554,35.021057,0.78448105,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-02 08:00:00,43.3389,43.579285,-0.24038315,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-02 09:00:00,35.351192,36.05035,-0.6991577,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-02 10:00:00,39.982594,39.947643,0.034950256,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-02 11:00:00,45.639946,46.047398,-0.40745163,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-02 12:00:00,35.351192,35.294044,0.05714798,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-02 13:00:00,38.443676,38.87851,-0.43483353,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-02 14:00:00,32.771667,31.690687,1.0809803,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-02 15:00:00,41.462894,40.99399,0.4689026,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-02 16:00:00,32.56646,31.251793,1.3146667,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-02 17:00:00,32.434547,32.7355,-0.3009529,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-02 18:00:00,35.51241,33.575314,1.9370956,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-02 19:00:00,35.541718,32.940704,2.6010132,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-02 20:00:00,47.149586,47.992897,-0.8433113,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-02 21:00:00,42.606075,42.182945,0.42313004,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-02 22:00:00,45.74255,48.04075,-2.2981987,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-02 23:00:00,35.55637,35.99713,-0.44076157,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-03 00:00:00,37.87207,36.317303,1.5547676,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-03 01:00:00,43.3389,43.909977,-0.57107544,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-03 02:00:00,31.819012,34.82941,-3.0103989,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-03 03:00:00,46.46072,43.79672,2.6640015,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-03 04:00:00,38.898026,39.358578,-0.46055222,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-03 05:00:00,41.462894,43.86,-2.3971062,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-03 06:00:00,33.75363,31.906729,1.8469028,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-03 07:00:00,35.52706,33.575237,1.9518242,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-03 08:00:00,44.511417,44.062984,0.44843292,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-03 09:00:00,34.017456,32.870144,1.1473122,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-03 10:00:00,48.703156,46.418472,2.2846832,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-03 11:00:00,34.80889,34.77642,0.032470703,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-03 12:00:00,43.58807,40.668617,2.9194527,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-03 13:00:00,31.657764,30.582642,1.0751228,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-03 14:00:00,37.44703,41.4252,-3.9781723,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-03 15:00:00,36.406452,39.6415,-3.2350464,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-03 16:00:00,32.65441,30.802372,1.8520393,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-03 17:00:00,37.24185,36.209915,1.0319366,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-03 18:00:00,42.137074,41.505886,0.63118744,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-03 19:00:00,43.324245,44.370033,-1.0457878,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-03 20:00:00,48.234154,47.45661,0.7775421,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-03 21:00:00,54.03807,50.539604,3.4984665,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-03 22:00:00,48.6885,49.24018,-0.5516815,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-03 23:00:00,37.901405,40.753624,-2.8522186,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-04 00:00:00,31.086187,35.092308,-4.0061207,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-04 01:00:00,31.335327,31.564474,-0.22914696,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-04 02:00:00,34.823547,33.445564,1.3779831,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-04 03:00:00,48.38072,46.041237,2.3394814,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-04 04:00:00,39.161846,41.4116,-2.249752,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-04 05:00:00,40.920597,40.35016,0.5704384,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-04 06:00:00,36.919415,33.831604,3.0878105,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-04 07:00:00,37.44703,35.96929,1.4777374,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-04 08:00:00,40.363674,41.607983,-1.2443085,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-04 09:00:00,46.006374,45.163483,0.8428917,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-04 10:00:00,43.00181,42.362503,0.6393051,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-04 11:00:00,33.343243,32.036636,1.3066063,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-04 12:00:00,33.768284,35.416946,-1.6486626,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-04 13:00:00,38.7075,37.609158,1.0983429,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-04 14:00:00,8.002392,7.5971427,0.40524912,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-04 15:00:00,27.39276,29.719982,-2.3272228,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-04 16:00:00,37.622932,36.767853,0.85507965,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-04 17:00:00,33.40189,34.766594,-1.3647041,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-04 18:00:00,47.00299,45.583054,1.4199371,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-04 19:00:00,38.29711,39.107536,-0.8104248,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-04 20:00:00,49.68512,48.02441,1.6607094,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-04 21:00:00,34.20798,31.785519,2.4224625,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-04 22:00:00,42.312977,39.499523,2.8134537,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-04 23:00:00,30.499928,33.645996,-3.1460686,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-05 00:00:00,35.204628,34.84853,0.35609818,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-05 01:00:00,34.20798,35.416664,-1.208683,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-05 02:00:00,38.92733,38.018654,0.90867615,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-05 03:00:00,36.18659,38.95623,-2.7696419,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-05 04:00:00,39.484283,38.87342,0.61086273,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-05 05:00:00,49.758415,50.26802,-0.5096054,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-05 06:00:00,45.713245,47.546906,-1.8336601,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-05 07:00:00,45.977066,48.45794,-2.480873,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-05 08:00:00,40.656803,39.010204,1.6465988,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-05 09:00:00,33.57776,36.385063,-2.8073044,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-05 10:00:00,34.515762,36.670486,-2.1547241,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-05 11:00:00,47.00299,43.980995,3.0219955,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-05 12:00:00,35.21928,35.05407,0.16521072,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-05 13:00:00,41.682728,39.223507,2.459221,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-05 14:00:00,34.955456,34.32281,0.63264465,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-05 15:00:00,34.193325,34.314972,-0.12164688,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-05 16:00:00,48.615204,47.52756,1.0876427,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-05 17:00:00,35.365845,35.068535,0.29730988,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-05 18:00:00,36.596977,34.336487,2.2604904,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-05 19:00:00,33.519146,33.223022,0.2961235,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-05 20:00:00,49.421326,48.265053,1.1562729,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-05 21:00:00,32.18541,32.30517,-0.119758606,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-05 22:00:00,48.51263,47.924675,0.5879555,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-05 23:00:00,42.019844,42.63211,-0.61226654,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-06 00:00:00,38.07728,39.66272,-1.5854416,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-06 01:00:00,33.62172,37.357822,-3.736103,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-06 02:00:00,39.68946,37.933403,1.7560577,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-06 03:00:00,33.812275,33.58454,0.22773361,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-06 04:00:00,35.087368,37.59429,-2.5069237,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-06 05:00:00,50.798992,50.246696,0.5522957,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-06 06:00:00,43.822586,46.008255,-2.185669,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-06 07:00:00,31.35001,33.19828,-1.8482704,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-06 08:00:00,48.292767,47.437134,0.8556328,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-06 09:00:00,42.884552,42.180264,0.7042885,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-06 10:00:00,39.967937,39.473915,0.49402237,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-06 11:00:00,29.488628,31.107403,-1.6187744,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-06 12:00:00,33.079453,31.880249,1.1992035,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-06 13:00:00,32.727676,33.8541,-1.1264229,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-06 14:00:00,41.843945,40.826813,1.0171318,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-06 15:00:00,36.406452,36.793823,-0.38737106,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-06 16:00:00,35.21928,34.05539,1.1638908,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-06 17:00:00,48.42468,50.906036,-2.4813576,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-06 18:00:00,40.832672,41.171894,-0.33922195,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-06 19:00:00,38.88337,38.749638,0.13373184,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-06 20:00:00,43.58807,43.133453,0.45461655,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-06 21:00:00,27.905752,30.109348,-2.203596,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-06 22:00:00,37.505672,38.533325,-1.0276527,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-06 23:00:00,40.993893,41.819405,-0.82551193,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-07 00:00:00,44.320892,41.07479,3.2461014,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-07 01:00:00,32.94754,33.734398,-0.7868576,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-07 02:00:00,44.101032,42.303116,1.7979164,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-07 03:00:00,36.113323,37.031586,-0.9182625,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-07 04:00:00,38.135895,38.93361,-0.79771423,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-07 05:00:00,35.702934,36.952362,-1.2494278,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-07 06:00:00,32.815628,33.76262,-0.94699097,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-07 07:00:00,33.48981,33.8516,-0.3617897,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-07 08:00:00,46.724545,45.530323,1.1942215,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-07 09:00:00,42.166412,40.724083,1.4423294,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-07 10:00:00,33.75363,34.606018,-0.8523865,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-07 11:00:00,30.192144,31.520452,-1.3283081,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-07 12:00:00,35.116676,37.976963,-2.8602867,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-07 13:00:00,39.73345,42.35701,-2.623558,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-07 14:00:00,34.80889,34.587982,0.22090912,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-07 15:00:00,35.380497,34.366714,1.0137825,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-07 16:00:00,52.60176,49.170357,3.431404,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-07 17:00:00,35.996063,35.01818,0.9778824,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-07 18:00:00,33.70967,36.065887,-2.3562164,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-07 19:00:00,41.389626,36.6175,4.7721252,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-07 20:00:00,36.68493,36.062126,0.62280273,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-07 21:00:00,37.41775,35.984917,1.4328346,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-07 22:00:00,32.551807,34.367424,-1.8156166,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-07 23:00:00,47.70651,48.892494,-1.1859856,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-08 00:00:00,42.254333,44.487587,-2.2332535,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-08 01:00:00,34.38388,35.330894,-0.94701385,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-08 02:00:00,35.30723,35.21579,0.09144211,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-08 03:00:00,48.08759,49.020683,-0.933094,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-08 04:00:00,44.7166,43.991787,0.72481155,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-08 05:00:00,38.106586,38.723022,-0.616436,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-08 06:00:00,33.75363,32.73597,1.017662,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-08 07:00:00,40.34902,44.519463,-4.1704445,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-08 08:00:00,43.617374,45.84411,-2.2267342,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-08 09:00:00,42.181065,42.42923,-0.24816513,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-08 10:00:00,34.603714,38.63069,-4.0269775,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-08 11:00:00,42.45951,39.671776,2.787735,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-08 12:00:00,44.90715,43.628937,1.2782135,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-08 13:00:00,47.515984,47.4956,0.020381927,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-08 14:00:00,50.461903,51.101894,-0.63999176,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-08 15:00:00,33.167374,34.279564,-1.1121902,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-08 16:00:00,41.15511,41.977,-0.8218918,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-08 17:00:00,37.49102,34.363503,3.1275177,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-08 18:00:00,38.091934,38.568077,-0.47614288,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-08 19:00:00,35.26324,35.066742,0.19649887,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-08 20:00:00,39.46963,38.55977,0.9098625,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-08 21:00:00,68.15217,62.540222,5.611946,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-08 22:00:00,43.92516,43.74553,0.17963028,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-08 23:00:00,31.042198,32.075233,-1.0330353,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-09 00:00:00,45.244244,46.93205,-1.6878052,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-09 01:00:00,45.11233,45.083332,0.028999329,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-09 02:00:00,32.463886,32.838257,-0.37437057,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-09 03:00:00,37.168583,36.320892,0.8476906,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-09 04:00:00,45.81585,47.624283,-1.8084335,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-09 05:00:00,35.908115,32.84293,3.0651855,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-09 06:00:00,31.789675,33.599125,-1.8094501,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-09 07:00:00,41.60946,38.84848,2.7609787,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-09 08:00:00,41.74137,40.651047,1.0903244,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-09 09:00:00,40.34902,38.812977,1.5360413,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-09 10:00:00,35.043407,33.15047,1.8929367,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-09 11:00:00,48.659164,50.04969,-1.3905258,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-09 12:00:00,34.193325,35.390648,-1.1973228,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-09 13:00:00,30.88098,33.170628,-2.289648,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-09 14:00:00,31.467237,29.951372,1.5158653,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-09 15:00:00,41.712063,44.30432,-2.5922585,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-09 16:00:00,32.20006,32.56492,-0.36485672,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-09 17:00:00,51.04816,49.051033,1.9971275,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-09 18:00:00,42.07846,42.010162,0.06829834,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-09 19:00:00,41.081844,41.776978,-0.6951332,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-09 20:00:00,33.48981,36.752605,-3.2627945,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-09 21:00:00,35.93745,39.632244,-3.6947937,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-09 22:00:00,38.824757,41.19896,-2.3742027,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-09 23:00:00,49.743732,46.676987,3.0667458,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-10 00:00:00,33.269978,34.90937,-1.6393929,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-10 01:00:00,36.6849,38.024708,-1.3398094,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-10 02:00:00,34.134712,33.667,0.4677124,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-10 03:00:00,42.0345,36.518906,5.5155945,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-10 04:00:00,40.90594,41.917206,-1.0112648,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-10 05:00:00,39.938633,37.25881,2.6798248,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-10 06:00:00,43.85189,44.651848,-0.7999573,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-10 07:00:00,36.787502,36.523415,0.26408768,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-10 08:00:00,39.630848,35.51603,4.1148186,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-10 09:00:00,32.962193,35.130737,-2.1685448,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-10 10:00:00,32.082806,32.218075,-0.13526917,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-10 11:00:00,35.336536,35.756035,-0.41949844,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-10 12:00:00,45.74255,41.936077,3.8064728,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-10 13:00:00,43.807903,41.49258,2.3153229,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-10 14:00:00,32.49319,35.488388,-2.9951973,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-10 15:00:00,36.215927,37.023148,-0.80722046,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
2017-12-10 16:00:00,43.778595,47.54842,-3.769825,4.406363487243652,1.5598951578140259,0.8905548453330994,4.0219045
