timestamp,actual,predicted,MSE,MAE,R2,SMAPE
2017-12-05 06:00:00,22.189754,19.393053,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-05 07:00:00,24.417532,25.10104,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-05 08:00:00,29.019627,27.522684,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-05 09:00:00,32.47854,31.330446,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-05 10:00:00,33.973495,33.902435,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-05 11:00:00,36.084015,34.424988,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-05 12:00:00,35.64432,35.816402,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-05 13:00:00,35.52706,34.898567,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-05 14:00:00,35.145985,34.596733,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-05 15:00:00,35.732243,33.606617,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-05 16:00:00,34.09075,33.251972,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-05 17:00:00,31.569843,31.027067,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-05 18:00:00,28.550625,29.071333,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-05 19:00:00,27.788494,26.701214,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-05 20:00:00,26.08836,25.825613,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-05 21:00:00,25.560715,23.656572,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-05 22:00:00,18.027353,22.361467,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-05 23:00:00,15.975447,17.16786,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-06 00:00:00,15.389188,15.941868,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-06 01:00:00,15.184009,15.575559,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-06 02:00:00,15.125365,15.429449,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-06 03:00:00,15.037444,15.587723,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-06 04:00:00,14.978829,16.279202,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-06 05:00:00,15.4771385,18.00341,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-06 06:00:00,22.541498,20.472317,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-06 07:00:00,25.062407,26.035383,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-06 08:00:00,28.49201,28.010643,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-06 09:00:00,32.800976,30.775919,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-06 10:00:00,33.504494,34.19754,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-06 11:00:00,34.03211,34.14566,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-06 12:00:00,35.380497,34.212097,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-06 13:00:00,35.409805,34.866817,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-06 14:00:00,35.145985,34.333633,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-06 15:00:00,34.97011,33.527786,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-06 16:00:00,32.595795,32.69698,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-06 17:00:00,31.188763,30.22515,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-06 18:00:00,29.224834,28.824905,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-06 19:00:00,27.466057,27.055647,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-06 20:00:00,26.381489,26.04522,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-06 21:00:00,25.267586,24.659855,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-06 22:00:00,17.822145,22.422518,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-06 23:00:00,15.4771385,16.082212,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-07 00:00:00,15.623703,15.296009,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-07 01:00:00,15.65301,15.270697,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-07 02:00:00,15.623703,15.436835,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-07 03:00:00,15.682317,15.658251,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-07 04:00:00,15.799575,16.21598,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-07 05:00:00,15.213316,17.906204,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-07 06:00:00,22.248398,19.843452,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-07 07:00:00,26.528055,25.667118,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-07 08:00:00,29.928322,29.573507,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-07 09:00:00,33.5338,31.800978,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-07 10:00:00,34.03211,34.621857,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-07 11:00:00,35.028755,34.171967,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-07 12:00:00,36.81681,34.90297,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-07 13:00:00,35.321884,35.59755,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-07 14:00:00,35.702934,33.689762,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-07 15:00:00,35.145985,33.808075,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-07 16:00:00,32.771667,32.207687,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-07 17:00:00,28.110931,29.691654,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-07 18:00:00,26.85049,25.404427,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-07 19:00:00,25.5021,25.07164,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-07 20:00:00,24.593405,24.03962,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-07 21:00:00,24.124403,22.843197,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-07 22:00:00,16.82553,20.727283,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-07 23:00:00,14.480492,15.729525,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-08 00:00:00,14.099441,14.29582,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-08 01:00:00,13.923569,14.105659,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-08 02:00:00,13.864925,14.219367,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-08 03:00:00,13.923569,14.766709,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-08 04:00:00,13.864925,15.762948,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-08 05:00:00,14.275312,17.596165,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-08 06:00:00,21.720753,19.97792,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-08 07:00:00,24.124403,24.73303,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-08 08:00:00,27.202234,26.906364,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-08 09:00:00,30.749067,29.301683,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-08 10:00:00,31.276712,31.931274,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-08 11:00:00,31.745714,31.595295,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-08 12:00:00,32.331974,31.66555,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-08 13:00:00,31.892279,31.541843,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-08 14:00:00,30.485275,30.491768,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-08 15:00:00,29.224834,28.598682,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-08 16:00:00,27.788494,26.783337,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-08 17:00:00,26.938412,25.108465,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-08 18:00:00,25.736588,24.683083,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-08 19:00:00,24.65202,23.773308,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-08 20:00:00,24.505453,22.592533,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-08 21:00:00,24.44684,21.724972,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-08 22:00:00,17.704918,19.901451,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-08 23:00:00,15.096087,15.511767,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-09 00:00:00,15.447831,14.54169,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-09 01:00:00,15.828882,14.64625,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-09 02:00:00,16.385834,15.297893,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-09 03:00:00,16.473755,15.811247,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-09 04:00:00,17.470402,16.691404,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-09 05:00:00,16.385834,18.328331,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-09 06:00:00,22.072496,19.29419,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-09 07:00:00,23.47953,22.966715,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-09 08:00:00,22.717398,21.595566,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-09 09:00:00,22.336319,21.330233,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-09 10:00:00,22.424269,21.097578,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-09 11:00:00,22.248398,21.17382,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-09 12:00:00,22.21906,21.07521,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-09 13:00:00,22.365625,21.339634,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-09 14:00:00,22.277704,21.716244,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-09 15:00:00,22.365625,21.79506,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-09 16:00:00,22.51219,22.099817,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-09 17:00:00,23.069143,22.379507,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-09 18:00:00,23.743322,23.024921,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-09 19:00:00,23.743322,23.598293,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-09 20:00:00,23.948532,23.205566,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-09 21:00:00,24.124403,22.252628,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-09 22:00:00,17.734224,20.539597,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-09 23:00:00,15.623703,15.56815,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-10 00:00:00,15.418494,15.084259,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-10 01:00:00,15.301267,15.010975,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-10 02:00:00,15.037444,14.918658,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-10 03:00:00,15.037444,15.0334425,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-10 04:00:00,14.978829,15.823623,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-10 05:00:00,15.154701,17.43776,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-10 06:00:00,22.336319,19.112062,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-10 07:00:00,24.007145,23.552113,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-10 08:00:00,23.391579,21.523182,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-10 09:00:00,23.09845,22.029385,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-10 10:00:00,23.157093,22.143654,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-10 11:00:00,23.039835,22.128265,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-10 12:00:00,23.09845,21.949776,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-10 13:00:00,23.596758,22.159481,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-10 14:00:00,23.77266,22.756866,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-10 15:00:00,23.77266,22.926311,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-10 16:00:00,23.86058,23.153461,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-10 17:00:00,24.886534,23.533476,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-10 18:00:00,25.41415,24.442234,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-10 19:00:00,24.798584,24.259872,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-10 20:00:00,24.65202,23.771702,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-10 21:00:00,24.593405,23.039452,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-10 22:00:00,17.79284,21.175718,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-10 23:00:00,15.56506,15.800768,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-11 00:00:00,15.213316,15.757415,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-11 01:00:00,15.096087,15.561776,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-11 02:00:00,15.096087,15.454647,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-11 03:00:00,15.213316,15.657754,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-11 04:00:00,15.037444,16.486626,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-11 05:00:00,15.330573,17.998192,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-11 06:00:00,22.482883,20.25929,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-11 07:00:00,24.82789,25.26542,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-11 08:00:00,28.843754,26.936386,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-11 09:00:00,29.723145,31.50315,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-11 10:00:00,30.924969,31.379898,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-11 11:00:00,31.276712,32.376842,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-11 12:00:00,31.59915,32.025677,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-11 13:00:00,31.276712,31.69668,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-11 14:00:00,31.01289,30.826057,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-11 15:00:00,29.986937,30.112621,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-11 16:00:00,28.69719,28.687515,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-11 17:00:00,26.938412,27.134243,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-11 18:00:00,25.5021,25.356876,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-11 19:00:00,25.267586,24.000305,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-11 20:00:00,24.769276,23.777725,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-11 21:00:00,24.681326,21.917816,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-11 22:00:00,17.20658,20.5573,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-11 23:00:00,14.890879,15.924475,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-12 00:00:00,14.539135,14.988985,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-12 01:00:00,14.333927,14.530409,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-12 02:00:00,14.363263,14.333784,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-12 03:00:00,14.480492,14.692661,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-12 04:00:00,14.773622,15.306114,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-12 05:00:00,14.802958,16.635906,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-12 06:00:00,21.867317,18.891865,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-12 07:00:00,24.388197,24.281952,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-12 08:00:00,28.140238,26.635445,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-12 09:00:00,29.635193,29.767033,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-12 10:00:00,30.63184,30.859306,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-12 11:00:00,31.042198,31.375057,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-12 12:00:00,31.5112,31.145344,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-12 13:00:00,31.716408,30.936485,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-12 14:00:00,30.63184,30.393444,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-12 15:00:00,29.986965,28.972301,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-12 16:00:00,28.873062,28.122818,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-12 17:00:00,26.440104,26.899185,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-12 18:00:00,24.798584,24.882093,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-12 19:00:00,24.241632,23.248354,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-12 20:00:00,23.948532,22.928095,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-12 21:00:00,24.124403,21.896162,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-12 22:00:00,17.411787,20.273914,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-12 23:00:00,14.627056,16.551208,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-13 00:00:00,14.421877,15.05328,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-13 01:00:00,14.216699,14.823467,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-13 02:00:00,14.128748,14.482883,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-13 03:00:00,14.128748,14.787214,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-13 04:00:00,14.070133,15.574657,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-13 05:00:00,14.363263,17.164318,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-13 06:00:00,21.486237,19.417665,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-13 07:00:00,23.919224,24.877579,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-13 08:00:00,27.671236,26.08703,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-13 09:00:00,29.166191,29.21164,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-13 10:00:00,31.042198,30.501463,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-13 11:00:00,30.397324,31.771603,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-13 12:00:00,30.573196,30.620335,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-13 13:00:00,30.63184,30.582302,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-13 14:00:00,30.162838,29.859875,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-13 15:00:00,29.371399,28.96117,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-13 16:00:00,28.02301,27.874247,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-13 17:00:00,25.32623,26.694057,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-13 18:00:00,24.44684,24.129372,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-13 19:00:00,25.091713,23.73927,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-13 20:00:00,25.091713,23.714596,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-13 21:00:00,25.062407,21.911171,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-13 22:00:00,16.62032,20.891447,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-13 23:00:00,14.216699,15.052103,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-14 00:00:00,13.864925,14.157856,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-14 01:00:00,13.952876,13.64369,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-14 02:00:00,13.659746,13.739199,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-14 03:00:00,13.718361,13.904801,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-14 04:00:00,13.689054,14.690847,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-14 05:00:00,13.923569,16.265152,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-14 06:00:00,21.134493,18.749687,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-14 07:00:00,23.889887,24.35328,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-14 08:00:00,28.02301,26.224182,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-14 09:00:00,29.517935,29.531322,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-14 10:00:00,31.452585,30.329182,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-14 11:00:00,30.866325,31.768784,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-14 12:00:00,30.895632,30.569366,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-14 13:00:00,30.954277,30.416615,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-14 14:00:00,29.723145,29.74248,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-14 15:00:00,30.04558,28.077396,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-14 16:00:00,28.579933,28.056187,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-14 17:00:00,25.941795,26.211315,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-14 18:00:00,24.681326,24.070862,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-14 19:00:00,24.124403,23.421614,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-14 20:00:00,23.801966,23.316978,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-14 21:00:00,23.77266,21.774094,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-14 22:00:00,17.0014,20.138412,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-14 23:00:00,14.656393,15.833692,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-15 00:00:00,14.3925705,14.379433,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-15 01:00:00,14.128748,14.270638,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-15 02:00:00,14.040827,14.304438,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-15 03:00:00,14.099441,14.722536,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-15 04:00:00,14.099441,15.613829,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-15 05:00:00,14.246005,17.301636,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-15 06:00:00,21.45693,19.368256,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-15 07:00:00,23.655401,23.991156,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-15 08:00:00,26.381489,25.588684,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-15 09:00:00,27.524672,27.733704,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-15 10:00:00,27.759188,28.309093,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-15 11:00:00,29.048933,28.103035,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-15 12:00:00,29.342064,29.032417,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-15 13:00:00,29.1955,28.6177,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-15 14:00:00,27.876444,27.892523,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-15 15:00:00,27.466057,26.040007,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-15 16:00:00,27.553978,25.422798,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-15 17:00:00,25.765923,25.141495,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
2017-12-15 18:00:00,24.270967,23.621574,2.7418296337127686,1.1458653211593628,0.9438092112541199,6.070874
