timestamp,actual,predicted,error
2016-07-09 22:00:00,159.46139645500003,162.8370159538093,-3.3756194988092716
2016-07-09 23:00:00,166.9654501029,166.49105576289975,0.47439434000025926
2016-07-10 00:00:00,168.606970081,167.23159287114774,1.375377209852246
2016-07-10 01:00:00,160.868430326,160.2078714676508,0.6605588583492192
2016-07-10 02:00:00,159.2269103479,160.41030085185193,-1.1833905039519266
2016-07-10 03:00:00,161.80640406150002,159.65242490123657,2.1539791602634466
2016-07-10 04:00:00,155.70935497750003,151.92316202833544,3.7861929491645867
2016-07-10 05:00:00,143.0462552882,144.14408246002083,-1.0978271718208248
2016-07-10 06:00:00,130.617641706,126.84390125359369,3.773740452406315
2016-07-10 07:00:00,114.4370159534,113.32012031040784,1.1168956429921622
2016-07-10 08:00:00,111.8574929327,111.90030809426199,-0.04281516156198961
2016-07-10 09:00:00,111.6229775185,108.57406645687016,3.0489110616298376
2016-07-10 10:00:00,106.93293299840002,103.90583577558503,3.0270972228149873
2016-07-10 11:00:00,109.0434544978,107.48312264185135,1.5603318559486468
2016-07-10 12:00:00,132.02464626990002,122.15622752617026,9.868418743729762
2016-07-10 13:00:00,140.46673226750002,138.1572076168563,2.3095246506437093
2016-07-10 14:00:00,134.60419859770002,137.441068828968,-2.8368702312679943
2016-07-10 15:00:00,136.0112031616,138.6863262059219,-2.6751230443218788
2016-07-10 16:00:00,146.5637813515,143.7638475452538,2.7999338062462016
2016-07-10 17:00:00,146.7982967657,149.11485142900682,-2.3165546633068175
2016-07-10 18:00:00,150.55030893610004,156.9814161039019,-6.431107167801855
2016-07-10 19:00:00,158.2888779982,162.35286532784562,-4.063987329645613
2016-07-10 20:00:00,161.1029164331,166.18487579106773,-5.081959357967719
2016-07-10 21:00:00,157.11638884850004,163.96197340392865,-6.845584555428616
2016-07-10 22:00:00,156.1783564988,160.84404490540825,-4.66568840660824
2016-07-10 23:00:00,154.0678643065,168.42567048488414,-14.357806178384124
2016-07-11 00:00:00,155.2403534562,168.03443612834167,-12.794082672141656
2016-07-11 01:00:00,150.315822829,163.15975723634148,-12.843934407341465
2016-07-11 02:00:00,162.509920997,163.01693389910287,-0.507012902102872
2016-07-11 03:00:00,154.0678643065,161.026832219632,-6.958967913132
2016-07-11 04:00:00,143.2807413953,154.07826003940028,-10.797518644100279
2016-07-11 05:00:00,141.6392507243,148.43333042382565,-6.794079699525639
2016-07-11 06:00:00,127.3346310569,132.53499944477494,-5.200368387874946
2016-07-11 07:00:00,120.0650635161,115.41792131866991,4.647142197430085
2016-07-11 08:00:00,112.0919790398,111.40511776075358,0.6868612790464113
2016-07-11 09:00:00,112.5609805611,108.28590484072869,4.275075720371305
2016-07-11 10:00:00,113.4989836037,104.26887002737627,9.230113576323731
2016-07-11 11:00:00,112.5609805611,107.50301902053585,5.0579615405641505
2016-07-11 12:00:00,132.02464626990002,122.5641684861481,9.460477783751912
2016-07-11 13:00:00,141.8737368314,142.24266407390627,-0.36892724250625974
2016-07-11 14:00:00,143.0462552882,139.6928851798077,3.353370108392312
2016-07-11 15:00:00,149.3778197864,142.4906166333848,6.887203153015207
2016-07-11 16:00:00,145.6257783089,149.59071996550887,-3.9649416566088576
2016-07-11 17:00:00,148.20530132960002,151.00803741396075,-2.802736084360731
2016-07-11 18:00:00,161.1029164331,154.45112772522478,6.651788707875227
2016-07-11 19:00:00,159.69591186920002,159.99779386247653,-0.3018819932765098
2016-07-11 20:00:00,173.7660161224,166.26420239470426,7.5018137276957475
2016-07-11 21:00:00,157.3508749556,166.83559821026046,-9.484723254660452
2016-07-11 22:00:00,153.5988334781,162.5879965277073,-8.9891630496073
2016-07-11 23:00:00,160.63391491180002,165.16541308594913,-4.531498174149107
2016-07-12 00:00:00,149.3778197864,166.6466728881416,-17.2688531017416
2016-07-12 01:00:00,150.0813074148,162.6327081691911,-12.551400754391096
2016-07-12 02:00:00,154.06783499940002,165.09484935328106,-11.027014353881043
2016-07-12 03:00:00,147.9707859154,165.2738014824655,-17.3030155670655
2016-07-12 04:00:00,139.9977307462,149.7630078778905,-9.765277131690482
2016-07-12 05:00:00,134.3696831835,150.08898097053233,-15.719297787032332
2016-07-12 06:00:00,127.3346310569,134.70637520276506,-7.371744145865065
2016-07-12 07:00:00,116.3130220386,115.34828241648509,0.9647396221149052
2016-07-12 08:00:00,106.6984468913,112.35086877450391,-5.652421883203914
2016-07-12 09:00:00,112.5609805611,108.40948623336855,4.151494327731442
2016-07-12 10:00:00,108.1054514552,107.9379802714888,0.16747118371119996
2016-07-12 11:00:00,107.6364499339,112.89728023034375,-5.260830296443757
2016-07-12 12:00:00,132.2591616841,121.08619041623565,11.172971267864355
2016-07-12 13:00:00,140.2322168533,143.6735964188465,-3.441379565546498
2016-07-12 14:00:00,135.77668774740002,144.61603494627678,-8.839347198876766
2016-07-12 15:00:00,134.1351677693,149.12447151337955,-14.989303744079535
2016-07-12 16:00:00,140.46673226750002,151.5919583852461,-11.125226117746081
2016-07-12 17:00:00,136.0112031616,155.01792193883713,-19.006718777237126
2016-07-12 18:00:00,147.5017843941,161.13348371194436,-13.631699317844351
2016-07-12 19:00:00,155.0058673491,163.5532234371704,-8.547356088070416
2016-07-12 20:00:00,146.7982967657,169.19705024212521,-22.398753476425213
2016-07-12 21:00:00,162.9789225183,164.4236271296758,-1.4447046113757835
2016-07-12 22:00:00,149.84682130770005,157.8068062998653,-7.959984992165232
2016-07-12 23:00:00,153.12983195680002,164.70102970297958,-11.571197746179564
2016-07-13 00:00:00,146.32929524440002,158.50120865966107,-12.17191341526106
2016-07-13 01:00:00,137.1836923113,159.55687851336998,-22.373186202069974
2016-07-13 02:00:00,138.3562107681,159.08363234814883,-20.727421580048826
2016-07-13 03:00:00,132.72816320540002,155.53541541993863,-22.807252214538607
2016-07-13 04:00:00,134.1351677693,143.78047822442284,-9.645310455122825
2016-07-13 05:00:00,127.569117164,134.2450243982796,-6.675907234279606
2016-07-13 06:00:00,117.95454201670002,122.95028640861693,-4.995744391916915
2016-07-13 07:00:00,108.3399375623,113.00864918887206,-4.668711626572062
2016-07-13 08:00:00,103.6499223493,109.53312423769354,-5.883201888393543
2016-07-13 09:00:00,103.41540693510002,106.0099971269615,-2.594590191861471
2016-07-13 10:00:00,102.2428884783,110.90466543469391,-8.661776956393908
2016-07-13 11:00:00,102.7118899996,114.2801941900951,-11.568304190495098
2016-07-13 12:00:00,116.7820235599,118.36690065691673,-1.5848770970167294
2016-07-13 13:00:00,129.91412477050002,142.57512404743795,-12.660999276937929
2016-07-13 14:00:00,128.03811868530002,137.51612824376062,-9.478009558460599
2016-07-13 15:00:00,126.3965987072,135.91091693720938,-9.51431823000938
2016-07-13 16:00:00,131.08664322730002,144.39122980204775,-13.30458657474773
2016-07-13 17:00:00,135.5421723332,137.36689771451822,-1.824725381318217
2016-07-13 18:00:00,151.7228273929,153.59091896064828,-1.8680915677482801
2016-07-13 19:00:00,153.12983195680002,158.629558087566,-5.499726130765993
2016-07-13 20:00:00,147.0327828728,158.62346063779847,-11.590677764998475
2016-07-13 21:00:00,157.58539036980002,163.2699783140202,-5.684587944220169
2016-07-13 22:00:00,149.1433043722,155.9857318893946,-6.842427517194608
2016-07-13 23:00:00,153.12983195680002,157.09965480145763,-3.969822844657614
2016-07-14 00:00:00,149.3778197864,155.50484438756587,-6.127024601165857
2016-07-14 01:00:00,140.70121837460002,146.45265011036722,-5.7514317357671985
2016-07-14 02:00:00,141.40473531010002,143.33783095270647,-1.933095642606446
2016-07-14 03:00:00,137.8872092468,141.4006636386531,-3.513454391853088
2016-07-14 04:00:00,136.48020468290002,130.3448659920244,6.135338690875614
2016-07-14 05:00:00,134.1351677693,129.29408694420127,4.841080825098743
2016-07-14 06:00:00,122.8790726439,118.9243984323949,3.9546742115051075
2016-07-14 07:00:00,114.67150206050002,105.45507950954615,9.216422550953865
2016-07-14 08:00:00,108.5744529765,105.08127523593326,3.493177740566736
2016-07-14 09:00:00,109.0434544978,102.33955329600694,6.703901201793059
2016-07-14 10:00:00,107.40193451970002,110.10011323608578,-2.6981787163857547
2016-07-14 11:00:00,109.2779406049,111.27938606453272,-2.00144545963272
2016-07-14 12:00:00,123.5825895794,114.68195896127699,8.900630618123003
2016-07-14 13:00:00,141.8737368314,135.37442283359255,6.499313997807462
2016-07-14 14:00:00,133.66616624800002,130.82059071032666,2.845575537673369
2016-07-14 15:00:00,133.66616624800002,129.55398438303496,4.112181864965066
2016-07-14 16:00:00,131.5556447486,133.41495463186564,-1.859309883265638
2016-07-14 17:00:00,135.0731708119,134.98425562400118,0.08891518789883435
2016-07-14 18:00:00,140.2322168533,150.21139383027537,-9.979176976975367
2016-07-14 19:00:00,142.5772537669,153.22402174821806,-10.646767981318078
2016-07-14 20:00:00,145.6257783089,154.00251809377292,-8.37673978487291
2016-07-14 21:00:00,143.2807413953,154.10095605965796,-10.820214664357962
2016-07-14 22:00:00,143.7497429166,153.42716345064122,-9.677420534041204
2016-07-14 23:00:00,147.26729828700002,153.21044181103983,-5.943143524039812
2016-07-15 00:00:00,138.3562107681,156.99465077428988,-18.63844000618988
2016-07-15 01:00:00,136.2456892687,148.4135586395006,-12.167869370800588
2016-07-15 02:00:00,137.1836923113,150.75037659764453,-13.566684286344525
2016-07-15 03:00:00,132.49367709830003,143.53036868774942,-11.03669158944939
2016-07-15 04:00:00,132.2591616841,134.63474653350636,-2.3755848494063514
2016-07-15 05:00:00,131.5556447486,131.03184701838867,0.5237977302113279
2016-07-15 06:00:00,123.5825895794,124.91818843943462,-1.3355988600346222
2016-07-15 07:00:00,107.87093604100002,108.12842203620217,-0.25748599520214555
2016-07-15 08:00:00,105.05692691320002,106.3159530967294,-1.259026183529386
2016-07-15 09:00:00,103.64989304220002,105.90012966862884,-2.2502366264288156
2016-07-15 10:00:00,105.52592843450002,111.87866902605958,-6.3527405915595665
2016-07-15 11:00:00,107.1674484126,114.14001146928084,-6.9725630566808405
2016-07-15 12:00:00,121.0030665587,117.29574437884843,3.707322179851573
2016-07-15 13:00:00,129.91412477050002,141.7690490178286,-11.854924247328569
2016-07-15 14:00:00,127.1001156427,138.02292859458336,-10.922812951883358
2016-07-15 15:00:00,121.0030665587,139.8441973524123,-18.841130793712296
2016-07-15 16:00:00,118.1890281238,138.5766618930894,-20.38763376928941
2016-07-15 17:00:00,119.3615465806,138.6333307847568,-19.271784204156788
2016-07-15 18:00:00,122.6445865368,145.93332374311495,-23.28873720631495
2016-07-15 19:00:00,123.1135880581,153.30993823603353,-30.196350177933525
2016-07-15 20:00:00,121.2375526658,153.39203585776812,-32.154483191968126
2016-07-15 21:00:00,116.0785066244,154.45178309406455,-38.373276469664546
2016-07-15 22:00:00,117.016509667,151.51962641683954,-34.50311674983955
2016-07-15 23:00:00,121.47206808,151.54323096929852,-30.07116288929852
2016-07-16 00:00:00,119.59603268770002,151.0017616748063,-31.405728987106272
2016-07-16 01:00:00,118.65802964510002,149.46169428915357,-30.803664644053555
2016-07-16 02:00:00,122.6445572297,147.0500249160863,-24.405467686386302
2016-07-16 03:00:00,120.0650635161,145.25734873856095,-25.192285222460953
2016-07-16 04:00:00,120.7685511445,133.13341706239447,-12.364865917894477
2016-07-16 05:00:00,119.3615465806,129.69459634108944,-10.33304976048943
2016-07-16 06:00:00,109.98145754040002,120.42639254692281,-10.444935006522797
2016-07-16 07:00:00,101.3048854357,105.12505105289878,-3.820165617198782
2016-07-16 08:00:00,99.8978808718,103.07383806015947,-3.175957188359476
2016-07-16 09:00:00,100.3668823931,100.42328260098337,-0.05640020788337097
2016-07-16 10:00:00,98.4908470008,111.63066919750517,-13.139822196705168
2016-07-16 11:00:00,103.64989304220002,113.65035547449574,-10.00046243229572
2016-07-16 12:00:00,120.2995496232,114.9743750697454,5.325174553454588
2016-07-16 13:00:00,124.2860772078,135.42801194642956,-11.141934738629558
2016-07-16 14:00:00,129.67963866340003,129.7413797978831,-0.06174113448307139
2016-07-16 15:00:00,127.8036325782,127.14287526221234,0.6607573159876523
2016-07-16 16:00:00,131.3211586415,120.53060708676678,10.790551554733227
2016-07-16 17:00:00,135.0731708119,125.20619622969053,9.86697458220948
2016-07-16 18:00:00,137.8872092468,127.84478186265869,10.04242738414132
2016-07-16 19:00:00,137.65269383260002,127.13326120950966,10.519432623090367
2016-07-16 20:00:00,139.2942138107,128.17263608704448,11.12157772365552
2016-07-16 21:00:00,138.8252122894,124.4835978778735,14.341614411526507
2016-07-16 22:00:00,138.59069687520002,121.48062680682824,17.110070068371783
2016-07-16 23:00:00,138.59069687520002,122.74909624285792,15.841600632342107
2016-07-17 00:00:00,139.2942138107,126.82262468969405,12.471589121005948
2016-07-17 01:00:00,140.2322168533,127.1503769532771,13.0818399000229
2016-07-17 02:00:00,139.9977307462,126.67139142563339,13.326339320566618
2016-07-17 03:00:00,139.52872922490002,125.5313393717375,13.997389853162517
2016-07-17 04:00:00,138.3562107681,120.20314522397706,18.15306554412294
2016-07-17 05:00:00,137.1836923113,118.03375898302816,19.149933328271842
2016-07-17 06:00:00,123.8170756865,113.89321690535418,9.923858781145825
2016-07-17 07:00:00,118.1890281238,96.46989254216079,21.719135581639208
2016-07-17 08:00:00,116.7820235599,94.29921182503247,22.482811734867525
2016-07-17 09:00:00,115.8440205173,92.39750619599987,23.44651432130013
2016-07-17 10:00:00,110.91946058300002,102.49840641652736,8.421054166472658
2016-07-17 11:00:00,115.6095051031,104.62756388376681,10.981941219333194
2016-07-17 12:00:00,128.5071202066,106.5788898923242,21.928230314275808
2016-07-17 13:00:00,137.65269383260002,126.10641571632124,11.546278116278785
2016-07-17 14:00:00,136.71469079000002,133.76286537271787,2.9518254172821514
2016-07-17 15:00:00,136.0112031616,130.34153493170277,5.6696682298972405
2016-07-17 16:00:00,130.85215712020002,132.0953250331945,-1.243167912994494
2016-07-17 17:00:00,129.91412477050002,136.33868155251298,-6.4245567820129565
2016-07-17 18:00:00,131.08664322730002,141.08059739003932,-9.9939541627393
2016-07-17 19:00:00,131.3211586415,140.9134369949478,-9.592278353447796
2016-07-17 20:00:00,131.79016016280002,141.60953406667187,-9.819373903871849
2016-07-17 21:00:00,132.72816320540002,142.86902090616664,-10.140857700766617
2016-07-17 22:00:00,130.1486401847,142.27321367329515,-12.124573488595132
2016-07-17 23:00:00,130.85215712020002,144.60987728096399,-13.757720160763967
2016-07-18 00:00:00,122.41007112260002,145.63150157286117,-23.221430450261153
2016-07-18 01:00:00,128.97612172790002,144.953541807259,-15.977420079358978
2016-07-18 02:00:00,125.2241095575,143.83653424804604,-18.612424690546035
2016-07-18 03:00:00,130.617641706,143.00644375115277,-12.388802045152772
2016-07-18 04:00:00,126.8656002285,134.22723517341603,-7.361634944916034
2016-07-18 05:00:00,127.3346310569,127.12858898070007,0.2060420761999211
2016-07-18 06:00:00,113.0299820824,121.24600995610515,-8.216027873705158
2016-07-18 07:00:00,106.46393147710002,106.79788612199569,-0.3339546448956696
2016-07-18 08:00:00,106.93293299840002,104.65383884588185,2.2790941525181694
2016-07-18 09:00:00,107.6364499339,104.94809906985756,2.688350864042434
2016-07-18 10:00:00,107.1674484126,113.10937698346595,-5.941928570865954
2016-07-18 11:00:00,106.46393147710002,117.09029612055812,-10.626364643458103
2016-07-18 12:00:00,119.1270604735,120.03324990448834,-0.9061894309883485
2016-07-18 13:00:00,135.77668774740002,140.13127185925217,-4.354584111852148
2016-07-18 14:00:00,129.91412477050002,142.58474225078007,-12.670617480280043
2016-07-18 15:00:00,129.67963866340003,142.51018018727555,-12.830541523875524
2016-07-18 16:00:00,126.3965987072,139.42157875627078,-13.024980049070777
2016-07-18 17:00:00,127.8036325782,139.9221504783394,-12.118517900139409
2016-07-18 18:00:00,126.1621126001,140.6891950130092,-14.527082412909195
2016-07-18 19:00:00,126.8656002285,141.9256681615975,-15.060067933097514
2016-07-18 20:00:00,127.1001156427,142.24101712821277,-15.14090148551277
2016-07-18 21:00:00,126.3965987072,143.89348153607588,-17.496882828875883
2016-07-18 22:00:00,126.1621126001,139.65647352599711,-13.494360925897112
2016-07-18 23:00:00,129.2106371421,140.6060415173043,-11.395404375204294
2016-07-19 00:00:00,127.8036325782,141.12470229357766,-13.32106971537766
2016-07-19 01:00:00,130.85215712020002,135.05106189695005,-4.198904776750027
2016-07-19 02:00:00,130.617641706,132.76083391066422,-2.143192204664217
2016-07-19 03:00:00,129.4451232492,132.4890584066276,-3.0439351574275975
2016-07-19 04:00:00,129.91412477050002,125.03398146075482,4.880143309745208
2016-07-19 05:00:00,128.03811868530002,121.19642192950347,6.841696755796548
2016-07-19 06:00:00,113.9680144321,115.33282851680619,-1.3648140847061825
2016-07-19 07:00:00,102.7118899996,100.29462737216453,2.417262627435477
2016-07-19 08:00:00,109.74697143330002,99.64927444148964,10.09769699181038
2016-07-19 09:00:00,105.05692691320002,97.30723354864713,7.749693364552883
2016-07-19 10:00:00,99.1943639363,109.75073418708463,-10.556370250784639
2016-07-19 11:00:00,100.3668823931,110.65075979409089,-10.283877400990889
2016-07-19 12:00:00,118.8925450593,113.65901644060696,5.233528618693043
2016-07-19 13:00:00,128.74163562080005,136.216219895478,-7.474584274677937
2016-07-19 14:00:00,127.569117164,134.57187450097032,-7.002757336970319
2016-07-19 15:00:00,126.6311141214,134.2404332327474,-7.609319111347389
2016-07-19 16:00:00,127.569117164,131.69186371582873,-4.122746551828726
2016-07-19 17:00:00,125.2241095575,134.0997244339828,-8.8756148764828
2016-07-19 18:00:00,127.3346310569,132.6778038235028,-5.3431727666028195
2016-07-19 19:00:00,124.0515911007,141.03983811231453,-16.988247011614533
2016-07-19 20:00:00,124.9895941433,139.93222120371118,-14.942627060411183
2016-07-19 21:00:00,123.5825895794,140.50226203186554,-16.919672452465548
2016-07-19 22:00:00,123.8170756865,137.57514390715238,-13.758068220652376
2016-07-19 23:00:00,127.3346017498,137.76785273689612,-10.433250987096116
2016-07-20 00:00:00,127.8036325782,139.48600150204035,-11.682368923840357
2016-07-20 01:00:00,128.97612172790002,140.69805537615116,-11.721933648251138
2016-07-20 02:00:00,130.617641706,139.24598776016083,-8.62834605416083
2016-07-20 03:00:00,129.67963866340003,136.5506687981353,-6.871030134735264
2016-07-20 04:00:00,130.85215712020002,125.91767648289559,4.934480637304432
2016-07-20 05:00:00,131.08664322730002,122.05984042202466,9.026802805275352
2016-07-20 06:00:00,111.8574929327,115.0864353422207,-3.228942409520698
2016-07-20 07:00:00,100.6013685002,103.1582595330767,-2.556891032876706
2016-07-20 08:00:00,102.2428884783,103.06924452248772,-0.8263560441877189
2016-07-20 09:00:00,101.773886957,100.80481893764859,0.9690680193514112
2016-07-20 10:00:00,98.2563608937,108.1660642912193,-9.909703397519294
2016-07-20 11:00:00,102.2428884783,109.06911571666126,-6.8262272383612554
2016-07-20 12:00:00,130.3831555989,112.81160998070916,17.57154561819084
2016-07-20 13:00:00,137.65269383260002,128.31373555296145,9.338958279638575
2016-07-20 14:00:00,132.96264931250002,126.16372561443173,6.798923698068293
2016-07-20 15:00:00,129.4451232492,127.63043595326964,1.8146872959303693
2016-07-20 16:00:00,128.5071202066,128.32514690941568,0.18197329718432798
2016-07-20 17:00:00,124.2860772078,127.83635023535412,-3.5502730275541126
2016-07-20 18:00:00,121.47206808,129.67868657388863,-8.206618493888627
2016-07-20 19:00:00,119.3615465806,127.74215403635345,-8.380607455753449
2016-07-20 20:00:00,122.1755850155,133.97526427043343,-11.799679254933423
2016-07-20 21:00:00,121.9410696013,127.10863910336984,-5.1675695020698384
2016-07-20 22:00:00,118.65802964510002,133.97161990827684,-15.31359026317682
2016-07-20 23:00:00,121.2375526658,134.9432700677241,-13.70571740192409
2016-07-21 00:00:00,116.5475081457,137.38136908440987,-20.833860938709876
2016-07-21 01:00:00,122.41007112260002,138.01062680714887,-15.600555684548851
2016-07-21 02:00:00,121.7065541871,135.15659974267223,-13.450045555572231
2016-07-21 03:00:00,124.520592622,132.21560588044778,-7.695013258447787
2016-07-21 04:00:00,126.1621126001,125.35304039971264,0.8090722003873623
2016-07-21 05:00:00,126.6311141214,122.0588173230773,4.5722967983226965
2016-07-21 06:00:00,106.93293299840002,114.07540420825352,-7.142471209853497
2016-07-21 07:00:00,98.2563608937,98.87765850576464,-0.6212976120646374
2016-07-21 08:00:00,97.5528439582,99.06822217711924,-1.5153782189192384
2016-07-21 09:00:00,97.3183578511,97.42361438023747,-0.10525652913746342
2016-07-21 10:00:00,94.5043194162,103.58759780118987,-9.083278384989868
2016-07-21 11:00:00,97.5528439582,107.27665508843094,-9.723811130230942
2016-07-21 12:00:00,128.74163562080005,111.48678455833071,17.254851062469342
2016-07-21 13:00:00,134.3696831835,137.03177217090305,-2.6620889874030524
2016-07-21 14:00:00,134.1351677693,134.90897425930518,-0.7738064900051711
2016-07-21 15:00:00,132.96264931250002,130.75661745800298,2.2060318544970414
2016-07-21 16:00:00,127.1001156427,128.84866796596583,-1.7485523232658267
2016-07-21 17:00:00,123.5825895794,128.21665794673146,-4.634068367331466
2016-07-21 18:00:00,121.2375526658,121.76589005753651,-0.528337391736514
2016-07-21 19:00:00,116.0785066244,125.6115774719459,-9.5330708475459
2016-07-21 20:00:00,121.7065541871,123.96012974976462,-2.253575562664622
2016-07-21 21:00:00,117.95454201670002,125.35483776848055,-7.400295751780533
2016-07-21 22:00:00,120.7685511445,129.1083384837738,-8.339787339273798
2016-07-21 23:00:00,119.59603268770002,122.59052641776991,-2.994493730069891
2016-07-22 00:00:00,117.48554049540002,125.66844430560447,-8.18290381020445
2016-07-22 01:00:00,121.2375526658,126.2098307964927,-4.9722781306927
2016-07-22 02:00:00,118.423543538,125.81163518610627,-7.388091648106268
2016-07-22 03:00:00,120.2995496232,127.68185696234022,-7.382307339140226
2016-07-22 04:00:00,122.6445865368,123.38008632203906,-0.7354997852390568
2016-07-22 05:00:00,118.8925450593,121.64311108808992,-2.750566028789919
2016-07-22 06:00:00,105.05692691320002,114.90598551951942,-9.849058606319403
