timestamp,actual,predicted,error
2016-07-07 01:00:00,27.6853,31.446016705088482,-3.7607167050884804
2016-07-07 02:00:00,28.3255,30.963158134590405,-2.637658134590403
2016-07-07 03:00:00,27.6853,26.985223109860115,0.7000768901398864
2016-07-07 04:00:00,27.6853,29.414253279643955,-1.728953279643953
2016-07-07 05:00:00,27.8454,29.492423857617332,-1.6470238576173308
2016-07-07 06:00:00,27.6053,31.288072188231517,-3.6827721882315174
2016-07-07 07:00:00,27.5253,33.88279657379963,-6.357496573799629
2016-07-07 08:00:00,27.1252,33.86858775703674,-6.743387757036743
2016-07-07 09:00:00,27.5253,31.820075728398432,-4.294775728398431
2016-07-07 10:00:00,27.2853,34.10874440064642,-6.823444400646423
2016-07-07 11:00:00,35.1268,34.02210421713296,1.10469578286704
2016-07-07 12:00:00,28.5655,32.21222221385294,-3.6467222138529394
2016-07-07 13:00:00,32.0062,30.641451366321142,1.3647486336788575
2016-07-07 14:00:00,33.7665,28.388998497777738,5.3775015022222625
2016-07-07 15:00:00,25.6049,27.176732353269166,-1.5718323532691656
2016-07-07 16:00:00,26.8852,25.273051437319097,1.612148562680904
2016-07-07 17:00:00,33.3664,25.145683153944137,8.220716846055861
2016-07-07 18:00:00,37.7673,26.422282306886444,11.345017693113554
2016-07-07 19:00:00,28.6455,30.58739728038641,-1.94189728038641
2016-07-07 20:00:00,27.6053,29.882497903072668,-2.2771979030726683
2016-07-07 21:00:00,28.2455,29.376893715949983,-1.131393715949983
2016-07-07 22:00:00,27.5253,29.077825059357636,-1.5525250593576345
2016-07-07 23:00:00,26.4051,27.918697853920445,-1.5135978539204444
2016-07-08 00:00:00,26.1651,27.689861301554526,-1.524761301554527
2016-07-08 01:00:00,26.085,28.80197788651897,-2.7169778865189684
2016-07-08 02:00:00,26.3251,28.649822304224866,-2.324722304224867
2016-07-08 03:00:00,26.8052,28.167942972878933,-1.3627429728789338
2016-07-08 04:00:00,26.5651,26.99091588799079,-0.4258158879907903
2016-07-08 05:00:00,25.765,27.405856486550032,-1.6408564865500317
2016-07-08 06:00:00,22.1643,27.524316714692112,-5.360016714692112
2016-07-08 07:00:00,17.1233,27.3778786178423,-10.254578617842299
2016-07-08 08:00:00,33.0464,26.87180305535974,6.174596944640257
2016-07-08 09:00:00,31.046,27.257242564110385,3.7887574358896146
2016-07-08 10:00:00,30.4859,26.584699138494134,3.901200861505867
2016-07-08 11:00:00,44.5686,32.34493596810692,12.223664031893087
2016-07-08 12:00:00,46.809,28.39444102649614,18.41455897350386
2016-07-08 13:00:00,51.69,29.224520737020544,22.465479262979454
2016-07-08 14:00:00,34.1666,29.885654981332028,4.280945018667975
2016-07-08 15:00:00,34.7267,28.442836860303856,6.283863139696145
2016-07-08 16:00:00,34.7267,30.479770470747976,4.246929529252025
2016-07-08 17:00:00,39.3676,32.15772849113789,7.209871508862115
2016-07-08 18:00:00,34.3266,33.46578041950859,0.8608195804914089
2016-07-08 19:00:00,26.8052,31.261425299829543,-4.456225299829544
2016-07-08 20:00:00,27.2853,31.015743250657266,-3.7304432506572667
2016-07-08 21:00:00,26.8852,31.386224838771923,-4.501024838771922
2016-07-08 22:00:00,26.9652,31.317398354610376,-4.352198354610376
2016-07-08 23:00:00,26.2451,29.51436805008898,-3.2692680500889786
2016-07-09 00:00:00,26.4051,28.08865187700717,-1.6835518770071687
2016-07-09 01:00:00,26.8052,22.48635792396872,4.318842076031281
2016-07-09 02:00:00,27.0452,23.386771212041758,3.6584287879582433
2016-07-09 03:00:00,26.9652,26.76566494146584,0.19953505853415976
2016-07-09 04:00:00,26.4051,25.14416497220767,1.260935027792332
2016-07-09 05:00:00,26.4851,23.734622604502643,2.750477395497356
2016-07-09 06:00:00,26.4051,22.107912677110708,4.297187322889293
2016-07-09 07:00:00,25.925,21.241426546037204,4.683573453962797
2016-07-09 08:00:00,27.6053,28.443580028634425,-0.8382800286344256
2016-07-09 09:00:00,39.9277,29.164135278938176,10.763564721061826
2016-07-09 10:00:00,26.8852,29.138972786206494,-2.2537727862064934
2016-07-09 11:00:00,40.4878,33.5071614764037,6.980638523596298
2016-07-09 12:00:00,34.1666,34.32027742129077,-0.1536774212907659
2016-07-09 13:00:00,34.3266,34.05735392041073,0.2692460795892657
2016-07-09 14:00:00,34.5667,31.644504156318405,2.9221958436815925
2016-07-09 15:00:00,34.8867,32.814725305914095,2.0719746940859025
2016-07-09 16:00:00,34.4867,34.333896362665165,0.15280363733483426
2016-07-09 17:00:00,34.6467,31.381958021154897,3.2647419788451053
2016-07-09 18:00:00,37.0472,34.53354883074226,2.5136511692577344
2016-07-09 19:00:00,38.0073,33.63571763060831,4.371582369391689
2016-07-09 20:00:00,25.6849,33.62971349002449,-7.944813490024494
2016-07-09 21:00:00,28.3255,31.919743017345176,-3.5942430173451747
2016-07-09 22:00:00,28.4055,31.852267991794953,-3.446767991794953
2016-07-09 23:00:00,27.0452,28.763525150270944,-1.7183251502709425
2016-07-10 00:00:00,26.9652,28.790650979310858,-1.8254509793108582
2016-07-10 01:00:00,27.2853,27.914750840458456,-0.6294508404584569
2016-07-10 02:00:00,28.0054,28.74540526973038,-0.7400052697303785
2016-07-10 03:00:00,28.7255,28.165990207710564,0.5595097922894361
2016-07-10 04:00:00,28.3255,25.070988571344365,3.2545114286556363
2016-07-10 05:00:00,28.8056,25.467564028345453,3.338035971654545
2016-07-10 06:00:00,28.3255,25.692728489321997,2.6327715106780047
2016-07-10 07:00:00,26.8852,24.743246228789513,2.1419537712104884
2016-07-10 08:00:00,24.2447,27.30388451727785,-3.059184517277849
2016-07-10 09:00:00,21.7642,34.628177633401094,-12.863977633401095
2016-07-10 10:00:00,24.7248,26.970606663508505,-2.2458066635085068
2016-07-10 11:00:00,22.8844,34.38281219036967,-11.49841219036967
2016-07-10 12:00:00,22.7244,29.66207306694352,-6.937673066943521
2016-07-10 13:00:00,22.9644,30.435348496039804,-7.470948496039803
2016-07-10 14:00:00,22.5644,30.481144965674062,-7.916744965674063
2016-07-10 15:00:00,22.5644,31.955744834713904,-9.391344834713905
2016-07-10 16:00:00,22.5644,33.485114300949455,-10.920714300949456
2016-07-10 17:00:00,25.2049,34.06597744241831,-8.86107744241831
2016-07-10 18:00:00,20.4039,34.0856044018586,-13.681704401858603
2016-07-10 19:00:00,16.3231,35.04052885977562,-18.71742885977562
2016-07-10 20:00:00,16.1631,29.520316067699873,-13.357216067699873
2016-07-10 21:00:00,15.2029,32.217633717566265,-17.014733717566266
2016-07-10 22:00:00,14.4028,32.04848396913465,-17.64568396913465
2016-07-10 23:00:00,14.7228,31.21864777280756,-16.49584777280756
2016-07-11 00:00:00,16.2431,30.27760004037806,-14.034500040378063
2016-07-11 01:00:00,15.683,30.577509676615577,-14.894509676615577
2016-07-11 02:00:00,17.2833,30.307669906776745,-13.024369906776744
2016-07-11 03:00:00,15.763,30.010631610134727,-14.247631610134727
2016-07-11 04:00:00,17.0433,29.783537168314503,-12.740237168314504
2016-07-11 05:00:00,16.2431,29.33211511326973,-13.089015113269731
2016-07-11 06:00:00,17.2833,29.2039057741614,-11.920605774161398
2016-07-11 07:00:00,18.0035,28.10597958413885,-10.102479584138852
2016-07-11 08:00:00,18.3235,25.33224515847767,-7.008745158477669
2016-07-11 09:00:00,15.363,25.522655142854333,-10.159655142854334
2016-07-11 10:00:00,15.443,25.337048705814045,-9.894048705814045
2016-07-11 11:00:00,16.4032,25.956014521692417,-9.552814521692419
2016-07-11 12:00:00,24.9648,26.270818862321345,-1.306018862321345
2016-07-11 13:00:00,24.9648,26.073099115573893,-1.1082991155738924
2016-07-11 14:00:00,27.2853,25.65546188932293,1.6298381106770705
2016-07-11 15:00:00,24.3247,25.580242776711813,-1.2555427767118132
2016-07-11 16:00:00,26.2451,25.669374993395298,0.5757250066047028
2016-07-11 17:00:00,28.0054,25.57096113495455,2.4344388650454505
2016-07-11 18:00:00,27.3653,24.328994271221546,3.036305728778455
2016-07-11 19:00:00,27.7654,22.829670432776826,4.935729567223174
2016-07-11 20:00:00,27.2853,22.547358010515122,4.737941989484877
2016-07-11 21:00:00,26.1651,22.505832366478163,3.6592676335218357
2016-07-11 22:00:00,25.4449,22.06811844058248,3.3767815594175197
2016-07-11 23:00:00,17.7634,21.22399630875509,-3.4605963087550897
2016-07-12 00:00:00,17.2833,21.35563517172519,-4.072335171725189
2016-07-12 01:00:00,17.1233,20.376615198423952,-3.2533151984239517
2016-07-12 02:00:00,17.5234,20.11583991358396,-2.592439913583963
2016-07-12 03:00:00,16.9633,20.285771354523582,-3.322471354523582
2016-07-12 04:00:00,17.4434,20.032645268874077,-2.589245268874077
2016-07-12 05:00:00,17.7634,19.705492835234896,-1.9420928352348952
2016-07-12 06:00:00,18.7236,20.539432980663772,-1.815832980663771
2016-07-12 07:00:00,18.3235,20.904584686304805,-2.5810846863048056
2016-07-12 08:00:00,18.0835,21.081629741946553,-2.9981297419465527
2016-07-12 09:00:00,18.8836,21.373254916556775,-2.4896549165567734
2016-07-12 10:00:00,22.4843,22.449561548593692,0.03473845140630871
2016-07-12 11:00:00,26.5651,23.261571505813304,3.303528494186697
2016-07-12 12:00:00,26.6451,26.5822486153859,0.062851384614099
2016-07-12 13:00:00,28.7255,26.569855792786836,2.1556442072131645
2016-07-12 14:00:00,29.3657,29.020590352838067,0.3451096471619337
2016-07-12 15:00:00,28.5655,27.128960696367233,1.4365393036327667
2016-07-12 16:00:00,26.8852,27.93070467747267,-1.0455046774726675
2016-07-12 17:00:00,27.3653,28.831326351286346,-1.4660263512863452
2016-07-12 18:00:00,27.3653,30.87981011779654,-3.51451011779654
2016-07-12 19:00:00,27.6053,31.431032961975934,-3.825732961975934
2016-07-12 20:00:00,27.0452,30.57845123629359,-3.5332512362935873
2016-07-12 21:00:00,27.0452,29.067726842167403,-2.0225268421674016
2016-07-12 22:00:00,27.3653,28.14577765602119,-0.780477656021187
2016-07-12 23:00:00,24.0846,23.54662153635318,0.5379784636468194
2016-07-13 00:00:00,18.0835,23.74029513360915,-5.6567951336091475
2016-07-13 01:00:00,18.8836,22.733946323506235,-3.8503463235062334
2016-07-13 02:00:00,19.4438,23.168945896117876,-3.7251458961178763
2016-07-13 03:00:00,19.3637,23.52646906394705,-4.162769063947049
2016-07-13 04:00:00,19.8438,23.48852315047876,-3.6447231504787574
2016-07-13 05:00:00,20.0039,23.50045873622987,-3.4965587362298685
2016-07-13 06:00:00,19.9238,24.15593319546223,-4.232133195462229
2016-07-13 07:00:00,18.8836,24.29473386280975,-5.4111338628097485
2016-07-13 08:00:00,18.3235,24.558918599207683,-6.235418599207684
2016-07-13 09:00:00,19.2037,24.52059904354941,-5.316899043549409
2016-07-13 10:00:00,25.0448,25.591453186173766,-0.5466531861737671
2016-07-13 11:00:00,26.6451,28.886084339719755,-2.2409843397197555
2016-07-13 12:00:00,26.8052,30.540688484755137,-3.7354884847551375
2016-07-13 13:00:00,25.5249,30.954068859864222,-5.429168859864223
2016-07-13 14:00:00,26.4851,31.495718909907627,-5.0106189099076275
2016-07-13 15:00:00,27.0452,31.307343614750813,-4.262143614750812
2016-07-13 16:00:00,26.4051,31.710732105328145,-5.305632105328144
2016-07-13 17:00:00,28.0054,32.46070655606615,-4.455306556066148
2016-07-13 18:00:00,27.5253,33.3340309756304,-5.808730975630397
2016-07-13 19:00:00,28.0054,33.43661792148591,-5.43121792148591
2016-07-13 20:00:00,27.6053,33.053398705853226,-5.448098705853226
2016-07-13 21:00:00,24.9648,32.62702900605764,-7.66222900605764
2016-07-13 22:00:00,26.5651,33.00168843487194,-6.436588434871936
2016-07-13 23:00:00,26.085,27.802207346957285,-1.7172073469572844
2016-07-14 00:00:00,26.2451,24.129812817749645,2.1152871822503556
2016-07-14 01:00:00,26.2451,24.24088590567762,2.004214094322382
2016-07-14 02:00:00,26.005,23.946857152573976,2.058142847426023
2016-07-14 03:00:00,25.845,23.663634665635477,2.1813653343645214
2016-07-14 04:00:00,22.1643,23.88702461089718,-1.7227246108971777
2016-07-14 05:00:00,17.6834,23.959988150184987,-6.276588150184988
2016-07-14 06:00:00,15.763,24.49259777838599,-8.729597778385989
2016-07-14 07:00:00,16.3231,24.43862751338179,-8.115527513381789
2016-07-14 08:00:00,17.1233,24.527590586844504,-7.404290586844503
2016-07-14 09:00:00,17.1233,24.365088521126445,-7.241788521126445
2016-07-14 10:00:00,17.3633,25.316604476484642,-7.953304476484643
2016-07-14 11:00:00,15.523,30.495865843424696,-14.972865843424696
2016-07-14 12:00:00,14.7228,31.79495409200904,-17.07215409200904
2016-07-14 13:00:00,14.4828,27.906899508368905,-13.424099508368906
2016-07-14 14:00:00,14.5628,29.16872166434421,-14.605921664344212
2016-07-14 15:00:00,15.603,29.76122704121324,-14.15822704121324
2016-07-14 16:00:00,15.1229,28.593227810465486,-13.470327810465486
2016-07-14 17:00:00,14.5628,29.32223244885314,-14.75943244885314
2016-07-14 18:00:00,14.6428,30.03644168486098,-15.39364168486098
2016-07-14 19:00:00,15.1229,31.08392170902869,-15.96102170902869
2016-07-14 20:00:00,15.363,31.002932389001877,-15.639932389001878
2016-07-14 21:00:00,15.683,28.336506490856646,-12.653506490856646
2016-07-14 22:00:00,15.683,29.92933009473635,-14.24633009473635
2016-07-14 23:00:00,15.603,28.10127692671123,-12.49827692671123
2016-07-15 00:00:00,15.363,27.366400834128854,-12.003400834128854
2016-07-15 01:00:00,16.4832,25.04766182651971,-8.564461826519711
2016-07-15 02:00:00,15.9231,24.635434870236576,-8.712334870236576
2016-07-15 03:00:00,17.0433,24.79794838819882,-7.75464838819882
2016-07-15 04:00:00,17.5234,24.31687691486532,-6.79347691486532
2016-07-15 05:00:00,17.1233,24.013596972118876,-6.890296972118875
2016-07-15 06:00:00,16.4832,24.26306474870958,-7.779864748709581
2016-07-15 07:00:00,16.6432,24.18185242949413,-7.538652429494128
2016-07-15 08:00:00,26.4851,24.147460095695884,2.3376399043041154
2016-07-15 09:00:00,28.4855,24.478259593829552,4.007240406170446
2016-07-15 10:00:00,22.2443,24.750572524481317,-2.506272524481318
2016-07-15 11:00:00,26.7251,23.799553304773344,2.9255466952266573
2016-07-15 12:00:00,15.1229,23.307062704447386,-8.184162704447386
2016-07-15 13:00:00,16.5632,22.858478273885183,-6.2952782738851845
2016-07-15 14:00:00,18.8836,22.90193346506169,-4.018333465061687
2016-07-15 15:00:00,21.2841,22.92624165802345,-1.6421416580234514
2016-07-15 16:00:00,21.2041,22.879394451340225,-1.6752944513402248
2016-07-15 17:00:00,20.484,22.766195171148542,-2.2821951711485404
2016-07-15 18:00:00,18.5636,22.812282243628957,-4.248682243628956
2016-07-15 19:00:00,15.363,21.963671911560432,-6.600671911560433
2016-07-15 20:00:00,14.8029,21.589712481836518,-6.7868124818365185
2016-07-15 21:00:00,14.5628,21.4584094630073,-6.8956094630073
2016-07-15 22:00:00,14.1627,21.348127730157135,-7.185427730157135
2016-07-15 23:00:00,16.8033,21.32655727607689,-4.52325727607689
2016-07-16 00:00:00,18.4836,21.201598091837937,-2.717998091837938
2016-07-16 01:00:00,20.3239,20.266185793116133,0.057714206883865415
2016-07-16 02:00:00,18.3235,20.2370359194161,-1.913535919416102
2016-07-16 03:00:00,18.4035,20.125106126502725,-1.7216061265027243
2016-07-16 04:00:00,20.564,20.252229112041867,0.3117708879581329
2016-07-16 05:00:00,21.8442,20.12892725968953,1.7152727403104713
2016-07-16 06:00:00,22.3243,20.466233899614856,1.8580661003851446
2016-07-16 07:00:00,20.0839,20.6444336627281,-0.5605336627281012
2016-07-16 08:00:00,20.4039,23.20190397578551,-2.798003975785509
2016-07-16 09:00:00,26.3251,27.127589917617392,-0.8024899176173932
2016-07-16 10:00:00,14.5628,22.936208128215732,-8.373408128215733
2016-07-16 11:00:00,17.6834,27.724232971024758,-10.04083297102476
2016-07-16 12:00:00,17.4434,24.584958567646026,-7.141558567646026
2016-07-16 13:00:00,20.2439,24.30922418146835,-4.065324181468348
2016-07-16 14:00:00,18.6436,23.870275649927038,-5.226675649927039
2016-07-16 15:00:00,23.3645,24.68423684060801,-1.3197368406080088
2016-07-16 16:00:00,24.7248,24.498577071627974,0.2262229283720245
2016-07-16 17:00:00,26.8052,24.205840546220653,2.5993594537793463
2016-07-16 18:00:00,26.085,23.302728374539686,2.7822716254603144
2016-07-16 19:00:00,16.0831,22.571718264341275,-6.488618264341273
2016-07-16 20:00:00,16.3231,22.19535117808719,-5.87225117808719
2016-07-16 21:00:00,16.0831,21.90283060906398,-5.819730609063978
2016-07-16 22:00:00,16.1631,21.91648102631171,-5.753381026311711
2016-07-16 23:00:00,14.8829,21.697521719835077,-6.814621719835078
2016-07-17 00:00:00,16.0031,21.82477634502886,-5.821676345028859
