timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-12-01 15:00:00,4.912808,5.15164,-0.238832,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-01 16:00:00,9.509069,8.290958,1.218111,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-01 17:00:00,12.381693,12.617439,-0.23574638,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-01 18:00:00,7.2226763,6.640363,0.58231306,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-01 19:00:00,6.8943486,7.142647,-0.24829817,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-01 20:00:00,11.748543,10.626928,1.1216145,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-01 21:00:00,12.768635,13.363612,-0.5949774,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-01 22:00:00,10.118774,9.556217,0.5625572,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-01 23:00:00,6.9998837,7.668233,-0.66834927,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-02 00:00:00,6.097049,6.9590163,-0.8619671,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-02 01:00:00,8.653127,8.878302,-0.2251749,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-02 02:00:00,7.679955,8.5028925,-0.8229375,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-02 03:00:00,7.6447573,7.9462023,-0.301445,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-02 04:00:00,10.388429,12.420502,-2.032073,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-02 05:00:00,8.676572,9.493656,-0.8170843,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-02 06:00:00,8.301383,8.561859,-0.2604761,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-02 07:00:00,4.4086375,7.4824524,-3.0738149,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-02 08:00:00,9.555961,9.775108,-0.21914768,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-02 09:00:00,11.302986,10.875519,0.42746735,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-02 10:00:00,10.0484085,9.916613,0.13179588,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-02 11:00:00,5.9211774,5.5689764,0.35220098,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-02 12:00:00,5.768751,8.017155,-2.2484035,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-02 13:00:00,8.735215,7.702508,1.0327072,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-02 14:00:00,10.294646,10.76677,-0.4721241,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-02 15:00:00,11.220926,11.70094,-0.48001385,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-02 16:00:00,11.854077,12.164208,-0.31013107,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-02 17:00:00,8.113758,7.3808794,0.7328787,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-02 18:00:00,4.8541937,5.661583,-0.80738926,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-02 19:00:00,5.288027,5.134455,0.1535716,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-02 20:00:00,9.204217,8.904375,0.29984188,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-02 21:00:00,9.849091,10.378693,-0.52960205,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-02 22:00:00,6.4839907,7.2260075,-0.7420168,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-02 23:00:00,12.839001,13.564466,-0.7254658,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-03 00:00:00,7.2695675,8.447075,-1.1775074,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-03 01:00:00,11.127114,10.983335,0.14377975,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-03 02:00:00,12.393445,12.006172,0.38727283,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-03 03:00:00,8.266185,9.08281,-0.8166256,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-03 04:00:00,8.770384,9.452547,-0.68216324,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-03 05:00:00,11.936167,12.3290615,-0.39289474,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-03 06:00:00,9.051791,8.08569,0.96610165,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-03 07:00:00,9.849091,8.537844,1.3112469,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-03 08:00:00,14.550858,15.480303,-0.92944527,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-03 09:00:00,9.509069,9.673651,-0.1645813,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-03 10:00:00,15.512306,15.068825,0.44348145,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-03 11:00:00,11.467165,10.394094,1.0730705,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-03 12:00:00,14.105302,12.4828415,1.6224604,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-03 13:00:00,10.763648,11.940252,-1.1766043,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-03 14:00:00,9.075236,9.114375,-0.039138794,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-03 15:00:00,13.050041,12.058893,0.991148,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-03 16:00:00,6.179138,7.999711,-1.8205729,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-03 17:00:00,6.4136243,6.3655996,0.048024654,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-03 18:00:00,10.517409,10.046842,0.4705677,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-03 19:00:00,7.3281817,8.448264,-1.1200824,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-03 20:00:00,6.460516,6.4456005,0.014915466,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-03 21:00:00,12.850724,14.694866,-1.844142,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-03 22:00:00,10.083606,9.987933,0.09567261,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-03 23:00:00,7.1757555,6.591325,0.5844307,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-04 00:00:00,9.450426,9.250341,0.20008469,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-04 01:00:00,6.4722385,6.4249115,0.04732704,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-04 02:00:00,13.132131,13.499217,-0.3670864,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-04 03:00:00,12.5106735,10.7222595,1.788414,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-04 04:00:00,5.334918,5.519393,-0.18447495,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-04 05:00:00,7.351657,8.254648,-0.9029913,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-04 06:00:00,8.477255,8.82453,-0.34727478,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-04 07:00:00,7.1874785,6.584135,0.6033435,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-04 08:00:00,10.716757,11.3752575,-0.6585007,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-04 09:00:00,10.833985,10.856988,-0.023002625,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-04 10:00:00,6.718477,6.5534973,0.16497946,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-04 11:00:00,13.753529,13.602092,0.1514368,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-04 12:00:00,1.5242623,1.3907647,0.1334976,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-04 13:00:00,13.823895,13.049377,0.774518,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-04 14:00:00,13.096932,12.045614,1.0513182,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-04 15:00:00,11.197481,13.648029,-2.4505482,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-04 16:00:00,8.395165,9.548814,-1.1536484,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-04 17:00:00,12.018227,13.9229145,-1.9046879,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-04 18:00:00,8.395165,7.1915627,1.2036028,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-04 19:00:00,9.966349,8.990411,0.97593784,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-04 20:00:00,13.859064,12.965506,0.8935585,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-04 21:00:00,14.316342,14.8165655,-0.50022316,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-04 22:00:00,7.9261637,7.591443,0.3347206,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-04 23:00:00,6.824012,6.8466144,-0.022602558,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-05 00:00:00,9.227663,9.9257965,-0.69813347,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-05 01:00:00,13.202468,12.206989,0.99547863,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-05 02:00:00,11.408522,9.8825655,1.5259562,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-05 03:00:00,5.2059374,4.9457564,0.26018095,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-05 04:00:00,9.380089,10.1624365,-0.7823477,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-05 05:00:00,17.16555,16.51804,0.6475105,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-05 06:00:00,1.6532428,1.926734,-0.27349114,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-05 07:00:00,15.336434,13.441696,1.8947382,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-05 08:00:00,10.130497,9.455101,0.67539597,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-05 09:00:00,8.359997,8.966265,-0.6062679,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-05 10:00:00,8.090313,8.509417,-0.41910362,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-05 11:00:00,10.388429,9.805972,0.5824566,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-05 12:00:00,6.8122888,6.5274005,0.28488827,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-05 13:00:00,16.438587,16.574419,-0.13583183,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-05 14:00:00,10.2477255,11.870087,-1.6223612,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-05 15:00:00,10.892629,11.412138,-0.5195093,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-05 16:00:00,7.5978656,8.676247,-1.0783811,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-05 17:00:00,6.917824,6.9157014,0.0021224022,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-05 18:00:00,8.453809,9.864344,-1.4105349,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-05 19:00:00,5.0183425,5.728158,-0.7098155,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-05 20:00:00,5.827365,6.367037,-0.5396719,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-05 21:00:00,9.274554,9.02088,0.2536745,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-05 22:00:00,11.7720175,10.421262,1.3507557,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-05 23:00:00,5.7804737,7.410548,-1.6300745,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-06 00:00:00,10.56433,10.189079,0.37525082,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-06 01:00:00,9.802199,9.859288,-0.057088852,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-06 02:00:00,15.52403,15.271493,0.25253677,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-06 03:00:00,5.8977313,5.354388,0.54334307,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-06 04:00:00,8.641403,8.65322,-0.011816978,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-06 05:00:00,8.348274,8.315073,0.033201218,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-06 06:00:00,7.4102707,7.3177037,0.09256697,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-06 07:00:00,11.420244,10.974109,0.44613552,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-06 08:00:00,5.2997494,5.1431293,0.15662003,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-06 09:00:00,7.562697,6.317686,1.2450109,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-06 10:00:00,9.368366,10.536297,-1.1679306,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-06 11:00:00,8.442086,8.16573,0.27635574,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-06 12:00:00,13.472152,13.626928,-0.15477657,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-06 13:00:00,11.643037,9.954884,1.6881533,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-06 14:00:00,8.371719,9.315862,-0.94414234,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-06 15:00:00,11.57267,12.872676,-1.3000059,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-06 16:00:00,11.291264,12.3243265,-1.0330629,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-06 17:00:00,9.614575,10.976056,-1.3614807,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-06 18:00:00,11.396798,11.569328,-0.17253017,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-06 19:00:00,8.219294,8.405161,-0.18586731,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-06 20:00:00,13.050041,15.752101,-2.7020597,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-06 21:00:00,13.050041,13.665401,-0.61536026,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-06 22:00:00,10.716757,10.385485,0.33127213,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-06 23:00:00,6.824012,7.3427057,-0.5186939,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-07 00:00:00,12.487227,12.755388,-0.26816082,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-07 01:00:00,13.073487,11.507395,1.5660925,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-07 02:00:00,8.465531,10.01802,-1.5524883,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-07 03:00:00,15.113642,13.583951,1.5296907,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-07 04:00:00,9.802199,8.740061,1.0621386,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-07 05:00:00,9.661496,10.500263,-0.83876705,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-07 06:00:00,15.219177,13.540897,1.6782799,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-07 07:00:00,9.145574,8.272656,0.8729172,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-07 08:00:00,12.897615,13.138832,-0.24121666,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-07 09:00:00,7.011606,6.2842007,0.72740555,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-07 10:00:00,11.021609,12.489496,-1.4678869,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-07 11:00:00,13.354894,11.933587,1.4213066,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-07 12:00:00,12.733466,14.367657,-1.6341906,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-07 13:00:00,14.363263,13.522297,0.8409662,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-07 14:00:00,6.9295464,5.314419,1.6151276,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-07 15:00:00,4.901085,6.154234,-1.253149,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-07 16:00:00,11.1623125,12.765744,-1.6034317,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-07 17:00:00,9.626298,9.718354,-0.092056274,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-07 18:00:00,13.519043,12.860979,0.6580639,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-07 19:00:00,6.9529924,7.758952,-0.8059597,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-07 20:00:00,10.060131,12.005062,-1.944931,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-07 21:00:00,11.889246,10.738312,1.1509342,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-07 22:00:00,6.9412694,8.39451,-1.4532409,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-07 23:00:00,10.212557,11.942087,-1.7295303,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-08 00:00:00,19.545755,17.622704,1.9230518,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-08 01:00:00,8.852444,10.03701,-1.1845665,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-08 02:00:00,4.58451,5.166513,-0.5820031,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-08 03:00:00,9.204217,9.467736,-0.2635193,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-08 04:00:00,9.016593,8.870459,0.14613438,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-08 05:00:00,4.7486587,5.6862783,-0.9376197,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-08 06:00:00,8.442086,7.3052683,1.1368179,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-08 07:00:00,11.607839,10.735446,0.87239265,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-08 08:00:00,8.922811,11.266815,-2.3440046,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-08 09:00:00,16.673101,16.511927,0.16117477,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-08 10:00:00,8.277937,7.1883554,1.0895815,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-08 11:00:00,17.822145,17.263351,0.558794,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-08 12:00:00,5.768751,6.315107,-0.5463557,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-08 13:00:00,14.093579,14.752367,-0.6587877,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-08 14:00:00,10.552578,9.567015,0.9855633,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-08 15:00:00,4.2679343,6.397669,-2.1297345,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-08 16:00:00,9.6380205,9.24024,0.39778042,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-08 17:00:00,7.844104,6.401439,1.4426646,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-08 18:00:00,14.879156,12.954569,1.9245872,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-08 19:00:00,6.800566,7.95239,-1.151824,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-08 20:00:00,8.453809,10.146829,-1.6930199,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-08 21:00:00,13.237636,11.751955,1.4856806,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-08 22:00:00,5.9563456,6.5365,-0.5801544,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-08 23:00:00,13.800449,14.181626,-0.38117695,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-09 00:00:00,14.269451,13.275276,0.99417496,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-09 01:00:00,9.8256445,9.158253,0.6673918,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-09 02:00:00,7.15231,9.018428,-1.866118,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-09 03:00:00,7.99653,10.005993,-2.0094628,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-09 04:00:00,9.415257,9.362138,0.05311966,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-09 05:00:00,12.522426,12.921074,-0.39864826,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-09 06:00:00,10.329815,9.135345,1.1944695,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-09 07:00:00,11.689928,11.235225,0.45470333,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-09 08:00:00,10.552578,10.007877,0.5447006,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-09 09:00:00,6.5777736,7.594613,-1.0168395,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-09 10:00:00,7.1757555,7.093206,0.08254957,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-09 11:00:00,10.341537,9.574968,0.76656914,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-09 12:00:00,8.184125,6.2802715,1.9038534,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-09 13:00:00,11.514056,12.3092165,-0.7951603,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-09 14:00:00,11.983058,11.300019,0.6830387,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-09 15:00:00,9.309723,8.463633,0.8460903,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-09 16:00:00,9.72011,9.31126,0.40884972,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-09 17:00:00,10.763648,10.1904545,0.57319355,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-09 18:00:00,8.981424,7.2212386,1.7601857,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-09 19:00:00,13.530766,13.530922,-0.00015640259,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-09 20:00:00,11.420244,11.628987,-0.2087431,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-09 21:00:00,17.63455,16.517324,1.1172256,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-09 22:00:00,11.045054,11.17593,-0.13087559,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-09 23:00:00,6.448793,7.487838,-1.0390449,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-10 00:00:00,8.758661,9.049799,-0.2911377,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-10 01:00:00,13.6245775,11.476439,2.148138,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-10 02:00:00,11.654759,9.059996,2.5947638,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-10 03:00:00,9.989794,9.704823,0.28497124,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-10 04:00:00,10.435349,11.4666195,-1.03127,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-10 05:00:00,14.1404705,14.959905,-0.81943417,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-10 06:00:00,5.604602,6.4799366,-0.87533474,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-10 07:00:00,12.311356,13.128372,-0.8170166,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-10 08:00:00,12.967952,11.767899,1.2000532,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-10 09:00:00,10.071854,10.921816,-0.84996223,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-10 10:00:00,9.509069,9.137651,0.371418,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-10 11:00:00,5.768751,7.264993,-1.496242,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-10 12:00:00,8.07859,7.695066,0.38352442,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-10 13:00:00,12.135484,12.844634,-0.7091503,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-10 14:00:00,11.654759,10.614197,1.0405626,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-10 15:00:00,9.34492,9.53422,-0.18929958,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-10 16:00:00,9.837368,11.502688,-1.6653204,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-10 17:00:00,8.934533,8.933762,0.0007715225,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-10 18:00:00,10.376706,10.314081,0.06262493,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-10 19:00:00,11.8658,11.273559,0.5922413,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-10 20:00:00,8.148956,8.833111,-0.6841545,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-10 21:00:00,7.6447573,7.5101247,0.13463259,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-10 22:00:00,6.765368,6.918383,-0.15301514,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-10 23:00:00,7.99653,9.022718,-1.0261884,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-11 00:00:00,10.669836,10.480171,0.18966484,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-11 01:00:00,15.043305,13.525201,1.5181046,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-11 02:00:00,9.9545965,9.248423,0.7061739,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
2017-12-11 03:00:00,8.524146,8.988203,-0.46405697,1.085460901260376,0.8132328391075134,0.8706987500190735,8.678935
