timestamp,actual,predicted,MSE,MAE,R2,SMAPE
2017-12-04 17:00:00,35.820194,33.545372,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-04 18:00:00,35.116676,34.45671,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-04 19:00:00,37.051327,36.209106,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-04 20:00:00,33.856236,35.252388,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-04 21:00:00,35.64432,34.363224,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-04 22:00:00,33.5338,31.553095,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-04 23:00:00,36.963375,31.452518,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-05 00:00:00,34.178673,30.961575,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-05 01:00:00,37.10994,29.689432,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-05 02:00:00,37.168583,31.509102,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-05 03:00:00,37.813457,34.279346,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-05 04:00:00,38.047974,34.282562,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-05 05:00:00,37.10994,35.341553,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-05 06:00:00,37.725506,34.93306,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-05 07:00:00,39.542896,35.83081,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-05 08:00:00,39.367027,38.632355,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-05 09:00:00,36.875454,39.06343,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-05 10:00:00,37.78415,36.56405,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-05 11:00:00,36.846146,36.692135,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-05 12:00:00,36.670246,37.25805,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-05 13:00:00,36.34781,36.542007,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-05 14:00:00,34.647675,36.676514,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-05 15:00:00,34.4718,35.380615,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-05 16:00:00,31.657764,34.92,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-05 17:00:00,36.406452,33.452103,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-05 18:00:00,34.706287,35.41803,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-05 19:00:00,35.52706,36.740425,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-05 20:00:00,35.58568,34.902534,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-05 21:00:00,35.497757,35.06247,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-05 22:00:00,36.846146,33.150276,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-05 23:00:00,35.996063,31.795656,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-06 00:00:00,37.637585,31.70222,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-06 01:00:00,37.46171,32.593266,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-06 02:00:00,38.51697,33.658264,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-06 03:00:00,37.696198,34.181572,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-06 04:00:00,38.370407,34.627052,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-06 05:00:00,37.78415,35.03934,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-06 06:00:00,35.790886,35.813858,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-06 07:00:00,36.875454,35.252163,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-06 08:00:00,36.3185,35.390896,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-06 09:00:00,36.904762,36.179813,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-06 10:00:00,36.553017,35.695107,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-06 11:00:00,37.46171,35.846336,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-06 12:00:00,34.97011,35.840492,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-06 13:00:00,34.38388,35.147568,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-06 14:00:00,34.676983,33.502365,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-06 15:00:00,33.70967,33.970623,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-06 16:00:00,33.475155,33.71836,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-06 17:00:00,35.087368,32.910965,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-06 18:00:00,36.61163,34.595657,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-06 19:00:00,34.38388,36.599236,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-06 20:00:00,33.35793,34.664967,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-06 21:00:00,34.0028,31.978455,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-06 22:00:00,33.973495,31.541817,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-06 23:00:00,34.29593,31.372902,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-07 00:00:00,33.70967,30.505629,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-07 01:00:00,35.58568,30.4321,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-07 02:00:00,35.52706,32.769043,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-07 03:00:00,35.8495,33.347767,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-07 04:00:00,34.58906,33.750374,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-07 05:00:00,35.93745,33.295998,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-07 06:00:00,33.73898,34.797226,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-07 07:00:00,36.72889,33.965836,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-07 08:00:00,36.201244,34.98517,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-07 09:00:00,38.28246,36.13925,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-07 10:00:00,38.692844,36.004078,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-07 11:00:00,39.01528,36.94049,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-07 12:00:00,37.37376,36.82938,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-07 13:00:00,38.19454,36.058823,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-07 14:00:00,35.732243,35.497414,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-07 15:00:00,36.34781,34.87657,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-07 16:00:00,33.973495,33.745956,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-07 17:00:00,38.25315,33.221054,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-07 18:00:00,36.52368,34.419216,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-07 19:00:00,38.45833,35.50212,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-07 20:00:00,36.81681,33.78784,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-07 21:00:00,38.25315,33.393982,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-07 22:00:00,35.878807,31.55536,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-07 23:00:00,39.01528,30.385773,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-08 00:00:00,36.787502,32.78346,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-08 01:00:00,38.223843,31.52877,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-08 02:00:00,37.315147,33.023952,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-08 03:00:00,38.92733,33.43641,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-08 04:00:00,40.07054,35.159615,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-08 05:00:00,37.432377,37.450512,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-08 06:00:00,38.868717,35.775,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-08 07:00:00,37.139275,36.84423,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-08 08:00:00,37.37376,36.84597,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-08 09:00:00,38.57559,36.503662,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-08 10:00:00,39.161846,37.358147,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-08 11:00:00,36.787502,38.161247,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-08 12:00:00,36.846146,36.230026,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-08 13:00:00,35.76155,36.08477,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-08 14:00:00,34.618366,35.06186,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-08 15:00:00,34.09075,34.05577,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-08 16:00:00,31.833666,33.578945,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-08 17:00:00,33.299282,31.607813,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-08 18:00:00,33.973495,33.434357,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-08 19:00:00,33.768284,34.618385,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-08 20:00:00,35.58568,34.050667,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-08 21:00:00,33.563107,34.23819,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-08 22:00:00,34.911495,31.61603,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-08 23:00:00,34.97011,30.665386,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-09 00:00:00,34.237316,31.265358,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-09 01:00:00,35.702934,30.816484,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-09 02:00:00,35.8495,32.379494,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-09 03:00:00,36.582325,33.44278,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-09 04:00:00,34.325237,34.191036,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-09 05:00:00,35.790886,32.929962,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-09 06:00:00,34.149364,33.9084,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-09 07:00:00,37.02202,34.196793,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-09 08:00:00,35.46842,35.060318,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-09 09:00:00,39.484283,35.404587,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-09 10:00:00,38.106586,37.01898,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-09 11:00:00,40.656803,37.546646,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-09 12:00:00,38.516945,37.660015,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-09 13:00:00,39.748108,38.07605,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-09 14:00:00,36.494373,37.268066,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-09 15:00:00,38.692844,36.872047,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-09 16:00:00,37.49102,36.26704,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-09 17:00:00,41.096497,37.5952,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-09 18:00:00,40.86198,38.996628,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-09 19:00:00,43.20702,39.535576,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-09 20:00:00,43.353584,38.003822,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-09 21:00:00,43.910507,38.06962,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-09 22:00:00,44.23294,35.90368,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-09 23:00:00,44.23294,34.899834,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-10 00:00:00,45.346848,36.847507,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-10 01:00:00,44.027763,37.569687,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-10 02:00:00,45.43477,37.473595,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-10 03:00:00,44.90715,38.146164,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-10 04:00:00,46.16759,38.47158,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-10 05:00:00,45.02438,38.785793,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-10 06:00:00,45.61064,38.83242,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-10 07:00:00,44.467457,38.967148,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-10 08:00:00,43.998455,39.133427,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-10 09:00:00,43.47081,38.905533,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-10 10:00:00,44.174328,39.060913,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-10 11:00:00,43.58807,39.410362,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-10 12:00:00,40.715416,39.617264,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-10 13:00:00,37.78415,37.99805,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-10 14:00:00,38.311764,35.43122,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-10 15:00:00,36.465065,35.76854,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-10 16:00:00,34.97011,35.9905,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-10 17:00:00,39.103233,33.825058,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-10 18:00:00,40.422287,38.180412,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-10 19:00:00,43.031116,40.067257,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-10 20:00:00,47.281467,39.23578,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-10 21:00:00,46.10898,38.387764,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-10 22:00:00,47.603905,37.24404,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-10 23:00:00,46.343464,34.096336,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-11 00:00:00,49.27476,38.475677,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-11 01:00:00,46.1969,40.37892,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-11 02:00:00,48.13155,39.832924,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-11 03:00:00,46.519337,40.27214,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-11 04:00:00,49.56789,40.89618,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-11 05:00:00,47.838417,42.505585,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-11 06:00:00,50.417942,43.031853,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-11 07:00:00,47.398724,44.116493,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-11 08:00:00,47.545288,43.86189,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-11 09:00:00,47.398724,42.63994,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-11 10:00:00,47.867725,43.35461,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-11 11:00:00,44.584686,43.516335,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-11 12:00:00,40.39298,42.115982,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-11 13:00:00,41.536163,38.670906,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-11 14:00:00,40.803368,37.786552,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-11 15:00:00,38.07728,38.666668,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-11 16:00:00,36.43576,37.183456,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-11 17:00:00,39.894672,35.45687,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-11 18:00:00,40.363674,37.08519,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-11 19:00:00,41.712063,38.371433,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-11 20:00:00,43.50015,37.888374,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-11 21:00:00,44.789894,38.33248,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-11 22:00:00,43.324245,38.690918,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-11 23:00:00,46.343464,37.516853,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-12 00:00:00,45.49338,39.652573,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-12 01:00:00,47.897034,40.169537,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-12 02:00:00,47.545288,41.83519,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-12 03:00:00,47.867725,42.65074,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-12 04:00:00,46.57798,42.512077,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-12 05:00:00,46.900417,41.87156,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-12 06:00:00,44.965767,41.952087,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-12 07:00:00,48.659164,40.98654,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-12 08:00:00,46.6659,43.28512,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-12 09:00:00,45.81585,43.67473,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-12 10:00:00,42.386242,41.44906,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-12 11:00:00,42.41555,39.716606,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-12 12:00:00,40.39298,38.778557,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-12 13:00:00,43.031116,38.694035,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-12 14:00:00,40.59816,39.385128,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-12 15:00:00,37.960022,39.355335,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-12 16:00:00,39.542896,35.907948,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-12 17:00:00,38.07728,36.74439,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-12 18:00:00,41.418934,37.141876,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-12 19:00:00,39.367027,37.16256,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-12 20:00:00,38.92733,37.502403,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-12 21:00:00,39.01528,34.368286,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-12 22:00:00,39.953285,33.612038,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-12 23:00:00,41.799984,32.682693,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-13 00:00:00,42.12242,35.10745,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-13 01:00:00,44.05707,35.82698,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-13 02:00:00,41.975857,37.311695,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-13 03:00:00,45.288204,36.96057,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-13 04:00:00,43.676018,38.697292,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-13 05:00:00,43.96915,39.36724,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-13 06:00:00,43.529453,38.876663,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-13 07:00:00,44.701942,39.463356,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-13 08:00:00,47.076286,40.114,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-13 09:00:00,46.16759,41.842304,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-13 10:00:00,44.14502,42.0958,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-13 11:00:00,41.887936,39.97049,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-13 12:00:00,41.594807,38.348343,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-13 13:00:00,42.239677,37.941742,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-13 14:00:00,38.75146,38.52533,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-13 15:00:00,37.87207,37.082012,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-13 16:00:00,39.396362,34.793083,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-13 17:00:00,39.04459,36.613853,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-13 18:00:00,43.265633,37.324707,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-13 19:00:00,42.972504,38.150257,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-13 20:00:00,44.115715,39.875374,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-13 21:00:00,44.848507,37.755676,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-13 22:00:00,44.203636,38.202183,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-13 23:00:00,45.40546,37.012207,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-14 00:00:00,45.31751,38.93886,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-14 01:00:00,45.083023,39.2275,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-14 02:00:00,46.695206,39.163338,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-14 03:00:00,44.995075,40.722996,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-14 04:00:00,48.30742,40.02094,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-14 05:00:00,45.258896,41.658413,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-14 06:00:00,46.431416,41.076775,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-14 07:00:00,46.226208,40.29534,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-14 08:00:00,49.743732,41.148735,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-14 09:00:00,45.083023,42.05858,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-14 10:00:00,42.562115,41.61045,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-14 11:00:00,41.770676,38.51333,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-14 12:00:00,40.275723,38.04005,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-14 13:00:00,40.744724,37.296913,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-14 14:00:00,37.960022,36.637585,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-14 15:00:00,36.640938,36.00859,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-14 16:00:00,35.46842,33.75299,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-14 17:00:00,39.923977,32.995575,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-14 18:00:00,40.627464,34.754837,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-14 19:00:00,41.594807,36.158134,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-14 20:00:00,39.396362,35.133232,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-14 21:00:00,43.08976,33.976894,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-14 22:00:00,39.660156,33.297554,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-14 23:00:00,40.77403,32.85877,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-15 00:00:00,39.33772,33.69233,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-15 01:00:00,41.594807,33.462143,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-15 02:00:00,40.715416,36.18357,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-15 03:00:00,43.8812,36.33336,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-15 04:00:00,41.15511,39.575676,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-15 05:00:00,40.422287,37.98419,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
2017-12-15 06:00:00,40.422287,37.800613,12.579324722290039,2.7880804538726807,-0.018979310989379883,7.553214
