timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-12-02 15:00:00,512.984,534.68726,-21.703247,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-02 16:00:00,420.1201,407.98358,12.136505,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-02 17:00:00,417.1235,415.51797,1.6055298,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-02 18:00:00,383.1189,389.48102,-6.3621216,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-02 19:00:00,396.7166,402.94446,-6.227844,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-02 20:00:00,399.9792,399.5351,0.4440918,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-02 21:00:00,526.8137,518.1563,8.65741,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-02 22:00:00,498.6422,474.32208,24.32013,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-02 23:00:00,414.345,406.8081,7.5368958,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-03 00:00:00,411.6935,376.42413,35.26938,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-03 01:00:00,520.2534,517.9233,2.3301392,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-03 02:00:00,358.2151,361.7562,-3.5411072,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-03 03:00:00,451.9822,464.64362,-12.661407,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-03 04:00:00,360.0075,360.3822,-0.37469482,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-03 05:00:00,381.8117,383.32852,-1.5168152,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-03 06:00:00,381.7527,379.0353,2.7173767,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-03 07:00:00,391.5596,385.7885,5.7710876,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-03 08:00:00,428.7357,441.87573,-13.140045,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-03 09:00:00,415.3731,416.57516,-1.2020569,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-03 10:00:00,363.7632,365.27417,-1.5109558,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-03 11:00:00,352.8641,340.4592,12.404907,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-03 12:00:00,412.4496,417.08698,-4.63739,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-03 13:00:00,445.2659,444.9948,0.27108765,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-03 14:00:00,460.9219,440.17484,20.74707,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-03 15:00:00,379.6333,377.83826,1.795044,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-03 16:00:00,419.777,423.05566,-3.278656,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-03 17:00:00,442.6444,448.13348,-5.4890747,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-03 18:00:00,546.4395,537.333,9.106506,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-03 19:00:00,409.7591,404.7929,4.9661865,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-03 20:00:00,428.3687,416.50635,11.862366,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-03 21:00:00,537.5167,507.16412,30.3526,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-03 22:00:00,437.7075,420.85895,16.848541,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-03 23:00:00,432.5745,436.6903,-4.115814,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-04 00:00:00,456.055,463.99063,-7.9356384,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-04 01:00:00,301.2591,319.46216,-18.203064,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-04 02:00:00,484.4015,484.87433,-0.47283936,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-04 03:00:00,527.6138,528.3401,-0.72631836,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-04 04:00:00,384.7123,419.31165,-34.599335,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-04 05:00:00,440.8921,454.76654,-13.874451,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-04 06:00:00,358.4642,363.38263,-4.9184265,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-04 07:00:00,400.2162,418.9043,-18.68811,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-04 08:00:00,551.0744,550.80316,0.27124023,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-04 09:00:00,461.7301,476.15088,-14.420776,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-04 10:00:00,378.174,377.56418,0.60983276,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-04 11:00:00,405.2372,401.07462,4.1625977,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-04 12:00:00,369.0152,371.1886,-2.1734009,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-04 13:00:00,390.4673,388.57294,1.8943481,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-04 14:00:00,424.776,408.9411,15.8349,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-04 15:00:00,352.7771,359.9137,-7.1365967,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-04 16:00:00,442.3044,431.98975,10.314667,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-04 17:00:00,569.1768,552.07245,17.10437,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-04 18:00:00,379.1722,395.31512,-16.142914,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-04 19:00:00,486.6179,498.58853,-11.970642,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-04 20:00:00,380.6245,404.00574,-23.381226,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-04 21:00:00,404.171,396.0877,8.083282,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-04 22:00:00,503.8072,526.93335,-23.12616,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-04 23:00:00,497.17,502.6959,-5.525879,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-05 00:00:00,468.2314,450.46838,17.763031,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-05 01:00:00,391.9206,387.83838,4.0822144,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-05 02:00:00,405.6733,417.75385,-12.080536,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-05 03:00:00,431.0222,439.20697,-8.184784,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-05 04:00:00,399.23,394.88184,4.348175,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-05 05:00:00,439.8649,455.41235,-15.547455,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-05 06:00:00,417.6546,407.3764,10.278198,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-05 07:00:00,472.8693,472.27048,0.5988159,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-05 08:00:00,397.5867,388.31024,9.276459,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-05 09:00:00,440.1839,433.3787,6.8052063,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-05 10:00:00,353.0611,355.97473,-2.9136353,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-05 11:00:00,561.5924,551.2394,10.353027,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-05 12:00:00,384.3041,390.60944,-6.3053284,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-05 13:00:00,397.7538,401.9334,-4.179596,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-05 14:00:00,391.8696,385.02826,6.841339,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-05 15:00:00,452.9234,442.38922,10.53418,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-05 16:00:00,414.2649,419.40067,-5.1357727,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-05 17:00:00,363.4871,362.62634,0.8607483,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-05 18:00:00,392.8958,407.52338,-14.627563,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-05 19:00:00,390.0823,387.38782,2.6944885,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-05 20:00:00,430.7331,437.65833,-6.925232,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-05 21:00:00,404.8811,397.49738,7.383728,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-05 22:00:00,406.3834,421.14038,-14.756989,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-05 23:00:00,385.9645,398.2108,-12.246277,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-06 00:00:00,389.1691,403.11743,-13.948334,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-06 01:00:00,397.2267,393.57764,3.6490784,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-06 02:00:00,406.8705,398.43735,8.4331665,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-06 03:00:00,444.5058,441.7105,2.795288,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-06 04:00:00,355.7737,358.35944,-2.5857239,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-06 05:00:00,348.1142,356.24548,-8.131287,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-06 06:00:00,371.5027,374.52963,-3.026947,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-06 07:00:00,361.2977,360.84787,0.4498291,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-06 08:00:00,392.6698,383.27338,9.396423,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-06 09:00:00,458.3615,444.4024,13.959106,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-06 10:00:00,495.3206,515.3182,-19.99759,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-06 11:00:00,464.2836,460.44275,3.8408508,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-06 12:00:00,440.0939,441.69565,-1.6017456,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-06 13:00:00,403.8279,393.436,10.391907,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-06 14:00:00,373.265,375.11096,-1.8459473,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-06 15:00:00,401.7715,407.07758,-5.306061,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-06 16:00:00,408.2628,404.17194,4.090851,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-06 17:00:00,413.8229,416.78372,-2.9608154,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-06 18:00:00,460.4388,456.6631,3.7757263,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-06 19:00:00,396.5675,401.14703,-4.579529,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-06 20:00:00,505.7266,502.31836,3.4082336,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-06 21:00:00,539.9492,549.07245,-9.12323,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-06 22:00:00,447.5124,439.909,7.6033936,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-06 23:00:00,393.3139,390.90906,2.4048462,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-07 00:00:00,432.1764,407.2874,24.888977,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-07 01:00:00,386.0835,398.05475,-11.971252,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-07 02:00:00,391.6076,373.9466,17.66101,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-07 03:00:00,412.3206,397.9284,14.392181,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-07 04:00:00,389.4642,367.3728,22.0914,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-07 05:00:00,551.1234,548.6328,2.4906006,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-07 06:00:00,456.8722,457.04037,-0.16818237,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-07 07:00:00,467.9513,484.83218,-16.88089,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-07 08:00:00,442.9645,467.85852,-24.894012,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-07 09:00:00,515.1994,499.85077,15.348633,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-07 10:00:00,395.3763,394.22678,1.1495361,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-07 11:00:00,399.17,389.41956,9.750458,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-07 12:00:00,419.2709,412.49353,6.7773743,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-07 13:00:00,544.7781,551.546,-6.7679443,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-07 14:00:00,365.2645,357.85254,7.411957,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-07 15:00:00,414.2559,412.09637,2.1595154,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-07 16:00:00,414.357,416.33713,-1.980133,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-07 17:00:00,426.5793,422.7314,3.8479004,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-07 18:00:00,503.4222,498.78598,4.6362305,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-07 19:00:00,442.6904,459.7317,-17.04129,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-07 20:00:00,425.6782,413.44623,12.231964,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-07 21:00:00,412.3706,421.693,-9.322388,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-07 22:00:00,405.2722,399.60614,5.666046,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-07 23:00:00,465.1558,494.30014,-29.144348,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-08 00:00:00,428.2817,427.11273,1.1689758,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-08 01:00:00,413.9789,408.59387,5.3850403,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-08 02:00:00,448.0365,460.35764,-12.321136,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-08 03:00:00,527.6538,517.42993,10.223877,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-08 04:00:00,379.5813,394.38116,-14.799866,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-08 05:00:00,393.3579,387.023,6.3349,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-08 06:00:00,408.4728,406.46332,2.009491,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-08 07:00:00,532.6738,534.9462,-2.2724,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-08 08:00:00,520.0504,522.4165,-2.3660889,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-08 09:00:00,450.58,430.24725,20.332733,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-08 10:00:00,358.8052,369.62958,-10.824371,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-08 11:00:00,381.5076,399.25946,-17.751862,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-08 12:00:00,439.0047,420.9835,18.02121,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-08 13:00:00,445.613,441.46936,4.1436462,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-08 14:00:00,384.0701,384.01984,0.05026245,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-08 15:00:00,466.6991,475.1798,-8.480713,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-08 16:00:00,378.9091,380.60934,-1.7002563,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-08 17:00:00,436.3732,415.05826,21.314941,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-08 18:00:00,379.4092,388.89038,-9.481171,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-08 19:00:00,400.9724,408.53394,-7.5615234,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-08 20:00:00,418.8738,421.07806,-2.2042542,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-08 21:00:00,378.8261,386.46408,-7.63797,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-08 22:00:00,350.1846,353.58606,-3.4014587,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-08 23:00:00,404.9261,408.64746,-3.7213745,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-09 00:00:00,429.3939,433.65036,-4.2564697,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-09 01:00:00,486.2208,483.37842,2.8423767,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-09 02:00:00,482.5451,484.89072,-2.3456116,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-09 03:00:00,473.3133,479.45377,-6.1404724,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-09 04:00:00,378.082,382.52148,-4.4394836,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-09 05:00:00,518.6381,512.93713,5.700989,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-09 06:00:00,394.3701,378.76746,15.602631,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-09 07:00:00,433.4777,429.36493,4.1127625,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-09 08:00:00,410.5802,406.7151,3.8651123,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-09 09:00:00,460.2028,487.26932,-27.066528,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-09 10:00:00,355.9127,359.87726,-3.964569,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-09 11:00:00,381.5206,400.19028,-18.669678,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-09 12:00:00,465.6579,467.79297,-2.1350708,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-09 13:00:00,424.4769,418.99258,5.484314,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-09 14:00:00,501.8809,485.97858,15.902313,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-09 15:00:00,362.9581,359.95166,3.0064392,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-09 16:00:00,411.6905,427.7185,-16.028015,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-09 17:00:00,337.6271,330.18063,7.446472,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-09 18:00:00,381.0445,383.57385,-2.529358,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-09 19:00:00,413.5128,415.3197,-1.8069153,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-09 20:00:00,417.8756,424.56598,-6.6903687,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-09 21:00:00,406.5365,423.77582,-17.239319,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-09 22:00:00,521.2856,511.02917,10.256409,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-09 23:00:00,426.7584,414.23193,12.526459,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-10 00:00:00,395.3193,396.34354,-1.024231,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-10 01:00:00,391.0475,391.24365,-0.19616699,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-10 02:00:00,346.3598,357.92715,-11.567352,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-10 03:00:00,445.761,443.58856,2.1724243,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-10 04:00:00,425.2311,424.38892,0.8421936,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-10 05:00:00,419.832,418.13574,1.6962585,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-10 06:00:00,387.1807,384.53693,2.6437683,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-10 07:00:00,343.8184,349.4803,-5.6618958,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-10 08:00:00,401.4695,402.52966,-1.0601501,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-10 09:00:00,499.7224,518.1176,-18.395203,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-10 10:00:00,374.8373,382.19418,-7.3568726,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-10 11:00:00,418.5158,407.2754,11.2404175,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-10 12:00:00,378.177,385.83972,-7.6627197,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-10 13:00:00,466.207,451.57166,14.635345,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-10 14:00:00,471.712,491.79996,-20.087952,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-10 15:00:00,414.9781,414.28265,0.6954346,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-10 16:00:00,329.7246,329.93283,-0.20822144,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-10 17:00:00,390.8684,380.08328,10.785126,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-10 18:00:00,432.8355,419.99298,12.842529,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-10 19:00:00,419.2959,409.21088,10.085022,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-10 20:00:00,427.9776,435.8205,-7.8428955,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-10 21:00:00,585.544,553.0187,32.52533,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-10 22:00:00,395.0692,401.85025,-6.7810364,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-10 23:00:00,404.15,404.3542,-0.20419312,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-11 00:00:00,495.5006,489.16696,6.3336487,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-11 01:00:00,385.1913,385.9809,-0.7895813,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-11 02:00:00,435.6791,444.54004,-8.860931,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-11 03:00:00,403.5759,390.91223,12.663666,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-11 04:00:00,556.1173,551.0359,5.081421,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-11 05:00:00,428.6157,406.15222,22.46347,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-11 06:00:00,454.1557,474.995,-20.839294,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-11 07:00:00,518.6481,528.19385,-9.545776,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-11 08:00:00,398.824,398.26892,0.5550842,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-11 09:00:00,454.3857,449.41177,4.973938,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-11 10:00:00,423.0736,431.24713,-8.173523,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-11 11:00:00,585.2319,553.00366,32.22821,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-11 12:00:00,336.3049,336.06485,0.24005127,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-11 13:00:00,469.7737,485.29617,-15.522461,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-11 14:00:00,392.4707,395.227,-2.7562866,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-11 15:00:00,437.1364,438.9628,-1.8263855,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-11 16:00:00,346.2598,372.0239,-25.7641,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-11 17:00:00,505.9176,504.65576,1.2618408,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-11 18:00:00,538.642,533.8854,4.756653,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-11 19:00:00,398.973,394.93314,4.039856,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-11 20:00:00,432.0374,421.41284,10.624573,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-11 21:00:00,445.398,457.66302,-12.265015,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-11 22:00:00,419.1159,410.61853,8.4973755,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-11 23:00:00,423.4877,429.99295,-6.505249,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-12 00:00:00,504.5274,497.15213,7.3752747,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-12 01:00:00,494.5064,505.56802,-11.061615,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-12 02:00:00,494.4254,489.96106,4.4643555,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-12 03:00:00,500.5766,508.2311,-7.6545105,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-12 04:00:00,366.0786,371.34186,-5.2632446,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-12 05:00:00,503.5262,484.50397,19.022247,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-12 06:00:00,376.0696,382.47412,-6.4045105,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-12 07:00:00,405.8273,409.4339,-3.606598,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-12 08:00:00,393.2709,393.6356,-0.36468506,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-12 09:00:00,369.7564,377.47156,-7.715149,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-12 10:00:00,355.5806,370.06152,-14.4809265,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
2017-12-12 11:00:00,369.6653,368.54614,1.1191711,248.36297607421875,8.872296333312988,0.9306635856628418,2.03836
