timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-12-01 07:00:00,11.8223,9.682709,2.1395912,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-01 08:00:00,9.5418,12.431432,-2.8896322,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-01 09:00:00,9.4218,9.432173,-0.010373116,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-01 10:00:00,9.0618,9.471367,-0.40956688,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-01 11:00:00,13.8027,12.5984,1.2042999,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-01 12:00:00,12.4824,12.729783,-0.24738312,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-01 13:00:00,10.262,8.58316,1.6788397,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-01 14:00:00,11.0421,9.794797,1.247303,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-01 15:00:00,12.8425,11.32421,1.5182896,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-01 16:00:00,12.7224,13.539894,-0.8174944,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-01 17:00:00,11.1622,9.964735,1.197465,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-01 18:00:00,6.6613,6.899606,-0.23830605,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-01 19:00:00,13.2026,13.138788,0.0638113,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-01 20:00:00,12.0023,10.403581,1.5987196,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-01 21:00:00,8.7617,8.920281,-0.15858173,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-01 22:00:00,5.161,8.689053,-3.5280528,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-01 23:00:00,6.4813,7.038414,-0.5571141,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-02 00:00:00,12.4224,13.214688,-0.7922878,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-02 01:00:00,9.2418,11.762832,-2.5210314,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-02 02:00:00,7.8015,10.140736,-2.3392358,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-02 03:00:00,6.0012,9.6213,-3.6200995,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-02 04:00:00,13.2026,13.162001,0.04059887,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-02 05:00:00,6.9013,10.204884,-3.3035836,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-02 06:00:00,15.663,11.242932,4.420068,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-02 07:00:00,11.1021,9.826271,1.2758293,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-02 08:00:00,11.9423,12.431612,-0.48931217,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-02 09:00:00,12.3024,13.096999,-0.79459953,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-02 10:00:00,6.1812,7.133269,-0.9520688,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-02 11:00:00,7.9215,9.313204,-1.3917036,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-02 12:00:00,12.3024,12.903941,-0.6015415,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-02 13:00:00,10.262,12.944869,-2.682869,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-02 14:00:00,7.7415,9.815611,-2.074111,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-02 15:00:00,7.6815,7.6086783,0.07282162,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-02 16:00:00,8.0415,9.579013,-1.5375128,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-02 17:00:00,9.4818,10.318835,-0.8370352,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-02 18:00:00,10.0219,9.819264,0.20263577,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-02 19:00:00,9.6019,11.994357,-2.392457,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-02 20:00:00,13.2026,13.225792,-0.023192406,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-02 21:00:00,12.9025,11.763124,1.1393757,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-02 22:00:00,12.9025,11.433141,1.4693594,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-02 23:00:00,9.6019,11.5151615,-1.9132614,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-03 00:00:00,12.5424,12.558126,-0.01572609,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-03 01:00:00,13.2026,12.64611,0.55648994,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-03 02:00:00,12.6625,13.050247,-0.3877468,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-03 03:00:00,14.4628,13.379049,1.0837507,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-03 04:00:00,7.9816,9.495112,-1.5135126,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-03 05:00:00,8.7617,10.690612,-1.9289122,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-03 06:00:00,12.4824,12.6166525,-0.13425255,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-03 07:00:00,10.142,10.57396,-0.4319601,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-03 08:00:00,9.1217,11.0784445,-1.9567442,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-03 09:00:00,13.6226,11.265045,2.3575544,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-03 10:00:00,12.7224,13.5681,-0.84570026,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-03 11:00:00,15.0029,15.632803,-0.62990284,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-03 12:00:00,8.1016,8.855016,-0.75341606,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-03 13:00:00,9.3018,11.31863,-2.0168304,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-03 14:00:00,13.3226,11.808859,1.5137415,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-03 15:00:00,13.6826,13.622127,0.060473442,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-03 16:00:00,9.8419,12.07771,-2.2358103,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-03 17:00:00,12.6625,11.528238,1.1342621,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-03 18:00:00,5.4611,7.4319053,-1.9708052,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-03 19:00:00,13.3226,13.564924,-0.24232388,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-03 20:00:00,7.3214,7.262382,0.059018135,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-03 21:00:00,8.2816,8.943951,-0.66235065,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-03 22:00:00,11.6422,9.696049,1.9461517,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-03 23:00:00,12.4224,12.529445,-0.10704422,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-04 00:00:00,9.0618,11.198623,-2.1368227,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-04 01:00:00,12.9025,11.34394,1.5585604,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-04 02:00:00,8.7617,9.153332,-0.39163208,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-04 03:00:00,13.2026,11.397776,1.8048239,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-04 04:00:00,13.0225,12.283215,0.73928547,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-04 05:00:00,12.8425,13.815235,-0.9727354,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-04 06:00:00,6.5413,7.3457294,-0.80442953,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-04 07:00:00,7.2014,7.5227275,-0.3213277,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-04 08:00:00,16.3231,14.719956,1.6031427,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-04 09:00:00,12.6024,13.328906,-0.72650623,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-04 10:00:00,9.3618,11.307114,-1.9453135,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-04 11:00:00,9.0618,10.372858,-1.311058,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-04 12:00:00,12.8425,12.479445,0.36305428,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-04 13:00:00,7.4414,8.184944,-0.7435441,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-04 14:00:00,9.0017,7.91546,1.0862403,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-04 15:00:00,10.8621,9.817949,1.0441504,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-04 16:00:00,8.5217,9.592576,-1.0708761,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-04 17:00:00,7.2614,7.790936,-0.5295358,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-04 18:00:00,7.5615,9.517805,-1.956305,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-04 19:00:00,12.6625,13.011578,-0.34907722,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-04 20:00:00,12.4224,12.151813,0.27058792,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-04 21:00:00,11.6422,12.927216,-1.2850151,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-04 22:00:00,9.1217,11.491951,-2.3702507,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-04 23:00:00,13.0825,14.073202,-0.9907017,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-05 00:00:00,10.322,9.794018,0.52798176,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-05 01:00:00,11.1021,13.067938,-1.9658375,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-05 02:00:00,13.2026,11.586585,1.6160145,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-05 03:00:00,12.1223,12.415873,-0.29357243,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-05 04:00:00,9.8419,11.109743,-1.2678432,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-05 05:00:00,7.6215,7.3212724,0.30022764,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-05 06:00:00,9.3018,11.523663,-2.2218628,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-05 07:00:00,6.4812,7.374653,-0.89345264,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-05 08:00:00,8.4616,9.0468,-0.58519936,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-05 09:00:00,11.1021,7.751402,3.3506985,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-05 10:00:00,7.8615,9.069049,-1.2075491,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-05 11:00:00,9.8419,9.15221,0.68968964,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-05 12:00:00,12.4824,13.0608425,-0.5784426,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-05 13:00:00,9.5418,11.478375,-1.9365759,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-05 14:00:00,7.3214,8.133816,-0.8124156,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-05 15:00:00,9.8419,12.505182,-2.6632824,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-05 16:00:00,9.1217,11.776232,-2.6545315,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-05 17:00:00,12.9025,11.506357,1.396143,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-05 18:00:00,12.7825,11.572796,1.2097044,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-05 19:00:00,16.2631,11.494053,4.769047,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-05 20:00:00,9.1217,9.557606,-0.43590546,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-05 21:00:00,7.5615,9.694581,-2.133081,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-05 22:00:00,13.6826,11.475363,2.2072372,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-05 23:00:00,13.8627,12.195843,1.6668577,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-06 00:00:00,13.2625,13.297759,-0.035259247,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-06 01:00:00,14.3428,12.29476,2.0480404,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-06 02:00:00,9.4218,8.856823,0.5649767,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-06 03:00:00,11.0421,14.035709,-2.9936094,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-06 04:00:00,9.8419,9.727109,0.11479092,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-06 05:00:00,7.1414,9.62916,-2.48776,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-06 06:00:00,9.3018,9.792913,-0.49111366,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-06 07:00:00,10.202,13.174014,-2.9720144,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-06 08:00:00,8.9417,9.382906,-0.44120598,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-06 09:00:00,9.0618,11.792098,-2.730298,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-06 10:00:00,9.9019,8.54378,1.35812,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-06 11:00:00,12.8425,12.73628,0.10621929,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-06 12:00:00,9.5418,10.055655,-0.513855,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-06 13:00:00,13.9227,12.162256,1.7604437,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-06 14:00:00,6.4212,6.7131467,-0.2919469,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-06 15:00:00,12.4224,13.85692,-1.4345198,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-06 16:00:00,12.9625,13.401973,-0.43947315,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-06 17:00:00,10.142,10.055187,0.08681297,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-06 18:00:00,13.1425,13.944956,-0.8024559,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-06 19:00:00,13.9827,11.651754,2.330946,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-06 20:00:00,13.1425,11.657223,1.4852772,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-06 21:00:00,13.2026,13.546028,-0.3434286,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-06 22:00:00,15.363,7.9535513,7.4094486,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-06 23:00:00,12.6625,12.005125,0.65737534,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-07 00:00:00,7.8015,8.252702,-0.45120192,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-07 01:00:00,12.9625,12.94373,0.018769264,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-07 02:00:00,5.8811,9.872091,-3.990991,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-07 03:00:00,14.5828,13.235455,1.3473454,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-07 04:00:00,13.3826,12.076443,1.3061571,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-07 05:00:00,13.2625,12.003521,1.2589788,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-07 06:00:00,9.1217,8.868407,0.25329304,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-07 07:00:00,6.8413,10.708475,-3.867175,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-07 08:00:00,11.5222,10.1947,1.3274994,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-07 09:00:00,7.1414,6.419398,0.722002,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-07 10:00:00,7.1414,7.09787,0.043529987,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-07 11:00:00,13.2625,12.938258,0.32424164,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-07 12:00:00,9.8419,10.075264,-0.2333641,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-07 13:00:00,12.9625,11.981216,0.9812832,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-07 14:00:00,9.2418,9.9503565,-0.7085562,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-07 15:00:00,19.8038,13.61047,6.193331,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-07 16:00:00,6.5413,7.7193713,-1.1780715,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-07 17:00:00,13.0825,11.535347,1.5471535,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-07 18:00:00,9.3018,11.940388,-2.638588,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-07 19:00:00,13.9227,14.916398,-0.9936981,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-07 20:00:00,12.7825,11.780977,1.001523,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-07 21:00:00,12.4824,12.905362,-0.4229622,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-07 22:00:00,14.1627,13.473895,0.6888046,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-07 23:00:00,13.0225,13.010591,0.011909485,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-08 00:00:00,12.0023,10.666277,1.3360233,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-08 01:00:00,8.1616,8.447945,-0.28634453,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-08 02:00:00,12.3624,12.590465,-0.22806454,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-08 03:00:00,8.2816,10.1150875,-1.8334875,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-08 04:00:00,12.4824,10.973855,1.5085449,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-08 05:00:00,11.9423,12.951607,-1.0093069,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-08 06:00:00,12.7224,13.061491,-0.3390913,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-08 07:00:00,9.7819,9.021825,0.76007557,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-08 08:00:00,12.0023,12.029579,-0.0272789,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-08 09:00:00,15.543,12.075943,3.4670572,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-08 10:00:00,10.382,12.196312,-1.814312,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-08 11:00:00,10.142,9.468658,0.67334175,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-08 12:00:00,12.1823,10.573349,1.6089506,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-08 13:00:00,13.6826,12.937634,0.74496555,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-08 14:00:00,13.7427,12.933731,0.80896854,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-08 15:00:00,13.2026,11.638624,1.5639753,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-08 16:00:00,9.4818,11.163121,-1.6813211,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-08 17:00:00,8.7617,8.58652,0.17517948,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-08 18:00:00,7.7415,10.955134,-3.2136345,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-08 19:00:00,12.4224,12.819895,-0.39749432,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-08 20:00:00,11.8823,13.402435,-1.5201349,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-08 21:00:00,14.2227,14.789209,-0.56650925,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-08 22:00:00,12.3024,12.689105,-0.3867054,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-08 23:00:00,9.4218,9.166283,0.255517,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-09 00:00:00,8.2816,10.925983,-2.6443834,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-09 01:00:00,9.3618,7.267567,2.094233,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-09 02:00:00,9.4818,8.941723,0.5400772,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-09 03:00:00,6.6613,8.305006,-1.6437058,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-09 04:00:00,8.2216,7.3547187,0.8668809,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-09 05:00:00,15.2429,7.0676017,8.175299,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-09 06:00:00,6.5413,6.8996134,-0.35831356,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-09 07:00:00,10.142,9.934053,0.20794678,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-09 08:00:00,11.1622,8.856724,2.3054762,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-09 09:00:00,6.4212,7.671751,-1.2505512,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-09 10:00:00,9.3018,11.10125,-1.7994499,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-09 11:00:00,8.4016,8.176466,0.2251339,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-09 12:00:00,12.3624,13.000656,-0.6382561,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-09 13:00:00,12.0623,12.895437,-0.8331375,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-09 14:00:00,9.9019,10.016453,-0.1145525,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-09 15:00:00,17.9434,12.209109,5.73429,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-09 16:00:00,12.5424,12.774284,-0.231884,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-09 17:00:00,13.3826,12.258046,1.1245537,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-09 18:00:00,13.3826,13.218632,0.16396809,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-09 19:00:00,7.6815,10.623415,-2.941915,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-09 20:00:00,9.7219,10.717926,-0.99602604,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-09 21:00:00,7.6815,8.818596,-1.1370959,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-09 22:00:00,12.8425,11.26511,1.5773897,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-09 23:00:00,13.2026,12.587062,0.61553764,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-10 00:00:00,12.9025,13.806408,-0.9039078,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-10 01:00:00,12.9025,11.887007,1.0154934,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-10 02:00:00,8.4016,10.019775,-1.6181755,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-10 03:00:00,11.2822,10.907917,0.37428284,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-10 04:00:00,7.8615,8.670618,-0.8091183,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-10 05:00:00,5.7611,8.403891,-2.6427908,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-10 06:00:00,6.6013,12.569544,-5.968244,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-10 07:00:00,13.2026,13.021784,0.1808157,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-10 08:00:00,13.1425,11.573262,1.5692377,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-10 09:00:00,12.7224,11.1278515,1.5945482,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-10 10:00:00,12.3024,12.862217,-0.5598173,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-10 11:00:00,12.3024,13.275772,-0.97337246,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-10 12:00:00,9.8419,9.618216,0.22368431,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-10 13:00:00,12.4824,13.552362,-1.0699625,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-10 14:00:00,6.6613,6.7641783,-0.10287809,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-10 15:00:00,10.9221,12.272992,-1.3508921,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-10 16:00:00,7.6815,8.863335,-1.1818347,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
2017-12-10 17:00:00,13.2026,13.701443,-0.4988432,3.296272039413452,1.3668222427368164,0.5593183040618896,13.0399065
