timestamp,actual,predicted,error
2016-07-13 05:00:00,167.3123,158.66269062673618,8.649609373263814
2016-07-13 06:00:00,166.8322,157.0056970656701,9.826502934329909
2016-07-13 07:00:00,167.3123,156.1243318399434,11.187968160056585
2016-07-13 08:00:00,168.5125,150.95930076741192,17.55319923258807
2016-07-13 09:00:00,167.0722,147.8092594309598,19.26294056904021
2016-07-13 10:00:00,157.4704,149.8084298692463,7.661970130753701
2016-07-13 11:00:00,156.7503,148.58400890561504,8.166291094384974
2016-07-13 12:00:00,156.5102,153.9747221197289,2.5354778802710882
2016-07-13 13:00:00,155.7901,153.57244025266672,2.217659747333272
2016-07-13 14:00:00,155.55,157.38128677861795,-1.8312867786179368
2016-07-13 15:00:00,155.55,163.11437577942104,-7.564375779421027
2016-07-13 16:00:00,154.3498,167.6016153473318,-13.251815347331814
2016-07-13 17:00:00,164.4317,168.63176676057307,-4.2000667605730655
2016-07-13 18:00:00,169.7128,171.07470180640567,-1.3619018064056831
2016-07-13 19:00:00,170.1928,166.5526899421913,3.6401100578086982
2016-07-13 20:00:00,171.6331,170.12214326085723,1.5109567391427845
2016-07-13 21:00:00,170.4329,173.63966106048937,-3.2067610604893844
2016-07-13 22:00:00,169.2326,174.8455301725596,-5.612930172559601
2016-07-13 23:00:00,169.4727,174.56442145361964,-5.091721453619641
2016-07-14 00:00:00,171.3931,174.54398220749053,-3.1508822074905254
2016-07-14 01:00:00,171.153,172.58802247839512,-1.4350224783951262
2016-07-14 02:00:00,168.9926,167.01469419189354,1.9779058081064704
2016-07-14 03:00:00,168.5125,165.49984484721014,3.012655152789847
2016-07-14 04:00:00,167.7924,162.83355923586114,4.9588407641388415
2016-07-14 05:00:00,167.5523,160.49040015182376,7.061899848176239
2016-07-14 06:00:00,165.872,158.56068942019678,7.311310579803234
2016-07-14 07:00:00,167.3123,158.26778121307797,9.044518786922026
2016-07-14 08:00:00,168.5125,160.03564038356544,8.476859616434552
2016-07-14 09:00:00,166.8322,157.237034226901,9.595165773099012
2016-07-14 10:00:00,167.3123,152.95608770373767,14.356212296262328
2016-07-14 11:00:00,167.7924,154.02014128581163,13.772258714188354
2016-07-14 12:00:00,167.5523,156.09159091504137,11.460709084958637
2016-07-14 13:00:00,162.7514,156.23689813437227,6.514501865627722
2016-07-14 14:00:00,158.4306,154.59595125683325,3.8346487431667526
2016-07-14 15:00:00,156.9903,154.62130140913436,2.3689985908656297
2016-07-14 16:00:00,158.1905,154.62757083917114,3.562929160828844
2016-07-14 17:00:00,162.7514,158.96780427856035,3.7835957214396387
2016-07-14 18:00:00,169.2326,166.39819262447344,2.8344073755265526
2016-07-14 19:00:00,169.7128,168.99539166990226,0.7174083300977259
2016-07-14 20:00:00,168.5125,174.40841935076512,-5.895919350765126
2016-07-14 21:00:00,169.9528,173.14592367027385,-3.193123670273849
2016-07-14 22:00:00,169.9528,168.68361305902363,1.2691869409763683
2016-07-14 23:00:00,169.7128,170.43530823850583,-0.7225082385058386
2016-07-15 00:00:00,168.5125,175.94545344372258,-7.432953443722596
2016-07-15 01:00:00,171.3931,173.72828400486512,-2.3351840048651127
2016-07-15 02:00:00,172.8333,163.10401976448043,9.729280235519582
2016-07-15 03:00:00,168.7526,161.7463017622421,7.006298237757903
2016-07-15 04:00:00,168.9926,157.3621872547179,11.630412745282115
2016-07-15 05:00:00,169.2326,156.96992571955573,12.262674280444259
2016-07-15 06:00:00,167.7924,157.2322501323762,10.560149867623778
2016-07-15 07:00:00,167.3123,156.87196627174472,10.440333728255268
2016-07-15 08:00:00,168.0324,157.94266293603678,10.089737063963213
2016-07-15 09:00:00,167.3123,157.7235686886449,9.588731311355104
2016-07-15 10:00:00,168.0324,159.3695937555036,8.662806244496409
2016-07-15 11:00:00,167.0722,160.57213928022585,6.5000607197741544
2016-07-15 12:00:00,166.5921,161.39551334788536,5.196586652114632
2016-07-15 13:00:00,166.8322,163.2690670000819,3.5631329999181105
2016-07-15 14:00:00,160.83100000000005,161.24667930061804,-0.4156793006179953
2016-07-15 15:00:00,156.7503,158.6538521900327,-1.9035521900326842
2016-07-15 16:00:00,155.55,160.00053569111046,-4.450535691110446
2016-07-15 17:00:00,157.2303,161.5479843641551,-4.317684364155099
2016-07-15 18:00:00,157.4704,166.76403215164947,-9.293632151649462
2016-07-15 19:00:00,156.7503,170.89800966608433,-14.147709666084324
2016-07-15 20:00:00,155.31,170.05474078344974,-14.744740783449743
2016-07-15 21:00:00,155.7901,172.7999146957291,-17.00981469572909
2016-07-15 22:00:00,156.5102,175.87083864325075,-19.360638643250752
2016-07-15 23:00:00,155.0699,175.70230595291986,-20.632405952919868
2016-07-16 00:00:00,155.7901,172.61469135295027,-16.82459135295028
2016-07-16 01:00:00,156.0301,179.24751397544804,-23.21741397544804
2016-07-16 02:00:00,155.0699,178.81870796745145,-23.748807967451455
2016-07-16 03:00:00,152.4294,163.9852004559446,-11.55580045594462
2016-07-16 04:00:00,151.4692,164.12045665104455,-12.651256651044548
2016-07-16 05:00:00,151.4692,163.83374765036632,-12.364547650366319
2016-07-16 06:00:00,152.1894,159.32581886588434,-7.1364188658843375
2016-07-16 07:00:00,151.9493,158.58354489807667,-6.634244898076673
2016-07-16 08:00:00,151.4692,147.54461240546152,3.9245875945384796
2016-07-16 09:00:00,151.9493,146.60019021779397,5.349109782206028
2016-07-16 10:00:00,151.4692,146.22794009628728,5.2412599037127166
2016-07-16 11:00:00,150.9891,147.26372847465947,3.7253715253405346
2016-07-16 12:00:00,152.4294,157.76047830109601,-5.331078301096028
2016-07-16 13:00:00,153.3896,158.3379029874977,-4.948302987497698
2016-07-16 14:00:00,138.2667,158.7175178686716,-20.450817868671606
2016-07-16 15:00:00,149.0688,154.4904365529277,-5.42163655292768
2016-07-16 16:00:00,150.7491,149.30189179431352,1.4472082056864792
2016-07-16 17:00:00,153.1496,150.12856214725528,3.021037852744712
2016-07-16 18:00:00,154.5898,153.31124533736497,1.278554662635031
2016-07-16 19:00:00,157.4704,160.3224533471693,-2.8520533471692886
2016-07-16 20:00:00,158.1905,164.48196855718123,-6.291468557181247
2016-07-16 21:00:00,162.9915,165.8892289844976,-2.897728984497604
2016-07-16 22:00:00,168.0324,165.53512730315123,2.4972726968487677
2016-07-16 23:00:00,166.5921,164.52385239901352,2.068247600986467
2016-07-17 00:00:00,166.3521,165.52816696497524,0.8239330350247656
2016-07-17 01:00:00,161.7912,165.13177446871705,-3.340574468717051
2016-07-17 02:00:00,156.2701,162.18921562909375,-5.919115629093739
2016-07-17 03:00:00,156.5102,154.6558144108693,1.8543855891306862
2016-07-17 04:00:00,156.7503,152.97719736732972,3.7731026326702874
2016-07-17 05:00:00,156.2701,152.05055104412807,4.219548955871943
2016-07-17 06:00:00,156.5102,151.22499346660194,5.285206533398053
2016-07-17 07:00:00,153.8697,150.61757598010516,3.2521240198948362
2016-07-17 08:00:00,154.5898,145.61603835969922,8.97376164030078
2016-07-17 09:00:00,154.5898,145.37884462398972,9.210955376010276
2016-07-17 10:00:00,153.8697,143.81047921027934,10.059220789720655
2016-07-17 11:00:00,153.1496,144.3955846185399,8.754015381460079
2016-07-17 12:00:00,152.6694,146.51155253535063,6.157847464649365
2016-07-17 13:00:00,152.6694,147.91634415561487,4.7530558443851305
2016-07-17 14:00:00,154.1097,147.19060854499847,6.919091455001535
2016-07-17 15:00:00,153.6296,150.06180314822342,3.567796851776592
2016-07-17 16:00:00,153.3896,150.92399670948987,2.4656032905101313
2016-07-17 17:00:00,155.31,151.33536684740014,3.974633152599864
2016-07-17 18:00:00,154.1097,154.637148568417,-0.5274485684169861
2016-07-17 19:00:00,160.1109,157.39922612929513,2.711673870704857
2016-07-17 20:00:00,165.872,161.48215918944717,4.38984081055284
2016-07-17 21:00:00,166.1121,163.20517589477038,2.9069241052296206
2016-07-17 22:00:00,168.0324,164.20010429408794,3.8322957059120597
2016-07-17 23:00:00,167.7924,165.4814586133042,2.310941386695788
2016-07-18 00:00:00,165.3919,165.64050221668055,-0.2486022166805526
2016-07-18 01:00:00,163.9516,165.89688823285863,-1.9452882328586156
2016-07-18 02:00:00,157.7104,164.8725187796461,-7.162118779646107
2016-07-18 03:00:00,157.7104,162.35070110588617,-4.640301105886181
2016-07-18 04:00:00,157.4704,158.91734286505127,-1.4469428650512555
2016-07-18 05:00:00,156.2701,156.85134874603327,-0.5812487460332534
2016-07-18 06:00:00,156.7503,156.42407658744568,0.3262234125543273
2016-07-18 07:00:00,156.7503,155.89407412925794,0.8562258707420654
2016-07-18 08:00:00,156.7503,148.18951484935678,8.560785150643227
2016-07-18 09:00:00,155.0699,148.12356924163322,6.94633075836677
2016-07-18 10:00:00,155.55,148.02261352878114,7.527386471218875
2016-07-18 11:00:00,154.8299,147.83662022203728,6.9932797779627265
2016-07-18 12:00:00,155.7901,149.21103484338823,6.579065156611762
2016-07-18 13:00:00,155.55,151.06138612642894,4.488613873571069
2016-07-18 14:00:00,155.55,151.76206470602563,3.7879352939743853
2016-07-18 15:00:00,154.3498,151.69335097074304,2.6564490292569474
2016-07-18 16:00:00,153.3896,151.95096414764257,1.4386358523574359
2016-07-18 17:00:00,154.8299,154.06556458017943,0.7643354198205827
2016-07-18 18:00:00,155.0699,155.48850606657643,-0.4186060665764444
2016-07-18 19:00:00,155.55,162.16179349555563,-6.611793495555617
2016-07-18 20:00:00,155.0699,166.6590328032535,-11.589132803253506
2016-07-18 21:00:00,155.0699,167.31556957290252,-12.245669572902528
2016-07-18 22:00:00,154.3498,167.33124616236205,-12.981446162362062
2016-07-18 23:00:00,155.31,167.51725498992784,-12.207254989927833
2016-07-19 00:00:00,155.7901,165.51018857421565,-9.720088574215652
2016-07-19 01:00:00,156.2701,163.8705405937261,-7.600440593726091
2016-07-19 02:00:00,156.9903,163.22699117930378,-6.23669117930379
2016-07-19 03:00:00,156.9903,160.01899998618038,-3.028699986180385
2016-07-19 04:00:00,156.0301,157.22228531693986,-1.192185316939856
2016-07-19 05:00:00,156.5102,155.92700226238213,0.5831977376178656
2016-07-19 06:00:00,156.0301,155.17685770334853,0.853242296651473
2016-07-19 07:00:00,155.0699,154.82062415133024,0.24927584866975394
2016-07-19 08:00:00,154.8299,148.99215372478318,5.83774627521683
2016-07-19 09:00:00,153.8697,148.44911662681457,5.420583373185423
2016-07-19 10:00:00,153.1496,149.13726532930423,4.012334670695765
2016-07-19 11:00:00,153.3896,148.4679204776131,4.92167952238691
2016-07-19 12:00:00,151.7093,147.86063160471468,3.84866839528533
2016-07-19 13:00:00,152.9095,147.62711937228136,5.282380627718652
2016-07-19 14:00:00,151.7093,148.41142517631542,3.2978748236845945
2016-07-19 15:00:00,152.4294,149.3753158457091,3.0540841542908765
2016-07-19 16:00:00,152.9095,150.43165430971442,2.4778456902855908
2016-07-19 17:00:00,152.4294,152.71692573855384,-0.2875257385538532
2016-07-19 18:00:00,151.7093,155.46556533678222,-3.7562653367822065
2016-07-19 19:00:00,152.6694,159.37447915387506,-6.705079153875062
2016-07-19 20:00:00,151.9493,162.03596909564055,-10.08666909564056
2016-07-19 21:00:00,151.9493,163.12611489825534,-11.176814898255344
2016-07-19 22:00:00,152.6694,163.36243816718087,-10.693038167180873
2016-07-19 23:00:00,153.3896,163.11094580375303,-9.721345803753024
2016-07-20 00:00:00,152.9095,161.83863186845744,-8.929131868457432
2016-07-20 01:00:00,153.8697,159.24094613115543,-5.371246131155431
2016-07-20 02:00:00,156.2701,158.92655025508427,-2.656450255084252
2016-07-20 03:00:00,151.4692,156.414318500785,-4.945118500784986
2016-07-20 04:00:00,152.6694,155.36621311782562,-2.696813117825627
2016-07-20 05:00:00,151.4692,154.51088872563741,-3.041688725637414
2016-07-20 06:00:00,151.9493,154.50934561432535,-2.560045614325361
2016-07-20 07:00:00,151.2292,154.78152892304018,-3.552328923040193
2016-07-20 08:00:00,150.7491,148.69733038986192,2.0517696101380807
2016-07-20 09:00:00,152.4294,148.63452229235438,3.794877707645611
2016-07-20 10:00:00,153.1496,147.7649223184228,5.3846776815771875
2016-07-20 11:00:00,151.7093,148.0956722596794,3.6136277403206236
2016-07-20 12:00:00,151.9493,146.85770223060456,5.091597769395435
2016-07-20 13:00:00,151.2292,147.58943376729007,3.639766232709917
2016-07-20 14:00:00,152.1894,147.7378275393205,4.4515724606795
2016-07-20 15:00:00,151.2292,147.92689713619865,3.3023028638013443
2016-07-20 16:00:00,151.2292,149.76047996577873,1.4687200342212634
2016-07-20 17:00:00,150.9891,151.1535912202855,-0.16449122028549823
2016-07-20 18:00:00,152.6694,152.7692703267492,-0.0998703267491976
2016-07-20 19:00:00,154.5898,157.10019323522525,-2.5103932352252514
2016-07-20 20:00:00,153.3896,155.6353324937898,-2.245732493789802
2016-07-20 21:00:00,152.6694,154.15667979457712,-1.4872797945771197
2016-07-20 22:00:00,152.9095,157.38980252399537,-4.480302523995363
2016-07-20 23:00:00,157.2303,158.13926353978638,-0.9089635397863844
2016-07-21 00:00:00,157.4704,155.44518057421385,2.0252194257861618
2016-07-21 01:00:00,158.9107,157.15747318615195,1.7532268138480447
2016-07-21 02:00:00,153.8697,158.48808812876322,-4.618388128763229
2016-07-21 03:00:00,151.9493,151.8950726481543,0.0542273518456966
2016-07-21 04:00:00,150.9891,153.34174107412272,-2.3526410741227153
2016-07-21 05:00:00,151.4692,152.45620267918946,-0.9870026791894588
2016-07-21 06:00:00,151.2292,152.2733251400625,-1.044125140062505
2016-07-21 07:00:00,151.2292,151.4518990643707,-0.2226990643707154
2016-07-21 08:00:00,151.7093,150.55451917164294,1.154780828357076
2016-07-21 09:00:00,152.1894,150.67769858929688,1.5117014107031252
2016-07-21 10:00:00,151.2292,150.52194581833103,0.7072541816689579
2016-07-21 11:00:00,151.4692,150.9295748501336,0.5396251498663958
2016-07-21 12:00:00,150.9891,150.3988051417641,0.5902948582359215
2016-07-21 13:00:00,151.4692,150.07794860486402,1.3912513951359813
2016-07-21 14:00:00,151.4692,150.2460508436081,1.2231491563919121
2016-07-21 15:00:00,150.509,152.43036463231263,-1.9213646323126454
2016-07-21 16:00:00,149.7889,153.72007221357006,-3.9311722135700506
2016-07-21 17:00:00,150.509,155.54359888339204,-5.03459888339205
2016-07-21 18:00:00,152.4294,157.8198369913876,-5.390436991387617
2016-07-21 19:00:00,152.4294,158.65013749007065,-6.220737490070661
2016-07-21 20:00:00,154.3498,161.20284814488,-6.853048144880006
2016-07-21 21:00:00,154.5898,161.2451234231917,-6.655323423191703
2016-07-21 22:00:00,153.3896,161.20128755759967,-7.811687557599669
2016-07-21 23:00:00,153.8697,156.60867704416015,-2.7389770441601513
2016-07-22 00:00:00,154.5898,153.81324303652502,0.7765569634749738
2016-07-22 01:00:00,156.5102,148.6870136771093,7.823186322890706
2016-07-22 02:00:00,155.7901,149.4113347175718,6.378765282428191
2016-07-22 03:00:00,154.3498,149.33747275079415,5.012327249205839
2016-07-22 04:00:00,151.7093,150.1885406228516,1.5207593771484085
2016-07-22 05:00:00,152.1894,150.82132924401517,1.3680707559848315
2016-07-22 06:00:00,150.509,150.11734300621987,0.3916569937801171
2016-07-22 07:00:00,151.2292,150.06981189630514,1.1593881036948517
