timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-12-01 09:00:00,32.097458,33.46826,-1.3708038,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-01 10:00:00,25.41415,24.579447,0.83470345,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-01 11:00:00,29.693808,28.531384,1.1624241,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-01 12:00:00,37.08063,36.29161,0.78902054,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-01 13:00:00,30.954277,30.237743,0.71653366,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-01 14:00:00,26.117666,26.905363,-0.78769684,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-01 15:00:00,27.935059,24.98647,2.9485893,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-01 16:00:00,28.638577,28.220356,0.41822052,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-01 17:00:00,31.540535,31.13676,0.40377426,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-01 18:00:00,31.862972,31.507763,0.35520935,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-01 19:00:00,35.145985,34.74709,0.39889526,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-01 20:00:00,31.100842,31.213556,-0.11271477,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-01 21:00:00,28.40406,29.039509,-0.63544846,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-01 22:00:00,32.74236,32.53342,0.2089386,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-01 23:00:00,32.361282,33.08458,-0.7232971,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-02 00:00:00,27.759188,26.515495,1.2436924,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-02 01:00:00,28.169575,27.566288,0.60328674,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-02 02:00:00,33.475155,31.91945,1.5557041,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-02 03:00:00,34.41316,33.11588,1.2972794,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-02 04:00:00,31.335327,31.28796,0.047367096,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-02 05:00:00,29.107576,29.18554,-0.077962875,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-02 06:00:00,28.873062,29.411213,-0.5381508,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-02 07:00:00,27.43675,27.660995,-0.22424507,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-02 08:00:00,33.826927,32.91372,0.913208,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-02 09:00:00,30.397324,29.977467,0.41985703,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-02 10:00:00,22.981192,21.908821,1.0723705,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-02 11:00:00,31.657764,30.907654,0.7501106,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-02 12:00:00,29.605886,29.828348,-0.2224617,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-02 13:00:00,27.553978,24.644226,2.909752,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-02 14:00:00,24.534761,24.907234,-0.37247276,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-02 15:00:00,27.319492,27.478376,-0.15888405,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-02 16:00:00,31.628456,30.829723,0.79873276,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-02 17:00:00,27.378107,23.605124,3.7729836,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-02 18:00:00,29.224834,29.294285,-0.06945038,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-02 19:00:00,25.238277,24.940868,0.29740906,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-02 20:00:00,29.6645,29.264473,0.40002632,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-02 21:00:00,27.905752,28.455536,-0.5497837,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-02 22:00:00,32.1561,31.830557,0.32554436,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-02 23:00:00,33.563107,33.495922,0.06718445,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-03 00:00:00,29.693808,29.098156,0.5956516,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-03 01:00:00,33.094105,29.68739,3.4067154,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-03 02:00:00,36.787502,37.448566,-0.66106415,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-03 03:00:00,37.57894,36.674744,0.9041977,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-03 04:00:00,30.133532,29.322079,0.81145287,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-03 05:00:00,33.006153,34.08645,-1.0802956,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-03 06:00:00,33.885544,32.670944,1.2145996,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-03 07:00:00,26.381489,26.054874,0.32661438,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-03 08:00:00,32.595795,33.129997,-0.5342026,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-03 09:00:00,34.12006,34.454746,-0.33468628,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-03 10:00:00,31.716408,31.603367,0.113040924,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-03 11:00:00,33.299282,31.749542,1.5497398,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-03 12:00:00,31.364634,30.623898,0.740736,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-03 13:00:00,26.00041,26.33099,-0.33057976,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-03 14:00:00,30.80771,30.496618,0.31109238,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-03 15:00:00,30.33871,29.791733,0.546978,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-03 16:00:00,36.259888,34.959904,1.299984,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-03 17:00:00,26.791847,26.334455,0.45739174,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-03 18:00:00,18.408405,18.92503,-0.51662445,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-03 19:00:00,30.33871,30.668564,-0.32985306,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-03 20:00:00,33.24067,31.839344,1.4013252,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-03 21:00:00,32.419895,33.45131,-1.031414,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-03 22:00:00,26.879799,27.836784,-0.9569855,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-03 23:00:00,31.862972,31.634056,0.22891617,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-04 00:00:00,29.400677,31.329304,-1.928627,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-04 01:00:00,33.797623,32.296356,1.5012665,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-04 02:00:00,45.170944,43.778175,1.3927689,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-04 03:00:00,32.800976,31.977194,0.82378197,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-04 04:00:00,24.300276,24.902462,-0.6021862,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-04 05:00:00,26.967749,26.396954,0.57079506,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-04 06:00:00,30.016273,30.341894,-0.32562065,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-04 07:00:00,24.476147,24.89218,-0.4160328,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-04 08:00:00,28.40406,28.181435,0.22262573,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-04 09:00:00,22.394932,23.137096,-0.7421646,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-04 10:00:00,29.224834,29.166748,0.058086395,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-04 11:00:00,33.5338,33.073944,0.45985413,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-04 12:00:00,33.064796,33.820618,-0.7558212,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-04 13:00:00,33.123413,32.445374,0.67803955,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-04 14:00:00,29.400677,28.855167,0.54550934,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-04 15:00:00,30.074888,31.52454,-1.4496517,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-04 16:00:00,36.171936,36.01832,0.15361786,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-04 17:00:00,34.4718,34.585938,-0.11413574,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-04 18:00:00,36.69958,35.51831,1.1812706,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-04 19:00:00,32.244022,32.858963,-0.61494064,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-04 20:00:00,28.99032,28.80677,0.18354988,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-04 21:00:00,32.800976,32.901894,-0.100917816,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-04 22:00:00,22.570833,22.212852,0.35798073,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-04 23:00:00,28.843754,27.19387,1.6498833,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-05 00:00:00,26.967749,25.954258,1.0134907,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-05 01:00:00,26.938412,27.162586,-0.2241745,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-05 02:00:00,30.368017,30.186329,0.18168831,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-05 03:00:00,25.003792,24.772064,0.2317276,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-05 04:00:00,24.095097,23.326782,0.76831436,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-05 05:00:00,32.595795,32.701645,-0.10585022,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-05 06:00:00,33.35793,33.56286,-0.20492935,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-05 07:00:00,25.121021,26.357,-1.2359791,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-05 08:00:00,29.547243,25.831776,3.7154675,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-05 09:00:00,31.100842,29.730839,1.3700027,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-05 10:00:00,24.622711,24.267574,0.35513687,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-05 11:00:00,31.30602,30.426052,0.87996864,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-05 12:00:00,27.612621,28.146835,-0.534214,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-05 13:00:00,36.494373,36.739937,-0.2455635,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-05 14:00:00,30.602503,30.823723,-0.22122002,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-05 15:00:00,29.166191,28.721073,0.44511795,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-05 16:00:00,35.05806,36.24526,-1.1871986,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-05 17:00:00,30.280066,29.991283,0.28878212,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-05 18:00:00,29.342064,27.142042,2.2000217,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-05 19:00:00,28.140238,27.937332,0.20290565,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-05 20:00:00,34.50111,34.317627,0.18348312,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-05 21:00:00,30.866325,30.350042,0.51628304,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-05 22:00:00,31.5112,30.688686,0.8225136,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-05 23:00:00,26.176281,26.010859,0.16542244,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-06 00:00:00,26.938412,27.333908,-0.39549637,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-06 01:00:00,34.76493,34.36389,0.40103912,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-06 02:00:00,32.44923,33.151066,-0.70183563,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-06 03:00:00,35.087368,33.877087,1.2102814,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-06 04:00:00,25.208971,25.653826,-0.44485474,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-06 05:00:00,24.82792,25.204712,-0.376791,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-06 06:00:00,26.440104,25.709227,0.7308769,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-06 07:00:00,27.084976,27.544533,-0.45955658,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-06 08:00:00,29.342064,28.961222,0.3808422,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-06 09:00:00,32.44923,32.459198,-0.009967804,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-06 10:00:00,23.77266,27.684717,-3.9120579,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-06 11:00:00,36.69958,36.199696,0.49988556,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-06 12:00:00,30.983583,30.894573,0.08901024,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-06 13:00:00,26.440104,26.134666,0.3054371,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-06 14:00:00,30.514582,30.417315,0.09726715,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-06 15:00:00,30.04558,29.523706,0.5218735,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-06 16:00:00,34.237316,34.317898,-0.080581665,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-06 17:00:00,37.901405,37.970825,-0.06941986,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-06 18:00:00,34.58906,35.584347,-0.99528503,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-06 19:00:00,23.127756,23.154428,-0.026672363,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-06 20:00:00,32.85959,32.705265,0.15432358,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-06 21:00:00,31.335327,31.068855,0.26647186,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-06 22:00:00,27.231543,27.091496,0.14004707,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-06 23:00:00,31.950893,31.806938,0.14395523,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-07 00:00:00,33.387234,33.724983,-0.33774948,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-07 01:00:00,27.319492,27.943718,-0.6242256,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-07 02:00:00,28.521318,28.882246,-0.36092758,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-07 03:00:00,34.618366,34.188614,0.42975235,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-07 04:00:00,25.32623,25.231985,0.094244,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-07 05:00:00,32.009537,31.166214,0.84332275,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-07 06:00:00,40.89129,39.3423,1.5489883,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-07 07:00:00,25.41415,25.337046,0.07710457,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-07 08:00:00,31.30602,30.560291,0.74572945,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-07 09:00:00,26.586668,25.558544,1.0281239,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-07 10:00:00,33.62172,33.410618,0.21110153,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-07 11:00:00,35.321884,34.636448,0.68543625,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-07 12:00:00,29.899015,30.015354,-0.11633873,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-07 13:00:00,34.559723,35.47911,-0.9193878,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-07 14:00:00,24.44684,24.902561,-0.4557209,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-07 15:00:00,31.30602,30.71307,0.5929508,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-07 16:00:00,31.100842,31.951536,-0.85069466,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-07 17:00:00,31.921587,30.600082,1.3215046,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-07 18:00:00,32.97685,33.202534,-0.22568512,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-07 19:00:00,27.788494,27.39341,0.39508438,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-07 20:00:00,28.638577,28.63688,0.0016956329,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-07 21:00:00,36.582325,36.87938,-0.2970543,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-07 22:00:00,25.677973,25.204395,0.4735775,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-07 23:00:00,27.407413,26.970863,0.43655014,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-08 00:00:00,29.576578,28.96822,0.6083584,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-08 01:00:00,34.53042,35.347893,-0.81747437,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-08 02:00:00,35.087368,34.831795,0.25557327,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-08 03:00:00,29.254112,28.313679,0.9404335,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-08 04:00:00,26.557362,26.795406,-0.23804474,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-08 05:00:00,29.459322,29.0508,0.40852165,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-08 06:00:00,25.531408,24.901016,0.6303921,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-08 07:00:00,34.38388,35.071342,-0.68746185,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-08 08:00:00,38.018635,37.336494,0.68214035,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-08 09:00:00,33.32862,33.969986,-0.64136505,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-08 10:00:00,28.374754,27.454622,0.9201317,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-08 11:00:00,30.80771,30.48885,0.318861,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-08 12:00:00,23.977839,23.571535,0.4063034,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-08 13:00:00,33.944187,34.632442,-0.6882553,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-08 14:00:00,27.143621,26.948088,0.19553375,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-08 15:00:00,33.91485,33.20764,0.7072067,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-08 16:00:00,31.892279,31.6975,0.19477844,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-08 17:00:00,32.595795,32.66307,-0.067276,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-08 18:00:00,34.4718,35.326916,-0.855114,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-08 19:00:00,33.32862,34.20052,-0.87189865,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-08 20:00:00,27.583315,27.670559,-0.087244034,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-08 21:00:00,30.866325,30.673208,0.19311714,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-08 22:00:00,26.67462,26.234291,0.4403286,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-08 23:00:00,36.171936,35.884468,0.28746796,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-09 00:00:00,36.465065,37.09432,-0.6292534,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-09 01:00:00,30.573196,29.944965,0.62823105,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-09 02:00:00,28.726498,26.781597,1.9449005,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-09 03:00:00,27.378107,27.790476,-0.41236877,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-09 04:00:00,30.778404,28.802425,1.9759789,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-09 05:00:00,35.996063,35.050884,0.945179,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-09 06:00:00,33.768284,33.038948,0.7293358,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-09 07:00:00,31.775023,32.76886,-0.99383736,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-09 08:00:00,30.924969,30.923126,0.0018424988,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-09 09:00:00,30.778404,30.79262,-0.014215469,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-09 10:00:00,26.059053,26.614017,-0.55496407,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-09 11:00:00,31.423277,28.30664,3.1166363,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-09 12:00:00,27.876444,26.896027,0.98041725,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-09 13:00:00,26.645283,27.47982,-0.8345375,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-09 14:00:00,33.768284,33.679295,0.08898926,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-09 15:00:00,24.329582,24.60159,-0.272007,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-09 16:00:00,31.39397,31.054789,0.3391819,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-09 17:00:00,29.95763,29.336441,0.6211891,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-09 18:00:00,22.248398,21.061413,1.186985,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-09 19:00:00,31.6871,31.047895,0.639204,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-09 20:00:00,28.69719,28.753593,-0.056404114,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-09 21:00:00,30.573196,31.094927,-0.5217304,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-09 22:00:00,31.804329,30.720474,1.0838547,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-09 23:00:00,23.77266,23.42832,0.34433937,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-10 00:00:00,31.950893,30.057425,1.8934689,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-10 01:00:00,27.583315,28.133625,-0.55031013,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-10 02:00:00,30.80771,31.338217,-0.53050613,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-10 03:00:00,23.27432,22.923676,0.35064507,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-10 04:00:00,39.748108,37.76924,1.9788666,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-10 05:00:00,28.755804,28.935963,-0.18015862,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-10 06:00:00,23.391579,22.746033,0.64554596,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-10 07:00:00,31.364634,30.822723,0.5419102,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-10 08:00:00,35.028755,32.937622,2.091133,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-10 09:00:00,27.700542,29.07393,-1.3733883,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-10 10:00:00,28.60924,28.483051,0.12618828,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-10 11:00:00,26.703926,28.003998,-1.3000717,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-10 12:00:00,28.462675,28.512075,-0.04940033,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-10 13:00:00,29.1955,28.162027,1.0334721,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-10 14:00:00,29.899015,30.41756,-0.51854515,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-10 15:00:00,34.237316,34.440716,-0.20339966,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-10 16:00:00,28.052317,28.55967,-0.5073528,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-10 17:00:00,30.543888,31.070103,-0.5262146,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-10 18:00:00,39.42564,39.475883,-0.050243378,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
2017-12-10 19:00:00,33.24067,33.091297,0.1493721,1.3812358379364014,0.6838557124137878,0.9248536825180054,2.309463
