timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-12-01 09:00:00,35.05806,32.348507,2.7095528,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-01 10:00:00,21.281057,20.446852,0.8342056,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-01 11:00:00,39.51359,38.660515,0.85307693,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-01 12:00:00,37.725506,33.387844,4.3376617,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-01 13:00:00,27.114313,29.881176,-2.7668629,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-01 14:00:00,36.787502,36.239044,0.5484581,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-01 15:00:00,34.178673,37.91521,-3.736538,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-01 16:00:00,27.8178,28.450665,-0.632864,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-01 17:00:00,40.715416,39.06451,1.6509056,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-01 18:00:00,33.504494,35.07575,-1.5712547,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-01 19:00:00,38.780766,38.908684,-0.12791824,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-01 20:00:00,25.033098,26.40239,-1.3692913,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-01 21:00:00,33.5338,35.347157,-1.8133583,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-01 22:00:00,40.39298,38.838722,1.5542564,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-01 23:00:00,13.835618,15.129919,-1.294301,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-02 00:00:00,30.455938,28.977505,1.4784336,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-02 01:00:00,31.159454,32.50844,-1.3489838,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-02 02:00:00,29.986965,29.852524,0.13444138,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-02 03:00:00,39.30841,38.22943,1.0789795,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-02 04:00:00,31.042198,28.861761,2.180437,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-02 05:00:00,39.748108,38.863182,0.88492584,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-02 06:00:00,30.866325,32.072006,-1.2056808,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-02 07:00:00,35.64432,36.793186,-1.1488647,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-02 08:00:00,37.46171,39.639084,-2.177372,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-02 09:00:00,29.07827,30.857897,-1.7796268,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-02 10:00:00,23.626095,22.493622,1.132473,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-02 11:00:00,45.727898,47.009396,-1.281498,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-02 12:00:00,28.550625,30.201073,-1.6504478,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-02 13:00:00,17.616966,17.467125,0.14984131,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-02 14:00:00,21.427622,29.912312,-8.48469,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-02 15:00:00,19.52228,20.02644,-0.5041599,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-02 16:00:00,34.178673,35.13282,-0.95414734,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-02 17:00:00,29.723145,30.1935,-0.470356,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-02 18:00:00,34.999416,36.798775,-1.7993584,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-02 19:00:00,32.97685,34.385445,-1.408596,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-02 20:00:00,29.342064,29.628513,-0.28644943,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-02 21:00:00,34.999416,34.682964,0.31645203,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-02 22:00:00,49.010937,46.477013,2.533924,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-02 23:00:00,32.126793,32.701103,-0.5743103,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-03 00:00:00,37.696198,36.263493,1.4327049,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-03 01:00:00,47.75047,43.8416,3.9088707,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-03 02:00:00,15.887526,17.01735,-1.1298237,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-03 03:00:00,22.600142,23.643597,-1.0434551,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-03 04:00:00,21.896624,21.58894,0.30768394,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-03 05:00:00,37.57894,35.62432,1.9546204,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-03 06:00:00,28.345446,30.744026,-2.3985806,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-03 07:00:00,34.29593,33.039127,1.2568016,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-03 08:00:00,15.008137,15.223059,-0.21492195,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-03 09:00:00,34.12006,35.503498,-1.3834381,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-03 10:00:00,11.988919,11.975994,0.012925148,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-03 11:00:00,34.09075,33.26367,0.8270798,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-03 12:00:00,28.638577,26.258728,2.3798485,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-03 13:00:00,32.830284,35.871983,-3.0416985,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-03 14:00:00,22.072496,21.380322,0.6921749,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-03 15:00:00,30.455938,31.403599,-0.94766045,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-03 16:00:00,30.25076,30.308088,-0.057329178,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-03 17:00:00,40.422287,38.39685,2.0254364,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-03 18:00:00,35.292576,34.47799,0.81458664,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-03 19:00:00,37.666893,36.23195,1.4349442,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-03 20:00:00,26.645283,28.565388,-1.920105,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-03 21:00:00,25.238277,25.132145,0.10613251,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-03 22:00:00,30.573196,30.797417,-0.22422028,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-03 23:00:00,22.13114,21.708832,0.42230797,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-04 00:00:00,22.51219,22.920563,-0.40837288,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-04 01:00:00,37.315147,35.67554,1.6396065,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-04 02:00:00,28.785141,30.948174,-2.1630325,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-04 03:00:00,29.605886,28.024357,1.5815296,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-04 04:00:00,32.361282,32.06246,0.2988205,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-04 05:00:00,17.646275,17.826113,-0.17983818,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-04 06:00:00,21.838009,22.797457,-0.95944786,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-04 07:00:00,31.59915,31.518835,0.080314636,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-04 08:00:00,22.629448,24.736446,-2.1069984,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-04 09:00:00,22.951885,23.006653,-0.05476761,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-04 10:00:00,31.100842,34.335564,-3.2347221,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-04 11:00:00,31.804329,30.38422,1.4201088,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-04 12:00:00,33.32862,32.540855,0.7877655,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-04 13:00:00,20.841364,22.2089,-1.3675365,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-04 14:00:00,18.144611,18.529385,-0.38477325,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-04 15:00:00,29.605886,31.664577,-2.058691,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-04 16:00:00,42.70868,42.223396,0.4852829,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-04 17:00:00,33.064796,36.145554,-3.0807571,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-04 18:00:00,29.371399,30.63845,-1.2670517,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-04 19:00:00,38.780766,39.853554,-1.0727882,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-04 20:00:00,35.820194,35.113617,0.7065773,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-04 21:00:00,13.952876,14.625538,-0.6726618,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-04 22:00:00,36.52368,36.162605,0.36107635,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-04 23:00:00,32.1561,32.390182,-0.23408127,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-05 00:00:00,44.43812,44.278896,0.15922546,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-05 01:00:00,21.75006,22.750914,-1.0008545,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-05 02:00:00,29.635193,28.419222,1.215971,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-05 03:00:00,31.833666,32.131428,-0.29776192,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-05 04:00:00,32.683716,32.999783,-0.31606674,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-05 05:00:00,17.089352,17.706884,-0.61753273,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-05 06:00:00,28.081623,32.71936,-4.6377373,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-05 07:00:00,43.441505,42.988213,0.45329285,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-05 08:00:00,22.600142,22.80116,-0.20101929,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-05 09:00:00,32.800976,32.182472,0.6185036,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-05 10:00:00,21.339672,22.088757,-0.7490845,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-05 11:00:00,37.46171,36.35173,1.1099815,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-05 12:00:00,22.101831,21.956749,0.14508247,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-05 13:00:00,15.125365,16.185553,-1.0601873,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-05 14:00:00,34.940804,35.756203,-0.81539917,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-05 15:00:00,34.4718,35.284153,-0.8123512,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-05 16:00:00,32.888927,34.628517,-1.7395897,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-05 17:00:00,13.835618,15.259361,-1.4237432,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-05 18:00:00,25.472794,26.210155,-0.7373619,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-05 19:00:00,34.999416,36.42926,-1.4298439,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-05 20:00:00,41.213726,37.96233,3.2513962,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-05 21:00:00,26.264233,27.125648,-0.86141586,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-05 22:00:00,36.05468,36.96204,-0.9073601,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-05 23:00:00,22.336319,23.397226,-1.0609074,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-06 00:00:00,27.495365,28.437622,-0.9422569,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-06 01:00:00,28.843754,27.63154,1.2122135,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-06 02:00:00,14.01149,14.5650425,-0.5535526,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-06 03:00:00,43.236324,42.623604,0.6127205,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-06 04:00:00,40.715416,41.87247,-1.1570549,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-06 05:00:00,21.75006,21.308676,0.44138336,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-06 06:00:00,22.863964,24.101303,-1.237339,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-06 07:00:00,18.818792,20.019493,-1.2007008,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-06 08:00:00,31.775023,33.64516,-1.8701382,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-06 09:00:00,34.999416,35.577084,-0.57766724,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-06 10:00:00,31.01289,32.94043,-1.9275398,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-06 11:00:00,45.845154,40.05317,5.7919846,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-06 12:00:00,26.645283,27.978193,-1.3329105,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-06 13:00:00,28.902369,28.972797,-0.07042885,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-06 14:00:00,25.238277,24.562199,0.6760788,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-06 15:00:00,36.61163,37.306946,-0.6953163,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-06 16:00:00,31.188763,29.657312,1.5314503,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-06 17:00:00,14.480492,15.058812,-0.5783205,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-06 18:00:00,29.723145,29.641254,0.081890106,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-06 19:00:00,23.09845,22.840912,0.25753784,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-06 20:00:00,29.488628,28.734184,0.7544441,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-06 21:00:00,24.798584,24.761946,0.03663826,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-06 22:00:00,21.427622,21.694317,-0.26669502,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-06 23:00:00,18.64292,19.353186,-0.7102661,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-07 00:00:00,23.09845,23.243195,-0.14474487,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-07 01:00:00,30.895632,29.953976,0.9416561,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-07 02:00:00,34.911495,33.213894,1.6976013,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-07 03:00:00,31.628456,29.716501,1.9119549,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-07 04:00:00,29.459322,29.985004,-0.52568245,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-07 05:00:00,23.09845,24.496292,-1.3978424,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-07 06:00:00,19.082615,19.858185,-0.7755699,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-07 07:00:00,37.40307,37.680634,-0.277565,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-07 08:00:00,25.824537,24.756731,1.0678062,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-07 09:00:00,40.305027,41.525547,-1.22052,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-07 10:00:00,23.714016,23.733099,-0.019083023,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-07 11:00:00,26.00041,25.976297,0.024112701,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-07 12:00:00,21.984575,23.305908,-1.3213329,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-07 13:00:00,33.680363,31.651142,2.0292206,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-07 14:00:00,34.20798,33.306156,0.90182495,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-07 15:00:00,40.129158,38.731895,1.3972626,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-07 16:00:00,37.608276,37.70306,-0.09478378,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-07 17:00:00,33.592415,31.180561,2.4118538,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-07 18:00:00,29.811066,29.06694,0.74412537,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-07 19:00:00,33.826927,32.771755,1.055172,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-07 20:00:00,29.254112,29.135593,0.11851883,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-07 21:00:00,34.325237,35.40968,-1.0844421,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-07 22:00:00,18.965357,19.916973,-0.9516163,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-07 23:00:00,30.80771,24.92199,5.885721,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-08 00:00:00,23.1864,23.446854,-0.26045418,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-08 01:00:00,30.543888,30.633364,-0.08947563,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-08 02:00:00,39.249798,39.663074,-0.41327667,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-08 03:00:00,32.918232,33.58356,-0.665329,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-08 04:00:00,26.528055,27.93608,-1.4080257,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-08 05:00:00,39.132538,37.757618,1.3749199,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-08 06:00:00,16.91345,17.722237,-0.8087864,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-08 07:00:00,47.193546,43.796684,3.396862,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-08 08:00:00,34.647675,35.427353,-0.77967834,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-08 09:00:00,14.656393,15.549896,-0.8935032,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-08 10:00:00,23.069143,22.690458,0.378685,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-08 11:00:00,37.842762,40.645317,-2.802555,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-08 12:00:00,26.733232,27.615925,-0.88269234,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-08 13:00:00,28.433367,32.904594,-4.4712276,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-08 14:00:00,28.228188,28.409336,-0.18114853,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-08 15:00:00,36.201244,37.504715,-1.3034706,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-08 16:00:00,34.0028,34.6438,-0.64099884,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-08 17:00:00,22.688063,23.89078,-1.2027168,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-08 18:00:00,29.517935,29.00844,0.5094948,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-08 19:00:00,36.963375,37.14937,-0.1859932,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-08 20:00:00,28.69719,30.213272,-1.5160828,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-08 21:00:00,34.237316,33.416103,0.82121277,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-08 22:00:00,28.638577,30.43558,-1.7970028,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-08 23:00:00,28.726498,30.872154,-2.1456566,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-09 00:00:00,23.450193,22.988396,0.4617977,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-09 01:00:00,33.035492,30.120777,2.9147148,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-09 02:00:00,29.869709,28.274931,1.5947781,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-09 03:00:00,43.705326,43.963573,-0.25824738,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-09 04:00:00,37.842762,36.5636,1.2791634,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-09 05:00:00,26.205618,27.11161,-0.9059925,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-09 06:00:00,19.199873,18.573671,0.6262016,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-09 07:00:00,26.059053,25.864037,0.19501686,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-09 08:00:00,32.390587,34.30169,-1.9111023,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-09 09:00:00,37.637585,37.83481,-0.19722366,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-09 10:00:00,27.905752,27.066078,0.839674,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-09 11:00:00,28.257496,28.641518,-0.38402176,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-09 12:00:00,32.244022,31.262115,0.9819069,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-09 13:00:00,28.667883,31.611872,-2.9439888,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-09 14:00:00,23.09845,25.366323,-2.2678738,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-09 15:00:00,27.290186,28.128525,-0.83833885,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-09 16:00:00,45.49338,44.005592,1.4877892,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-09 17:00:00,16.737577,17.243305,-0.50572777,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-09 18:00:00,22.89327,23.3064,-0.4131298,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-09 19:00:00,35.351192,34.501785,0.8494072,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-09 20:00:00,22.629448,22.501007,0.12844086,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-09 21:00:00,23.68471,22.23264,1.4520702,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-09 22:00:00,34.58906,37.186466,-2.5974045,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-09 23:00:00,44.61402,46.423584,-1.8095627,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-10 00:00:00,31.130148,30.349966,0.7801819,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-10 01:00:00,32.918232,31.691856,1.2263756,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-10 02:00:00,31.130148,30.788548,0.34160042,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-10 03:00:00,23.919224,24.7813,-0.8620758,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-10 04:00:00,29.6645,31.463766,-1.7992668,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-10 05:00:00,30.368017,31.714603,-1.3465862,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-10 06:00:00,31.862972,31.87394,-0.010967255,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-10 07:00:00,25.5021,23.068672,2.4334278,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-10 08:00:00,32.18541,31.973766,0.21164322,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-10 09:00:00,44.408844,42.02923,2.3796158,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-10 10:00:00,30.280066,30.49879,-0.2187252,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-10 11:00:00,36.201244,41.574566,-5.3733215,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-10 12:00:00,25.003792,25.45705,-0.4532585,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-10 13:00:00,26.67462,26.974417,-0.29979706,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-10 14:00:00,18.789486,18.7854,0.004085541,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-10 15:00:00,14.451184,15.061555,-0.61037064,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-10 16:00:00,16.532398,17.39852,-0.8661213,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-10 17:00:00,31.481892,32.045612,-0.5637207,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-10 18:00:00,32.85959,30.771912,2.087677,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
2017-12-10 19:00:00,33.123413,33.085762,0.037651062,2.6322715282440186,1.157798171043396,0.9528924226760864,3.7720647
