timestamp,actual,predicted,error
2016-08-20 09:00:00,0.4801,0.4992618602443508,-0.019161860244350792
2016-08-20 10:00:00,0.5001,0.5062414184684136,-0.006141418468413651
2016-08-20 11:00:00,0.5201,0.5180471224929074,0.0020528775070925986
2016-08-20 12:00:00,0.5201,0.5206273968631863,-0.000527396863186258
2016-08-20 13:00:00,0.5401,0.5333462421770891,0.0067537578229108775
2016-08-20 14:00:00,0.5401,0.5407452630602647,-0.0006452630602646892
2016-08-20 15:00:00,0.5501,0.5421898570063988,0.007910142993601266
2016-08-20 16:00:00,0.5501,0.5488284125910695,0.001271587408930519
2016-08-20 17:00:00,0.5501,0.5495048254279383,0.0005951745720617074
2016-08-20 18:00:00,0.5801,0.573170824013196,0.0069291759868039815
2016-08-20 19:00:00,0.7702,0.8134228739289695,-0.04322287392896951
2016-08-20 20:00:00,0.7802,0.8665711139762248,-0.08637111397622477
2016-08-20 21:00:00,0.7702,0.8637190077532118,-0.09351900775321176
2016-08-20 22:00:00,0.7601,0.8505547848740256,-0.09045478487402558
2016-08-20 23:00:00,0.7501,0.8419138276310012,-0.09181382763100121
2016-08-21 00:00:00,0.7601,0.8433493161223599,-0.08324931612235986
2016-08-21 01:00:00,0.7501,0.8354082762419027,-0.08530827624190274
2016-08-21 02:00:00,0.7601,0.834708324645206,-0.07460832464520595
2016-08-21 03:00:00,0.7601,0.8344096970632826,-0.07430969706328261
2016-08-21 04:00:00,0.7601,0.8378846396178281,-0.07778463961782811
2016-08-21 05:00:00,0.7601,0.8382203029665617,-0.0781203029665617
2016-08-21 06:00:00,0.7501,0.8292215263609007,-0.07912152636090075
2016-08-21 07:00:00,0.7201,0.8111496643481567,-0.09104966434815676
2016-08-21 08:00:00,0.6101,0.5912858306915946,0.018814169308405404
2016-08-21 09:00:00,0.4901,0.4998053810125427,-0.009705381012542702
2016-08-21 10:00:00,0.4801,0.506418213207427,-0.026318213207426944
2016-08-21 11:00:00,0.5201,0.5179331548913074,0.0021668451086925833
2016-08-21 12:00:00,0.5201,0.5202507619996772,-0.00015076199967722914
2016-08-21 13:00:00,0.5201,0.5336414671222216,-0.013541467122221595
2016-08-21 14:00:00,0.5401,0.5408150205499205,-0.0007150205499204532
2016-08-21 15:00:00,0.5401,0.5414452970617155,-0.0013452970617154891
2016-08-21 16:00:00,0.5501,0.5463499243574539,0.0037500756425461468
2016-08-21 17:00:00,0.5401,0.5481378281260862,-0.008037828126086222
2016-08-21 18:00:00,0.5601,0.5735141666501945,-0.013414166650194459
2016-08-21 19:00:00,0.7301,0.8181753634913936,-0.08807536349139367
2016-08-21 20:00:00,0.7201,0.8670894650653093,-0.1469894650653093
2016-08-21 21:00:00,0.7201,0.8611880891875491,-0.14108808918754911
2016-08-21 22:00:00,0.7301,0.8373042402396368,-0.10720424023963682
2016-08-21 23:00:00,0.7201,0.8426982409440464,-0.12259824094404648
2016-08-22 00:00:00,0.7101,0.8392536712930704,-0.12915367129307043
2016-08-22 01:00:00,0.7101,0.8295012364028105,-0.11940123640281053
2016-08-22 02:00:00,0.7101,0.8332621271833106,-0.12316212718331065
2016-08-22 03:00:00,0.7101,0.8319498733466859,-0.12184987334668596
2016-08-22 04:00:00,0.6501,0.8335218387981931,-0.18342183879819307
2016-08-22 05:00:00,0.7101,0.8344801333642241,-0.12438013336422415
2016-08-22 06:00:00,0.7101,0.8283606733652813,-0.11826067336528134
2016-08-22 07:00:00,0.7702,0.811947416991366,-0.04174741699136597
2016-08-22 08:00:00,0.6201,0.5892063365144646,0.03089366348553535
2016-08-22 09:00:00,0.4901,0.49943242058811665,-0.009332420588116674
2016-08-22 10:00:00,0.4901,0.5060311767420816,-0.015931176742081665
2016-08-22 11:00:00,0.5201,0.5179430233982041,0.0021569766017959235
2016-08-22 12:00:00,0.5301,0.5202979100686767,0.009802089931323366
2016-08-22 13:00:00,0.5401,0.5333526660361234,0.006747333963876612
2016-08-22 14:00:00,0.5501,0.5394906657950419,0.010609334204958132
2016-08-22 15:00:00,0.5601,0.5412790034461535,0.018820996553846503
2016-08-22 16:00:00,0.5501,0.54586481644684,0.0042351835531599935
2016-08-22 17:00:00,0.5501,0.5497890545031147,0.0003109454968853731
2016-08-22 18:00:00,0.5901,0.5711576262640974,0.018942373735902573
2016-08-22 19:00:00,0.7802,0.7624714950210191,0.01772850497898093
2016-08-22 20:00:00,0.7702,0.8092925997030191,-0.03909259970301915
2016-08-22 21:00:00,0.7402,0.8137093194852636,-0.07350931948526362
2016-08-22 22:00:00,0.7301,0.8165728879236416,-0.0864728879236416
2016-08-22 23:00:00,0.7201,0.821891285931665,-0.10179128593166509
2016-08-23 00:00:00,0.7201,0.8225733373628706,-0.10247333736287068
2016-08-23 01:00:00,0.7101,0.8030570534257676,-0.09295705342576766
2016-08-23 02:00:00,0.7101,0.8168956144224208,-0.1067956144224208
2016-08-23 03:00:00,0.7101,0.8148845154769255,-0.10478451547692558
2016-08-23 04:00:00,0.7101,0.8093499682627016,-0.0992499682627016
2016-08-23 05:00:00,0.7101,0.8108027599882842,-0.10070275998828426
2016-08-23 06:00:00,0.7101,0.8099983314010675,-0.09989833140106752
2016-08-23 07:00:00,0.7101,0.8001700788633272,-0.0900700788633273
2016-08-23 08:00:00,0.6401,0.600358290101365,0.039741709898635014
2016-08-23 09:00:00,0.4901,0.5056468408231285,-0.015546840823128516
2016-08-23 10:00:00,0.4901,0.5031728712322141,-0.013072871232214123
2016-08-23 11:00:00,0.5101,0.5153825357218187,-0.005282535721818693
2016-08-23 12:00:00,0.5301,0.5178149275821372,0.012285072417862808
2016-08-23 13:00:00,0.5401,0.5324575307095372,0.007642469290462861
2016-08-23 14:00:00,0.5601,0.5414925704790026,0.018607429520997476
2016-08-23 15:00:00,0.5501,0.5439472262879729,0.00615277371202716
2016-08-23 16:00:00,0.5501,0.5467871825199291,0.003312817480070951
2016-08-23 17:00:00,0.5501,0.5499766923326858,0.00012330766731427634
2016-08-23 18:00:00,0.6001,0.5684488638792741,0.0316511361207259
2016-08-23 19:00:00,0.7501,0.8159970436150655,-0.06589704361506554
2016-08-23 20:00:00,0.7301,0.8683326257210795,-0.13823262572107953
2016-08-23 21:00:00,0.7201,0.8464475446775898,-0.1263475446775898
2016-08-23 22:00:00,0.6901,0.8311153343883546,-0.14101533438835456
2016-08-23 23:00:00,0.7301,0.8315779467842116,-0.10147794678421163
2016-08-24 00:00:00,0.7201,0.8400478245668879,-0.1199478245668879
2016-08-24 01:00:00,0.7101,0.8131197498261176,-0.10301974982611761
2016-08-24 02:00:00,0.7101,0.8289137607694306,-0.11881376076943062
2016-08-24 03:00:00,0.7201,0.8284437206746866,-0.10834372067468667
2016-08-24 04:00:00,0.7101,0.8267370900012808,-0.11663709000128086
2016-08-24 05:00:00,0.7101,0.8272988282355861,-0.11719882823558614
2016-08-24 06:00:00,0.7201,0.8239847649477899,-0.10388476494778998
2016-08-24 07:00:00,0.7101,0.8036066614599594,-0.09350666145995945
2016-08-24 08:00:00,0.6301,0.5968023949624098,0.03329760503759016
2016-08-24 09:00:00,0.4901,0.5002304934587496,-0.010130493458749612
2016-08-24 10:00:00,0.4901,0.5057419222131319,-0.015641922213131876
2016-08-24 11:00:00,0.5001,0.5168216616148156,-0.016721661614815586
2016-08-24 12:00:00,0.4901,0.5205481627555507,-0.030448162755550734
2016-08-24 13:00:00,0.5101,0.5338615217366656,-0.02376152173666557
2016-08-24 14:00:00,0.5001,0.5407556579422055,-0.04065565794220549
2016-08-24 15:00:00,0.5001,0.542465808958667,-0.04236580895866704
2016-08-24 16:00:00,0.5001,0.5473977494147251,-0.04729774941472509
2016-08-24 17:00:00,0.5001,0.5478794538294075,-0.047779453829407514
2016-08-24 18:00:00,0.5601,0.5727451265542776,-0.01264512655427752
2016-08-24 19:00:00,0.7201,0.7805233195025636,-0.06042331950256363
2016-08-24 20:00:00,0.7301,0.8025278538631624,-0.07242785386316242
2016-08-24 21:00:00,0.7301,0.8173078447040263,-0.08720784470402632
2016-08-24 22:00:00,0.7201,0.8189862745043023,-0.09888627450430232
2016-08-24 23:00:00,0.7201,0.8296632535191817,-0.10956325351918172
2016-08-25 00:00:00,0.7201,0.8293476698145105,-0.1092476698145105
2016-08-25 01:00:00,0.7101,0.8029437956931842,-0.09284379569318424
2016-08-25 02:00:00,0.7201,0.8234142594009668,-0.10331425940096683
2016-08-25 03:00:00,0.7001,0.8209378264077948,-0.12083782640779483
2016-08-25 04:00:00,0.7101,0.8183719576573588,-0.10827195765735886
2016-08-25 05:00:00,0.7101,0.8180151975241146,-0.1079151975241146
2016-08-25 06:00:00,0.7101,0.8135735628992219,-0.10347356289922194
2016-08-25 07:00:00,0.7101,0.7996834364854205,-0.08958343648542055
2016-08-25 08:00:00,0.7101,0.5955244055673988,0.11457559443260112
2016-08-25 09:00:00,0.5401,0.505922187254934,0.03417781274506604
2016-08-25 10:00:00,0.4901,0.5039328493382051,-0.013832849338205166
2016-08-25 11:00:00,0.4901,0.515705146799955,-0.02560514679995507
2016-08-25 12:00:00,0.4901,0.5178125532529524,-0.02771255325295241
2016-08-25 13:00:00,0.5001,0.5293181176302597,-0.02921811763025972
2016-08-25 14:00:00,0.5001,0.5362883038972641,-0.03618830389726413
2016-08-25 15:00:00,0.4901,0.5385356897271393,-0.0484356897271393
2016-08-25 16:00:00,0.5001,0.5452896207127765,-0.045189620712776546
2016-08-25 17:00:00,0.5001,0.5455001973739123,-0.04540019737391232
2016-08-25 18:00:00,0.5701,0.5632723077796045,0.006827692220395587
2016-08-25 19:00:00,0.7201,0.7498577708145829,-0.029757770814582973
2016-08-25 20:00:00,0.7301,0.7955342932436257,-0.06543429324362571
2016-08-25 21:00:00,0.7301,0.8098087872882939,-0.07970878728829389
2016-08-25 22:00:00,0.7201,0.8107198958927558,-0.09061989589275588
2016-08-25 23:00:00,0.7201,0.8170741457054338,-0.09697414570543383
2016-08-26 00:00:00,0.7201,0.815886596569786,-0.09578659656978605
2016-08-26 01:00:00,0.7201,0.7951318666530276,-0.07503186665302763
2016-08-26 02:00:00,0.7101,0.8117042678247105,-0.10160426782471055
2016-08-26 03:00:00,0.7101,0.8146435252842659,-0.10454352528426591
2016-08-26 04:00:00,0.7101,0.8085295009134036,-0.09842950091340363
2016-08-26 05:00:00,0.7101,0.8093786502830669,-0.09927865028306693
2016-08-26 06:00:00,0.7101,0.8095742606877723,-0.09947426068777232
2016-08-26 07:00:00,0.7101,0.7997169058700941,-0.08961690587009419
2016-08-26 08:00:00,0.7101,0.6013845552663415,0.10871544473365846
2016-08-26 09:00:00,0.5401,0.5023360052986999,0.037763994701300097
2016-08-26 10:00:00,0.4901,0.5038523417142913,-0.013752341714291294
2016-08-26 11:00:00,0.4901,0.5141743400605556,-0.024074340060555643
2016-08-26 12:00:00,0.5001,0.5188218780333105,-0.01872187803331049
2016-08-26 13:00:00,0.5001,0.5282865935530139,-0.028186593553013894
2016-08-26 14:00:00,0.5001,0.5358665015423442,-0.035766501542344176
2016-08-26 15:00:00,0.5401,0.5375448767186992,0.0025551232813008085
2016-08-26 16:00:00,0.5501,0.5453638177925311,0.004736182207468964
2016-08-26 17:00:00,0.5501,0.5441695691395293,0.005930430860470737
2016-08-26 18:00:00,0.5501,0.5610247063094407,-0.010924706309440646
2016-08-26 19:00:00,0.7301,0.7465566937465398,-0.016456693746539797
2016-08-26 20:00:00,0.7201,0.7965681534427421,-0.07646815344274216
2016-08-26 21:00:00,0.7301,0.8058096949142026,-0.07570969491420265
2016-08-26 22:00:00,0.7201,0.8095183874762403,-0.08941838747624031
2016-08-26 23:00:00,0.7201,0.8067925676467727,-0.08669256764677269
2016-08-27 00:00:00,0.7301,0.8144297570310134,-0.08432975703101342
2016-08-27 01:00:00,0.7201,0.7928241348376401,-0.07272413483764018
2016-08-27 02:00:00,0.7101,0.8044833540223755,-0.09438335402237552
2016-08-27 03:00:00,0.7101,0.8070822979884774,-0.09698229798847746
2016-08-27 04:00:00,0.7101,0.8008867328420775,-0.0907867328420775
2016-08-27 05:00:00,0.7101,0.7988997797347765,-0.0887997797347766
2016-08-27 06:00:00,0.7101,0.798735472918979,-0.088635472918979
2016-08-27 07:00:00,0.7101,0.79694578394631,-0.08684578394631004
2016-08-27 08:00:00,0.6401,0.599483612859023,0.04061638714097704
2016-08-27 09:00:00,0.4801,0.5054996064676588,-0.025399606467658764
2016-08-27 10:00:00,0.4901,0.5036247631921755,-0.013524763192175548
2016-08-27 11:00:00,0.5101,0.5142884545483712,-0.004188454548371245
2016-08-27 12:00:00,0.5101,0.5190244748408738,-0.008924474840873775
2016-08-27 13:00:00,0.5301,0.5289527744372864,0.0011472255627136274
2016-08-27 14:00:00,0.5501,0.5358882467425612,0.014211753257438842
2016-08-27 15:00:00,0.5501,0.5396056269884233,0.01049437301157674
2016-08-27 16:00:00,0.5601,0.546097878710831,0.014002121289169
2016-08-27 17:00:00,0.5501,0.5460073599924777,0.004092640007522297
2016-08-27 18:00:00,0.5701,0.5621385814107903,0.007961418589209734
2016-08-27 19:00:00,0.7501,0.748618690436544,0.0014813095634559348
2016-08-27 20:00:00,0.6401,0.794737242483402,-0.15463724248340205
2016-08-27 21:00:00,0.7301,0.8069933750965201,-0.07689337509652017
2016-08-27 22:00:00,0.7201,0.7989813667150573,-0.0788813667150573
2016-08-27 23:00:00,0.7201,0.8062449954390067,-0.08614499543900678
2016-08-28 00:00:00,0.7201,0.8050242705591516,-0.08492427055915164
