timestamp,actual,predicted,error
2016-07-18 07:00:00,2.6733057,2.7602704,-0.08696461
2016-07-18 08:00:00,2.6909194,2.5649927,0.12592673
2016-07-18 09:00:00,2.3919282,2.357682,0.034246206
2016-07-18 10:00:00,1.7939461,1.7472676,0.046678543
2016-07-18 11:00:00,1.846699,1.7738982,0.072800756
2016-07-18 12:00:00,1.6884112,1.683611,0.0048002005
2016-07-18 13:00:00,1.8291148,1.6927292,0.13638556
2016-07-18 14:00:00,1.7587776,1.6837051,0.07507253
2016-07-18 15:00:00,1.846699,1.7710295,0.07566953
2016-07-18 16:00:00,2.0225708,1.8233465,0.19922435
2016-07-18 17:00:00,1.7587776,1.8618988,-0.10312116
2016-07-18 18:00:00,2.14569,2.0234478,0.12224221
2016-07-18 19:00:00,2.5678,2.5704186,-0.0026185513
2016-07-18 20:00:00,2.7260878,2.709701,0.016386747
2016-07-18 21:00:00,2.6909194,3.1604855,-0.4695661
2016-07-18 22:00:00,2.7964249,3.3326309,-0.536206
2016-07-18 23:00:00,2.7964249,3.3892035,-0.5927787
2016-07-19 00:00:00,2.6733057,3.4338515,-0.76054573
2016-07-19 01:00:00,2.6733057,3.411401,-0.7380953
2016-07-19 02:00:00,2.7085035,3.3244581,-0.61595464
2016-07-19 03:00:00,2.6733057,3.1322136,-0.45890784
2016-07-19 04:00:00,2.7085035,3.1944294,-0.4859259
2016-07-19 05:00:00,2.6909194,3.1708827,-0.4799633
2016-07-19 06:00:00,2.6733057,3.1140597,-0.44075394
2016-07-19 07:00:00,2.6909194,2.8502655,-0.1593461
2016-07-19 08:00:00,2.6557508,3.0434778,-0.38772702
2016-07-19 09:00:00,2.3919282,2.8050683,-0.41314006
2016-07-19 10:00:00,1.7235799,1.944005,-0.22042513
2016-07-19 11:00:00,1.7763618,2.0661469,-0.28978503
2016-07-19 12:00:00,1.7763618,1.8721044,-0.09574258
2016-07-19 13:00:00,1.7939461,1.994294,-0.2003479
2016-07-19 14:00:00,1.8642832,2.0859206,-0.22163737
2016-07-19 15:00:00,1.846699,2.2314172,-0.38471818
2016-07-19 16:00:00,1.8642832,2.3644526,-0.5001694
2016-07-19 17:00:00,1.9346496,2.4191306,-0.48448098
2016-07-19 18:00:00,1.8642832,2.6734045,-0.80912125
2016-07-19 19:00:00,2.6029687,3.0534403,-0.45047164
2016-07-19 20:00:00,2.7436721,3.1931827,-0.44951057
2016-07-19 21:00:00,2.7436721,3.2375998,-0.49392772
2016-07-19 22:00:00,2.7436721,3.1740243,-0.4303522
2016-07-19 23:00:00,2.7260878,3.0679517,-0.34186387
2016-07-20 00:00:00,2.6733057,2.856423,-0.18311715
2016-07-20 01:00:00,2.7260878,3.0550563,-0.32896852
2016-07-20 02:00:00,2.7788408,3.4311793,-0.6523385
2016-07-20 03:00:00,2.7085035,3.3753405,-0.666837
2016-07-20 04:00:00,2.7612562,3.3091419,-0.54788566
2016-07-20 05:00:00,2.6909194,3.327675,-0.6367557
2016-07-20 06:00:00,2.7260878,3.1486056,-0.42251778
2016-07-20 07:00:00,2.6733057,2.88258,-0.20927429
2016-07-20 08:00:00,2.7260878,2.7229276,0.0031602383
2016-07-20 09:00:00,2.4270968,2.4856005,-0.058503628
2016-07-20 10:00:00,1.7763618,1.8311354,-0.05477357
2016-07-20 11:00:00,1.7763618,1.7642808,0.012081027
2016-07-20 12:00:00,1.7763618,1.8529537,-0.07659185
2016-07-20 13:00:00,1.7939461,1.910844,-0.11689782
2016-07-20 14:00:00,1.7763618,2.0922604,-0.31589854
2016-07-20 15:00:00,1.8115305,2.0954478,-0.2839173
2016-07-20 16:00:00,1.8291148,2.0166645,-0.18754971
2016-07-20 17:00:00,1.7763618,2.266667,-0.49030507
2016-07-20 18:00:00,1.8818674,2.180646,-0.29877853
2016-07-20 19:00:00,2.4974632,2.678312,-0.18084884
2016-07-20 20:00:00,2.7612562,3.134693,-0.3734367
2016-07-20 21:00:00,2.7085035,3.4245741,-0.71607065
2016-07-20 22:00:00,2.7788408,3.6436586,-0.86481786
2016-07-20 23:00:00,2.6733057,3.5586977,-0.88539195
2016-07-21 00:00:00,2.7085035,3.3941822,-0.6856787
2016-07-21 01:00:00,2.7436721,3.6318533,-0.8881812
2016-07-21 02:00:00,2.7085035,2.8322463,-0.12374282
2016-07-21 03:00:00,2.6733057,2.7534127,-0.08010697
2016-07-21 04:00:00,2.6909194,2.8598151,-0.16889572
2016-07-21 05:00:00,2.7436721,2.84658,-0.102907896
2016-07-21 06:00:00,2.7612562,2.9968064,-0.23555017
2016-07-21 07:00:00,2.8316226,3.032685,-0.20106244
2016-07-21 08:00:00,2.7612562,3.1508899,-0.38963366
2016-07-21 09:00:00,2.4622653,2.9040596,-0.4417944
2016-07-21 10:00:00,1.8642832,2.2738993,-0.4096161
2016-07-21 11:00:00,1.7411641,1.9636422,-0.22247815
2016-07-21 12:00:00,1.8642832,1.6798748,0.18440843
2016-07-21 13:00:00,1.7587776,1.6727839,0.08599377
2016-07-21 14:00:00,1.8291148,1.6653824,0.16373241
2016-07-21 15:00:00,1.9522339,2.0048206,-0.052586675
2016-07-21 16:00:00,1.8115305,1.9979705,-0.18643999
2016-07-21 17:00:00,2.0577688,2.023625,0.034143925
2016-07-21 18:00:00,1.9346496,2.048279,-0.11362946
2016-07-21 19:00:00,2.6557508,2.6231747,0.032576084
2016-07-21 20:00:00,3.0954158,3.0018568,0.09355903
2016-07-21 21:00:00,4.537618,3.3195164,1.2181017
2016-07-21 22:00:00,3.7285664,3.4213212,0.30724525
2016-07-21 23:00:00,3.3064857,3.3522723,-0.04578662
2016-07-22 00:00:00,4.9597287,3.2193398,1.7403889
2016-07-22 01:00:00,3.4647732,3.1871483,0.27762485
