timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-12-02 02:00:00,505.7976,512.0671,-6.26947,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-02 03:00:00,471.9911,462.38715,9.603943,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-02 04:00:00,551.8065,551.4035,0.40301514,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-02 05:00:00,536.3035,534.87866,1.4248657,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-02 06:00:00,504.6974,506.4571,-1.7597046,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-02 07:00:00,462.4892,459.8282,2.6610107,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-02 08:00:00,544.5051,541.84326,2.6618652,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-02 09:00:00,520.9005,520.5419,0.35864258,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-02 10:00:00,471.1909,483.21036,-12.01947,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-02 11:00:00,527.8019,541.89716,-14.095276,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-02 12:00:00,469.3906,465.5949,3.7956848,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-02 13:00:00,476.0919,467.74136,8.350525,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-02 14:00:00,493.1952,489.5784,3.6167908,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-02 15:00:00,493.4952,441.50854,51.986664,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-02 16:00:00,460.1888,462.90466,-2.7158508,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-02 17:00:00,456.7881,465.5709,-8.782806,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-02 18:00:00,496.4958,498.05505,-1.5592651,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-02 19:00:00,501.3967,489.27264,12.124054,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-02 20:00:00,474.6916,465.784,8.907593,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-02 21:00:00,523.601,526.60626,-3.005249,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-02 22:00:00,549.406,550.5294,-1.1234131,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-02 23:00:00,463.9895,467.03278,-3.043274,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-03 00:00:00,479.6925,473.15576,6.536743,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-03 01:00:00,530.4024,517.6178,12.784607,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-03 02:00:00,465.1898,457.76868,7.421112,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-03 03:00:00,468.2904,470.92914,-2.638733,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-03 04:00:00,374.4723,370.54987,3.9224243,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-03 05:00:00,468.2904,470.9153,-2.6249084,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-03 06:00:00,479.1925,485.62006,-6.4275513,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-03 07:00:00,472.2912,466.2123,6.078888,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-03 08:00:00,443.0855,444.30994,-1.2244263,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-03 09:00:00,471.691,471.33923,0.35177612,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-03 10:00:00,439.8849,436.16513,3.719757,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-03 11:00:00,459.3886,452.45544,6.9331665,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-03 12:00:00,481.793,485.7446,-3.9515991,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-03 13:00:00,534.6032,524.0839,10.519287,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-03 14:00:00,466.49,467.0407,-0.5507202,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-03 15:00:00,468.3904,459.6631,8.727325,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-03 16:00:00,462.0892,465.06235,-2.9731445,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-03 17:00:00,535.2033,541.42206,-6.21875,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-03 18:00:00,531.4026,526.94165,4.4609375,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-03 19:00:00,473.0913,468.00494,5.0863647,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-03 20:00:00,539.6041,538.473,1.1311035,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-03 21:00:00,501.8968,498.18558,3.7112122,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-03 22:00:00,464.3896,451.0229,13.366699,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-03 23:00:00,443.1855,448.78986,-5.60437,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-04 00:00:00,455.888,452.5852,3.3027954,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-04 01:00:00,487.6941,487.1089,0.5852051,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-04 02:00:00,452.7874,458.71643,-5.929016,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-04 03:00:00,544.7051,531.0863,13.618774,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-04 04:00:00,521.6006,520.8289,0.7716675,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-04 05:00:00,510.7986,525.11273,-14.314117,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-04 06:00:00,377.8729,375.3023,2.5705872,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-04 07:00:00,462.1892,468.1582,-5.968994,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-04 08:00:00,508.6982,521.4889,-12.79068,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-04 09:00:00,527.3018,529.82465,-2.5228271,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-04 10:00:00,481.993,483.2033,-1.2102966,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-04 11:00:00,478.3923,479.96692,-1.5746155,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-04 12:00:00,425.7822,424.95416,0.82803345,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-04 13:00:00,377.2728,462.20065,-84.92786,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-04 14:00:00,453.5875,454.997,-1.4095154,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-04 15:00:00,446.9863,453.87378,-6.8874817,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-04 16:00:00,456.3881,477.06744,-20.679352,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-04 17:00:00,533.3029,530.5723,2.7305908,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-04 18:00:00,493.6953,493.10187,0.5934448,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-04 19:00:00,561.9084,551.9115,9.996887,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-04 20:00:00,478.7924,481.53906,-2.7466736,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-04 21:00:00,491.8949,488.221,3.6738892,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-04 22:00:00,524.9013,544.8487,-19.947388,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-04 23:00:00,524.9013,534.3285,-9.427185,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-05 00:00:00,505.2975,518.72546,-13.4279785,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-05 01:00:00,450.3869,448.7854,1.6015015,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-05 02:00:00,468.1904,467.5749,0.61550903,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-05 03:00:00,570.5101,551.63727,18.872803,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-05 04:00:00,474.2915,473.18756,1.1039429,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-05 05:00:00,478.1923,480.68716,-2.494873,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-05 06:00:00,480.9928,507.37256,-26.37976,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-05 07:00:00,456.7882,465.2209,-8.432678,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-05 08:00:00,450.987,454.7436,-3.7565918,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-05 09:00:00,490.6947,477.8067,12.8880005,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-05 10:00:00,467.6903,472.9128,-5.2225037,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-05 11:00:00,530.9025,537.0499,-6.1474,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-05 12:00:00,470.4908,473.60266,-3.111847,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-05 13:00:00,442.8855,444.75104,-1.8655396,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-05 14:00:00,469.2905,469.87537,-0.5848694,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-05 15:00:00,456.9882,459.73117,-2.742981,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-05 16:00:00,493.0952,484.83472,8.260498,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-05 17:00:00,475.7918,475.80103,-0.009216309,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-05 18:00:00,476.4919,479.6646,-3.172699,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-05 19:00:00,477.5922,478.40015,-0.8079529,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-05 20:00:00,488.9944,478.5752,10.419189,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-05 21:00:00,473.5914,460.42932,13.162079,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-05 22:00:00,517.6999,550.6398,-32.93988,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-05 23:00:00,475.6918,474.13208,1.5597229,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-06 00:00:00,452.6874,450.00412,2.6832886,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-06 01:00:00,462.2892,457.69025,4.5989685,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-06 02:00:00,484.8936,483.90344,0.9901428,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-06 03:00:00,513.6991,508.96558,4.7335205,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-06 04:00:00,476.3919,477.1135,-0.72158813,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-06 05:00:00,471.591,466.6651,4.9259033,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-06 06:00:00,456.3881,469.35507,-12.96698,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-06 07:00:00,359.3693,362.61465,-3.2453613,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-06 08:00:00,487.094,486.90558,0.18841553,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-06 09:00:00,491.4948,494.04926,-2.5544434,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-06 10:00:00,531.8026,533.28687,-1.4842529,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-06 11:00:00,480.3927,488.80542,-8.41272,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-06 12:00:00,471.8911,471.65994,0.23117065,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-06 13:00:00,450.887,457.33142,-6.4444275,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-06 14:00:00,465.2898,465.95996,-0.670166,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-06 15:00:00,450.2869,452.23413,-1.9472351,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-06 16:00:00,451.9872,455.02963,-3.0424194,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-06 17:00:00,470.3908,469.3888,1.0020142,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-06 18:00:00,464.0896,461.18985,2.8997498,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-06 19:00:00,468.8905,465.5464,3.3441162,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-06 20:00:00,468.5904,462.51587,6.074524,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-06 21:00:00,485.1936,466.92056,18.27304,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-06 22:00:00,426.3823,439.58643,-13.204132,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-06 23:00:00,481.893,478.2459,3.6470947,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-07 00:00:00,454.9878,454.9912,-0.0034179688,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-07 01:00:00,481.2929,482.05936,-0.766449,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-07 02:00:00,462.7893,463.00983,-0.22052002,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-07 03:00:00,444.3858,443.65192,0.7338867,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-07 04:00:00,462.9893,460.7509,2.2384033,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-07 05:00:00,503.9972,518.01825,-14.021057,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-07 06:00:00,475.6918,475.14487,0.54693604,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-07 07:00:00,539.104,536.84827,2.2557373,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-07 08:00:00,480.4927,484.63617,-4.143463,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-07 09:00:00,522.4008,538.4716,-16.0708,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-07 10:00:00,474.4916,473.143,1.3486023,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-07 11:00:00,471.1909,469.21692,1.9739685,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-07 12:00:00,468.0903,468.99603,-0.9057312,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-07 13:00:00,508.9982,529.4062,-20.40799,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-07 14:00:00,467.2902,463.3712,3.9190063,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-07 15:00:00,511.2987,517.9245,-6.6257935,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-07 16:00:00,463.8895,460.52502,3.3644714,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-07 17:00:00,473.2913,467.21817,6.07312,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-07 18:00:00,498.9963,500.60202,-1.6057129,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-07 19:00:00,549.6061,551.0519,-1.4458008,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-07 20:00:00,485.8938,480.73706,5.1567383,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-07 21:00:00,464.0896,464.21042,-0.12081909,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-07 22:00:00,454.9878,453.253,1.7348022,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-07 23:00:00,462.3892,466.06516,-3.6759644,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-08 00:00:00,462.2892,464.2825,-1.9932861,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-08 01:00:00,536.9036,535.2135,1.6901245,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-08 02:00:00,509.8984,510.57242,-0.67401123,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-08 03:00:00,514.3993,517.2285,-2.8292236,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-08 04:00:00,532.4027,535.9686,-3.565918,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-08 05:00:00,472.0911,480.5914,-8.500305,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-08 06:00:00,474.9917,473.85428,1.1374207,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-08 07:00:00,550.0061,548.38873,1.6173706,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-08 08:00:00,545.7053,543.9147,1.7906494,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-08 09:00:00,505.3975,496.09424,9.303253,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-08 10:00:00,464.9897,465.00192,-0.012237549,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-08 11:00:00,561.0083,550.8716,10.136719,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-08 12:00:00,499.2964,493.07867,6.2177124,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-08 13:00:00,475.9919,468.2943,7.6976013,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-08 14:00:00,455.5879,453.3221,2.2657776,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-08 15:00:00,524.1012,538.18335,-14.082153,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-08 16:00:00,441.7852,463.71558,-21.93039,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-08 17:00:00,489.4945,498.93314,-9.438629,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-08 18:00:00,459.3886,458.78738,0.6012268,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-08 19:00:00,463.5894,460.63855,2.9508362,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-08 20:00:00,457.2882,460.77054,-3.4823303,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-08 21:00:00,503.4972,521.1454,-17.648193,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-08 22:00:00,475.4918,481.3531,-5.8612976,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-08 23:00:00,470.9909,469.6629,1.3280029,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-09 00:00:00,521.9007,539.0357,-17.13501,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-09 01:00:00,538.6039,541.58606,-2.9821777,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-09 02:00:00,454.9878,455.74847,-0.76068115,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-09 03:00:00,564.3089,551.8784,12.430481,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-09 04:00:00,512.1988,507.90918,4.289612,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-09 05:00:00,562.7086,551.1089,11.599731,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-09 06:00:00,474.1915,479.69247,-5.5009766,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-09 07:00:00,481.893,483.11133,-1.2183228,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-09 08:00:00,463.1894,457.5188,5.6705933,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-09 09:00:00,519.5003,520.7106,-1.2102661,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-09 10:00:00,465.5899,466.002,-0.41210938,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-09 11:00:00,521.6006,520.639,0.9616089,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-09 12:00:00,462.7893,459.39044,3.3988647,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-09 13:00:00,450.687,469.2254,-18.538391,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-09 14:00:00,466.8901,479.2121,-12.321991,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-09 15:00:00,454.4877,455.09692,-0.6092224,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-09 16:00:00,477.6922,476.64874,1.043457,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-09 17:00:00,468.8905,464.56848,4.3220215,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-09 18:00:00,473.4914,474.24573,-0.7543335,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-09 19:00:00,459.7887,459.8415,-0.05279541,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-09 20:00:00,449.1867,444.42957,4.757141,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-09 21:00:00,467.6903,471.54593,-3.8556213,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-09 22:00:00,537.1037,539.0327,-1.9290161,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-09 23:00:00,501.2967,510.68176,-9.385071,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-10 00:00:00,458.4885,460.81293,-2.3244324,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-10 01:00:00,461.089,462.61356,-1.5245667,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-10 02:00:00,464.9897,477.6091,-12.619415,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-10 03:00:00,539.7041,550.4116,-10.70752,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-10 04:00:00,495.5956,481.72656,13.869049,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-10 05:00:00,499.3964,493.84644,5.5499573,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-10 06:00:00,474.1915,464.3097,9.881805,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-10 07:00:00,479.9926,479.83093,0.16168213,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-10 08:00:00,477.6922,466.42413,11.268066,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-10 09:00:00,558.8078,531.0551,27.752686,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-10 10:00:00,382.0737,444.54102,-62.467316,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-10 11:00:00,457.7883,456.45026,1.3380432,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-10 12:00:00,461.4891,463.40448,-1.9153748,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-10 13:00:00,475.3918,469.7674,5.62442,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-10 14:00:00,482.093,482.27533,-0.18234253,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-10 15:00:00,504.2973,498.1032,6.194092,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-10 16:00:00,475.4918,457.47546,18.016327,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-10 17:00:00,493.0952,494.64624,-1.5510254,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-10 18:00:00,472.3912,494.36432,-21.973114,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-10 19:00:00,457.8884,462.3806,-4.492218,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-10 20:00:00,467.6902,467.86993,-0.17974854,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-10 21:00:00,553.3068,551.3952,1.9116211,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-10 22:00:00,456.088,445.03265,11.055359,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-10 23:00:00,480.0926,476.315,3.777588,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-11 00:00:00,514.5993,490.50766,24.091644,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-11 01:00:00,475.4918,470.1398,5.3519897,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-11 02:00:00,466.49,457.2489,9.241089,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-11 03:00:00,487.9942,483.20605,4.788147,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-11 04:00:00,559.1079,550.04565,9.062256,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-11 05:00:00,487.8941,479.83014,8.063965,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-11 06:00:00,555.7073,547.7616,7.9456787,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-11 07:00:00,522.7009,527.5443,-4.843384,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-11 08:00:00,474.0915,479.58325,-5.4917603,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-11 09:00:00,570.3101,551.6045,18.705627,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-11 10:00:00,462.6893,466.53308,-3.8437805,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-11 11:00:00,568.4097,549.0145,19.395203,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-11 12:00:00,450.787,467.01852,-16.231537,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-11 13:00:00,497.596,497.56488,0.03112793,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-11 14:00:00,477.3921,476.5778,0.81430054,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-11 15:00:00,564.3089,551.98193,12.326965,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-11 16:00:00,447.5864,457.15536,-9.56897,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-11 17:00:00,526.1015,525.25305,0.8484497,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
2017-12-11 18:00:00,546.2054,547.8873,-1.6819458,206.89877319335938,6.839169025421143,0.8805469870567322,1.4398732
