timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-12-01 23:00:00,24.15371,23.197235,0.9564743,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-02 00:00:00,26.322845,26.30272,0.020126343,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-02 01:00:00,15.65301,15.346864,0.30614662,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-02 02:00:00,27.114313,28.140152,-1.0258389,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-02 03:00:00,36.904762,36.20656,0.69820404,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-02 04:00:00,35.64432,35.730278,-0.08595657,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-02 05:00:00,13.571795,14.589239,-1.0174437,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-02 06:00:00,15.65301,18.764698,-3.1116877,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-02 07:00:00,22.629448,21.123432,1.5060158,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-02 08:00:00,25.531408,22.608316,2.923092,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-02 09:00:00,33.504494,35.283516,-1.7790222,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-02 10:00:00,29.723145,29.169357,0.55378723,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-02 11:00:00,16.03409,15.636128,0.39796162,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-02 12:00:00,36.289196,36.399895,-0.1106987,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-02 13:00:00,9.673219,9.032326,0.640893,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-02 14:00:00,23.362272,22.5957,0.76657295,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-02 15:00:00,26.440104,27.33266,-0.89255714,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-02 16:00:00,24.15371,23.197956,0.9557533,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-02 17:00:00,23.743322,21.196247,2.5470753,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-02 18:00:00,14.158055,13.990313,0.16774273,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-02 19:00:00,23.362272,17.358768,6.003504,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-02 20:00:00,28.843754,28.347897,0.49585724,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-02 21:00:00,25.70728,26.269188,-0.5619087,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-02 22:00:00,23.626095,24.108686,-0.48259163,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-02 23:00:00,25.531408,26.524986,-0.99357796,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-03 00:00:00,22.717398,18.90017,3.8172283,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-03 01:00:00,25.70728,24.743721,0.9635582,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-03 02:00:00,25.5021,25.203285,0.29881477,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-03 03:00:00,15.447831,16.34703,-0.8991995,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-03 04:00:00,18.55497,15.489588,3.065382,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-03 05:00:00,22.658754,18.246479,4.4122753,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-03 06:00:00,28.49201,27.7592,0.732811,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-03 07:00:00,22.51219,22.7176,-0.20541,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-03 08:00:00,24.124403,24.419535,-0.29513168,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-03 09:00:00,22.043188,23.324974,-1.281786,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-03 10:00:00,14.040827,15.536878,-1.4960508,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-03 11:00:00,23.801966,24.405403,-0.6034374,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-03 12:00:00,21.046572,21.113335,-0.066762924,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-03 13:00:00,29.019627,29.227406,-0.20777893,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-03 14:00:00,12.692436,12.525131,0.167305,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-03 15:00:00,21.310364,19.117214,2.1931496,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-03 16:00:00,22.482883,18.84904,3.6338444,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-03 17:00:00,10.464657,11.412104,-0.9474468,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-03 18:00:00,20.518927,21.555164,-1.0362377,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-03 19:00:00,9.409396,8.791818,0.6175785,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-03 20:00:00,13.9821825,14.779454,-0.7972717,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-03 21:00:00,36.377144,36.93717,-0.56002426,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-03 22:00:00,31.159454,32.081093,-0.9216385,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-03 23:00:00,29.6645,28.287518,1.3769817,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-04 00:00:00,31.892279,33.55272,-1.6604404,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-04 01:00:00,22.13114,22.394667,-0.26352692,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-04 02:00:00,34.676983,35.201397,-0.52441406,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-04 03:00:00,22.277704,22.280252,-0.0025482178,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-04 04:00:00,33.504494,35.28528,-1.7807846,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-04 05:00:00,24.183018,21.953499,2.229519,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-04 06:00:00,28.110931,26.857292,1.2536392,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-04 07:00:00,24.300276,22.563465,1.7368107,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-04 08:00:00,15.7702675,15.111431,0.65883636,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-04 09:00:00,22.277704,22.387299,-0.109594345,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-04 10:00:00,22.688063,24.003876,-1.3158131,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-04 11:00:00,25.091713,22.040619,3.051094,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-04 12:00:00,27.612621,28.232384,-0.6197624,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-04 13:00:00,18.467049,18.70155,-0.23450089,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-04 14:00:00,24.329582,24.637775,-0.3081932,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-04 15:00:00,32.65441,33.13578,-0.48136902,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-04 16:00:00,25.179665,25.035076,0.14458847,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-04 17:00:00,33.44585,32.777485,0.6683655,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-04 18:00:00,16.649656,15.531957,1.1176996,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-04 19:00:00,12.75105,15.067702,-2.3166523,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-04 20:00:00,31.59915,31.870745,-0.271595,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-04 21:00:00,32.419895,32.720135,-0.30023956,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-04 22:00:00,29.019627,29.322418,-0.3027916,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-04 23:00:00,21.984575,21.582355,0.40221977,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-05 00:00:00,26.498718,26.05816,0.44055748,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-05 01:00:00,28.961012,29.08796,-0.1269474,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-05 02:00:00,27.993673,27.79472,0.19895363,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-05 03:00:00,16.91345,15.57015,1.3432999,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-05 04:00:00,16.297884,16.391674,-0.093790054,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-05 05:00:00,18.994663,19.742462,-0.7477989,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-05 06:00:00,15.740961,14.75459,0.98637104,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-05 07:00:00,28.198881,28.508982,-0.31010056,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-05 08:00:00,25.238277,22.869944,2.3683338,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-05 09:00:00,10.552578,9.820679,0.73189926,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-05 10:00:00,13.806311,16.297203,-2.4908924,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-05 11:00:00,22.30701,19.43576,2.8712502,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-05 12:00:00,15.65301,15.572519,0.080491066,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-05 13:00:00,26.645283,26.680399,-0.035116196,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-05 14:00:00,12.985566,13.427319,-0.44175243,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-05 15:00:00,8.676572,7.8772697,0.7993021,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-05 16:00:00,15.037444,14.034811,1.0026331,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-05 17:00:00,25.590021,24.855286,0.7347355,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-05 18:00:00,13.190744,13.283017,-0.09227276,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-05 19:00:00,23.27432,23.603046,-0.3287258,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-05 20:00:00,32.361282,32.81978,-0.4584961,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-05 21:00:00,35.996063,35.416553,0.57950974,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-05 22:00:00,16.82553,17.632153,-0.80662346,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-05 23:00:00,16.23927,15.968481,0.2707882,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-06 00:00:00,15.916833,15.977176,-0.06034279,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-06 01:00:00,29.28345,28.781065,0.5023842,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-06 02:00:00,23.567451,24.830853,-1.263401,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-06 03:00:00,23.215708,22.295532,0.92017555,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-06 04:00:00,21.515574,22.25872,-0.7431469,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-06 05:00:00,23.948532,23.97967,-0.031137466,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-06 06:00:00,35.67363,36.42343,-0.74980164,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-06 07:00:00,24.886534,25.026995,-0.14046097,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-06 08:00:00,21.574186,17.825748,3.748438,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-06 09:00:00,24.622711,25.074192,-0.45148087,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-06 10:00:00,24.769276,23.919067,0.8502083,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-06 11:00:00,14.59775,16.135853,-1.5381031,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-06 12:00:00,14.920186,16.376823,-1.4566374,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-06 13:00:00,20.694798,20.939165,-0.2443676,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-06 14:00:00,16.91345,18.100807,-1.187357,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-06 15:00:00,10.962966,12.385727,-1.422761,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-06 16:00:00,29.254112,29.619564,-0.3654518,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-06 17:00:00,30.895632,31.571548,-0.6759167,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-06 18:00:00,17.851482,16.36618,1.485302,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-06 19:00:00,14.30462,16.002789,-1.6981688,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-06 20:00:00,23.47953,23.278107,0.20142365,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-06 21:00:00,25.150356,24.932457,0.21789932,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-06 22:00:00,18.64292,20.10955,-1.4666309,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-06 23:00:00,16.180626,15.974655,0.20597076,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-07 00:00:00,28.02301,28.220741,-0.19773102,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-07 01:00:00,26.00041,25.94037,0.06003952,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-07 02:00:00,22.922577,24.442556,-1.5199795,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-07 03:00:00,14.832265,15.121084,-0.2888193,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-07 04:00:00,32.918232,34.235695,-1.3174629,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-07 05:00:00,15.506445,14.671966,0.83447933,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-07 06:00:00,12.6044855,14.48041,-1.8759241,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-07 07:00:00,15.65301,15.710435,-0.057424545,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-07 08:00:00,36.72889,37.12626,-0.39736938,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-07 09:00:00,15.096087,15.1809635,-0.08487606,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-07 10:00:00,23.948532,24.300318,-0.35178566,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-07 11:00:00,15.682317,17.517738,-1.8354216,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-07 12:00:00,14.3925705,15.676855,-1.2842846,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-07 13:00:00,29.400677,29.758503,-0.35782623,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-07 14:00:00,18.906742,17.919136,0.98760605,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-07 15:00:00,29.488628,31.48827,-1.9996414,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-07 16:00:00,28.667883,27.89999,0.76789284,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-07 17:00:00,29.811066,30.859163,-1.0480976,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-07 18:00:00,35.76155,36.93401,-1.1724586,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-07 19:00:00,13.894261,13.064358,0.8299036,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-07 20:00:00,21.105186,20.736004,0.3691826,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-07 21:00:00,22.394932,23.808094,-1.4131622,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-07 22:00:00,12.487227,12.478289,0.008938789,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-07 23:00:00,12.721744,12.504806,0.21693802,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-08 00:00:00,28.579933,29.733204,-1.1532707,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-08 01:00:00,28.110931,27.78698,0.32395172,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-08 02:00:00,35.614983,35.920883,-0.30590057,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-08 03:00:00,23.157093,24.266861,-1.1097679,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-08 04:00:00,14.040827,15.3664665,-1.3256397,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-08 05:00:00,23.420887,23.516657,-0.09576988,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-08 06:00:00,21.632801,21.83266,-0.19985962,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-08 07:00:00,27.788494,28.108585,-0.32009125,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-08 08:00:00,16.415142,16.072573,0.34256935,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-08 09:00:00,33.70967,34.745766,-1.0360947,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-08 10:00:00,21.896624,21.67517,0.22145271,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-08 11:00:00,17.499708,18.310238,-0.8105297,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-08 12:00:00,10.4060135,9.727592,0.678421,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-08 13:00:00,13.835618,17.335003,-3.4993849,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-08 14:00:00,22.922577,19.464579,3.4579983,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-08 15:00:00,29.95763,28.947674,1.0099564,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-08 16:00:00,13.425231,13.356771,0.06845951,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-08 17:00:00,12.428614,13.5406685,-1.1120548,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-08 18:00:00,31.892279,31.727139,0.16514015,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-08 19:00:00,15.27193,15.9363985,-0.66446877,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-08 20:00:00,24.15371,22.99997,1.1537399,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-08 21:00:00,9.907704,11.01904,-1.1113358,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-08 22:00:00,27.43675,27.321661,0.11508942,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-08 23:00:00,24.15371,24.228203,-0.07449341,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-09 00:00:00,32.06815,33.345573,-1.2774239,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-09 01:00:00,16.708271,17.517094,-0.80882263,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-09 02:00:00,23.596758,23.189342,0.4074154,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-09 03:00:00,24.534761,23.723564,0.8111973,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-09 04:00:00,30.074888,31.32767,-1.2527809,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-09 05:00:00,17.353144,16.679485,0.6736584,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-09 06:00:00,32.126793,30.8266,1.3001938,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-09 07:00:00,29.048933,27.129673,1.91926,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-09 08:00:00,20.987928,21.64434,-0.6564121,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-09 09:00:00,16.561707,17.793377,-1.2316704,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-09 10:00:00,22.541498,22.69529,-0.15379143,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-09 11:00:00,20.694798,21.160688,-0.46589088,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-09 12:00:00,13.132131,15.337194,-2.2050638,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-09 13:00:00,16.15132,17.673367,-1.522047,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-09 14:00:00,34.12006,35.35424,-1.2341805,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-09 15:00:00,27.905752,27.819979,0.08577347,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-09 16:00:00,28.345446,27.556896,0.7885494,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-09 17:00:00,16.561707,19.3821,-2.8203926,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-09 18:00:00,23.86058,24.332909,-0.4723282,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-09 19:00:00,13.718361,17.733475,-4.015114,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-09 20:00:00,28.286802,27.141455,1.1453476,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-09 21:00:00,30.661146,30.896982,-0.23583603,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-09 22:00:00,26.76254,26.27203,0.49051094,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-09 23:00:00,12.340663,13.625063,-1.2844,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-10 00:00:00,13.689054,14.07055,-0.38149643,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-10 01:00:00,15.066751,14.556831,0.50991917,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-10 02:00:00,34.706287,34.546165,0.16012192,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-10 03:00:00,27.290186,26.855751,0.4344349,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-10 04:00:00,29.400677,28.345482,1.0551949,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-10 05:00:00,14.3925705,15.817499,-1.4249287,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-10 06:00:00,24.73997,24.081577,0.65839195,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-10 07:00:00,23.420887,24.418663,-0.99777603,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-10 08:00:00,15.799575,15.73065,0.068924904,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-10 09:00:00,20.48962,21.708015,-1.2183952,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-10 10:00:00,13.102794,12.827709,0.2750845,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-10 11:00:00,29.576578,29.619562,-0.04298401,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-10 12:00:00,24.417532,24.045986,0.3715458,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-10 13:00:00,22.072496,21.55452,0.51797676,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-10 14:00:00,32.390587,33.013275,-0.6226883,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-10 15:00:00,15.066751,16.327063,-1.2603121,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-10 16:00:00,17.060015,15.867536,1.1924791,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-10 17:00:00,17.441095,17.166885,0.27420998,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-10 18:00:00,22.101831,22.597965,-0.4961338,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-10 19:00:00,33.65106,33.20403,0.4470291,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-10 20:00:00,31.042198,30.15258,0.8896179,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-10 21:00:00,10.230142,11.270014,-1.0398722,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-10 22:00:00,8.530007,9.026723,-0.49671555,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-10 23:00:00,13.161438,15.414177,-2.252739,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-11 00:00:00,13.102794,14.377958,-1.2751646,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-11 01:00:00,13.659746,12.68627,0.9734764,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-11 02:00:00,23.47953,19.611567,3.8679638,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-11 03:00:00,24.095097,22.401031,1.6940651,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-11 04:00:00,34.58906,33.650585,0.93847656,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-11 05:00:00,16.122011,14.707925,1.4140863,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-11 06:00:00,34.061417,34.605904,-0.544487,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-11 07:00:00,35.17532,34.970436,0.20488358,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-11 08:00:00,30.25076,29.524212,0.72654724,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
2017-12-11 09:00:00,33.064796,34.884583,-1.8197861,1.684063196182251,0.9227849841117859,0.9665713906288147,4.7646956
