timestamp,actual,predicted,MSE,MAE,R2,SMAPE
2017-12-05 06:00:00,27.108423,28.557577,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-05 07:00:00,26.193865,28.73065,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-05 08:00:00,27.155344,28.120914,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-05 09:00:00,29.899015,29.431572,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-05 10:00:00,34.0028,32.01353,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-05 11:00:00,36.74647,35.346096,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-05 12:00:00,35.33947,37.832466,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-05 13:00:00,36.74647,36.537388,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-05 14:00:00,36.91062,37.347862,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-05 15:00:00,37.35618,37.486187,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-05 16:00:00,37.004433,37.665268,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-05 17:00:00,39.560482,37.20099,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-05 18:00:00,37.77829,38.74458,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-05 19:00:00,37.77829,37.695923,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-05 20:00:00,38.92733,37.11633,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-05 21:00:00,36.723026,37.612717,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-05 22:00:00,36.53543,36.104404,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-05 23:00:00,37.637585,35.38274,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-06 00:00:00,38.387993,35.855972,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-06 01:00:00,36.39473,36.486732,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-06 02:00:00,34.04969,35.433136,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-06 03:00:00,29.758312,33.677227,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-06 04:00:00,27.48364,30.815817,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-06 05:00:00,27.296047,28.612944,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-06 06:00:00,26.873936,28.09318,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-06 07:00:00,26.100082,27.95773,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-06 08:00:00,27.202234,27.56719,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-06 09:00:00,32.64269,29.133226,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-06 10:00:00,34.448357,34.925327,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-06 11:00:00,35.64432,36.035603,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-06 12:00:00,36.18366,37.39334,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-06 13:00:00,38.29418,37.985046,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-06 14:00:00,39.67774,39.860756,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-06 15:00:00,41.248924,40.79519,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-06 16:00:00,40.686108,42.05126,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-06 17:00:00,37.192028,41.851646,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-06 18:00:00,37.35618,39.62408,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-06 19:00:00,38.434883,39.188133,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-06 20:00:00,41.436516,38.970497,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-06 21:00:00,37.731396,40.49064,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-06 22:00:00,40.029514,38.778088,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-06 23:00:00,36.066402,39.869984,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-07 00:00:00,34.635952,35.941483,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-07 01:00:00,32.220577,34.73667,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-07 02:00:00,28.773388,32.68075,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-07 03:00:00,29.570717,30.03221,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-07 04:00:00,28.3982,30.198898,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-07 05:00:00,26.897383,29.41593,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-07 06:00:00,26.897383,28.084007,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-07 07:00:00,26.545639,28.177467,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-07 08:00:00,26.80357,28.150135,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-07 09:00:00,27.01464,29.0349,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-07 10:00:00,26.80357,29.712372,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-07 11:00:00,32.830284,29.575737,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-07 12:00:00,32.384727,35.091133,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-07 13:00:00,36.30092,33.986862,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-07 14:00:00,32.924095,37.435017,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-07 15:00:00,31.704685,34.338184,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-07 16:00:00,32.173687,32.99312,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-07 17:00:00,36.95751,33.561447,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-07 18:00:00,34.16695,36.353462,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-07 19:00:00,35.456696,34.16798,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-07 20:00:00,31.282574,35.466156,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-07 21:00:00,33.885544,31.417448,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-07 22:00:00,32.15024,34.118988,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-07 23:00:00,30.649424,31.979305,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-08 00:00:00,29.758312,31.317627,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-08 01:00:00,29.336203,30.481009,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-08 02:00:00,28.163683,30.005327,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-08 03:00:00,28.02301,29.000368,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-08 04:00:00,28.562347,28.608803,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-08 05:00:00,27.671236,29.109636,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-08 06:00:00,26.522192,28.426592,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-08 07:00:00,25.420012,27.381033,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-08 08:00:00,26.053192,26.655048,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-08 09:00:00,28.23405,27.761812,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-08 10:00:00,31.14187,30.524601,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-08 11:00:00,33.346176,32.74215,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-08 12:00:00,36.81681,34.5181,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-08 13:00:00,36.980988,37.337124,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-08 14:00:00,37.23892,38.05149,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-08 15:00:00,41.647556,38.1852,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-08 16:00:00,39.09148,40.24299,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-08 17:00:00,40.076405,39.7465,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-08 18:00:00,43.75808,39.631866,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-08 19:00:00,39.325996,40.720455,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-08 20:00:00,36.676136,39.78751,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-08 21:00:00,37.989326,36.174137,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-08 22:00:00,37.70792,36.975883,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-08 23:00:00,39.279106,36.487442,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-09 00:00:00,38.645954,38.84598,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-09 01:00:00,35.855362,37.94742,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-09 02:00:00,36.13677,35.385765,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-09 03:00:00,34.940804,35.52309,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-09 04:00:00,30.391462,33.820683,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-09 05:00:00,26.264233,29.774656,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-09 06:00:00,25.091713,26.947523,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-09 07:00:00,24.247522,26.43408,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-09 08:00:00,24.57582,26.097736,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-09 09:00:00,25.677973,27.21585,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-09 10:00:00,25.279337,29.14024,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-09 11:00:00,26.686342,28.538036,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-09 12:00:00,27.671236,30.11031,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-09 13:00:00,29.50035,30.959064,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-09 14:00:00,29.101715,32.515656,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-09 15:00:00,26.967749,31.570911,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-09 16:00:00,26.569084,29.356056,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-09 17:00:00,28.726498,29.62495,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-09 18:00:00,29.805204,31.749336,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-09 19:00:00,30.016273,31.94971,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-09 20:00:00,33.11169,32.199074,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-09 21:00:00,28.280941,33.85415,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-09 22:00:00,29.383123,29.70012,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-09 23:00:00,28.210604,32.14514,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-10 00:00:00,28.49201,29.265501,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-10 01:00:00,28.679605,29.080818,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-10 02:00:00,27.64779,29.332304,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-10 03:00:00,27.296047,28.449596,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-10 04:00:00,27.460196,28.174034,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-10 05:00:00,27.366385,28.663475,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-10 06:00:00,27.342937,28.797203,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-10 07:00:00,26.85049,29.114395,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-10 08:00:00,26.920828,28.97098,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-10 09:00:00,27.01464,29.690605,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-10 10:00:00,27.858831,30.34493,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-10 11:00:00,26.920828,31.529663,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-10 12:00:00,26.21734,30.59456,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-10 13:00:00,25.58419,29.952763,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-10 14:00:00,25.091713,29.780594,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-10 15:00:00,24.95101,29.694675,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-10 16:00:00,25.185526,29.933456,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-10 17:00:00,25.677973,30.409794,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-10 18:00:00,25.74831,30.921085,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-10 19:00:00,25.677973,30.876043,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-10 20:00:00,26.193865,30.698523,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-10 21:00:00,26.123528,30.918776,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-10 22:00:00,26.287678,30.715027,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-10 23:00:00,26.287678,30.66235,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-11 00:00:00,26.475271,28.004417,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-11 01:00:00,26.569084,27.998383,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-11 02:00:00,26.498718,27.985348,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-11 03:00:00,26.428381,27.852596,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-11 04:00:00,26.780125,27.832138,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-11 05:00:00,26.85049,28.382523,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-11 06:00:00,26.63945,28.654013,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-11 07:00:00,26.21734,28.661446,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-11 08:00:00,26.404936,28.588642,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-11 09:00:00,25.982824,29.473145,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-11 10:00:00,26.123528,29.358725,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-11 11:00:00,25.443457,29.736317,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-11 12:00:00,25.255863,28.962746,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-11 13:00:00,24.763414,28.795975,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-11 14:00:00,24.622711,28.230179,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-11 15:00:00,24.880672,28.015495,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-11 16:00:00,25.420012,28.01479,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-11 17:00:00,26.100082,28.206663,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-11 18:00:00,27.01464,28.528028,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-11 19:00:00,25.74831,28.979506,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-11 20:00:00,25.912487,27.722914,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-11 21:00:00,26.053192,27.97691,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-11 22:00:00,26.193865,27.582802,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-11 23:00:00,27.038086,27.524757,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-12 00:00:00,26.897383,28.19524,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-12 01:00:00,26.334568,27.977428,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-12 02:00:00,26.264233,27.3999,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-12 03:00:00,26.311123,27.253384,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-12 04:00:00,26.17042,27.34778,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-12 05:00:00,26.311123,27.252092,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-12 06:00:00,26.146975,27.566364,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-12 07:00:00,25.63108,27.823261,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-12 08:00:00,25.912487,27.667507,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-12 09:00:00,25.185526,28.318708,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-12 10:00:00,24.31786,28.026215,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-12 11:00:00,23.286045,27.31781,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-12 12:00:00,22.371487,26.637941,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-12 13:00:00,23.051558,26.202549,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-12 14:00:00,21.386593,26.639587,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-12 15:00:00,22.840517,26.003717,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-12 16:00:00,22.51219,26.233007,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-12 17:00:00,22.910854,26.463375,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-12 18:00:00,22.535666,26.29364,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-12 19:00:00,21.902485,26.162804,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-12 20:00:00,23.497114,25.698925,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-12 21:00:00,24.904118,26.201567,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-12 22:00:00,24.41167,27.05258,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-12 23:00:00,24.693079,26.88764,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-13 00:00:00,24.857227,25.822609,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-13 01:00:00,24.927565,25.720812,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-13 02:00:00,24.974485,25.778786,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-13 03:00:00,25.279337,25.827305,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-13 04:00:00,25.208971,26.038946,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-13 05:00:00,25.701418,26.090965,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-13 06:00:00,25.74831,26.716507,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-13 07:00:00,25.138605,27.004585,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-13 08:00:00,25.771784,26.71157,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-13 09:00:00,26.21734,27.700783,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-13 10:00:00,26.475271,28.531252,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-13 11:00:00,25.912487,28.760933,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-13 12:00:00,28.726498,28.278252,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-13 13:00:00,27.624346,30.934973,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-13 14:00:00,25.279337,29.770073,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-13 15:00:00,25.349674,27.683084,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-13 16:00:00,24.763414,28.019611,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-13 17:00:00,26.21734,27.757454,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-13 18:00:00,25.607635,28.695145,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-13 19:00:00,25.724863,28.20124,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-13 20:00:00,25.95938,28.201576,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-13 21:00:00,26.240786,28.154972,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-13 22:00:00,26.264233,28.167572,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-13 23:00:00,26.545639,28.023182,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-14 00:00:00,26.686342,27.896908,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-14 01:00:00,26.545639,27.834583,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-14 02:00:00,26.709787,27.54962,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-14 03:00:00,26.63945,27.533615,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-14 04:00:00,26.686342,27.418896,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-14 05:00:00,26.686342,27.368813,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-14 06:00:00,26.404936,27.384504,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-14 07:00:00,26.006271,27.26397,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-14 08:00:00,26.006271,27.216482,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-14 09:00:00,26.662897,27.815647,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-14 10:00:00,25.842121,29.12592,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-14 11:00:00,24.693079,28.162334,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-14 12:00:00,23.77852,27.295609,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-14 13:00:00,26.451826,26.841839,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-14 14:00:00,24.880672,29.452597,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-14 15:00:00,24.31786,27.703547,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-14 16:00:00,23.262598,27.25776,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-14 17:00:00,24.552374,26.527292,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-14 18:00:00,22.981192,27.673302,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-14 19:00:00,23.215708,26.281086,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-14 20:00:00,22.9343,26.640423,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-14 21:00:00,23.332964,26.281902,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-14 22:00:00,23.332964,26.522532,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-14 23:00:00,23.168816,26.36692,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-15 00:00:00,23.239153,25.597439,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-15 01:00:00,23.450193,25.53273,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-15 02:00:00,23.544004,25.607546,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-15 03:00:00,23.68471,25.67631,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-15 04:00:00,23.68471,25.73265,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-15 05:00:00,23.614372,25.72137,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-15 06:00:00,23.379856,25.69537,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-15 07:00:00,22.9343,25.648945,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-15 08:00:00,22.981192,25.51453,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-15 09:00:00,22.652893,25.836105,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-15 10:00:00,22.160446,25.8713,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-15 11:00:00,22.817043,25.600246,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-15 12:00:00,23.051558,26.099623,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-15 13:00:00,22.981192,26.443632,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-15 14:00:00,22.981192,26.172539,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-15 15:00:00,22.981192,26.125126,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-15 16:00:00,23.286045,26.196495,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-15 17:00:00,23.590897,26.496632,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-15 18:00:00,23.614342,26.820436,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-15 19:00:00,23.544004,26.846537,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-15 20:00:00,23.09845,26.77181,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-15 21:00:00,23.168816,26.52433,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-15 22:00:00,24.013006,26.450947,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
2017-12-15 23:00:00,23.614342,26.98243,6.607235431671143,2.208927869796753,0.7979872226715088,7.8426547
