timestamp,actual,predicted,MSE,MAE,R2,SMAPE
2017-12-06 14:00:00,0.16121836,0.15784313,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-06 15:00:00,0.16121836,0.1536412,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-06 16:00:00,0.16121836,0.16421542,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-06 17:00:00,0.1729412,0.18981954,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-06 18:00:00,0.26382253,0.24610005,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-06 19:00:00,0.2608918,0.2596283,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-06 20:00:00,0.2608918,0.25940156,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-06 21:00:00,0.26382253,0.2632797,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-06 22:00:00,0.26382253,0.26571366,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-06 23:00:00,0.2608918,0.2663098,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-07 00:00:00,0.2608918,0.2570858,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-07 01:00:00,0.25209966,0.25875974,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-07 02:00:00,0.24623826,0.25459868,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-07 03:00:00,0.24916896,0.25121692,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-07 04:00:00,0.24623826,0.25234655,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-07 05:00:00,0.24623826,0.25058538,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-07 06:00:00,0.24916896,0.25040764,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-07 07:00:00,0.21983255,0.22164184,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-07 08:00:00,0.14656481,0.14717901,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-07 09:00:00,0.1436341,0.14505057,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-07 10:00:00,0.1436341,0.15246889,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-07 11:00:00,0.14656481,0.15075098,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-07 12:00:00,0.1436341,0.15692475,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-07 13:00:00,0.1436341,0.15434313,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-07 14:00:00,0.1436341,0.15510991,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-07 15:00:00,0.14656481,0.15344162,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-07 16:00:00,0.1436341,0.15508765,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-07 17:00:00,0.16414906,0.166053,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-07 18:00:00,0.21104042,0.2303839,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-07 19:00:00,0.21104042,0.2528433,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-07 20:00:00,0.21104042,0.24839938,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-07 21:00:00,0.21104042,0.24214129,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-07 22:00:00,0.21104042,0.24382143,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-07 23:00:00,0.21104042,0.24587685,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-08 00:00:00,0.20810972,0.20928994,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-08 01:00:00,0.21104042,0.21053836,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-08 02:00:00,0.21104042,0.21312037,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-08 03:00:00,0.20810972,0.21663025,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-08 04:00:00,0.21104042,0.21663924,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-08 05:00:00,0.20810972,0.2136437,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-08 06:00:00,0.21104042,0.2093955,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-08 07:00:00,0.19931759,0.20121408,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-08 08:00:00,0.1436341,0.15384604,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-08 09:00:00,0.1436341,0.12468477,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-08 10:00:00,0.14656481,0.14976525,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-08 11:00:00,0.14656481,0.1480337,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-08 12:00:00,0.15535694,0.14902732,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-08 13:00:00,0.16121836,0.15885516,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-08 14:00:00,0.15828764,0.1611629,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-08 15:00:00,0.16121836,0.15263622,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-08 16:00:00,0.15828764,0.17623448,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-08 17:00:00,0.1729412,0.18611273,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-08 18:00:00,0.22572328,0.24175489,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-08 19:00:00,0.22572328,0.23177826,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-08 20:00:00,0.22572328,0.2291856,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-08 21:00:00,0.22276327,0.2315521,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-08 22:00:00,0.22572328,0.22958638,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-08 23:00:00,0.22572328,0.23079558,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-09 00:00:00,0.22276327,0.22755307,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-09 01:00:00,0.22276327,0.22729847,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-09 02:00:00,0.22276327,0.22866976,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-09 03:00:00,0.22276327,0.23185912,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-09 04:00:00,0.21693115,0.22765367,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-09 05:00:00,0.20810972,0.2192149,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-09 06:00:00,0.20810972,0.19866508,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-09 07:00:00,0.21104042,0.19389658,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-09 08:00:00,0.15828764,0.17410505,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-09 09:00:00,0.1436341,0.1181907,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-09 10:00:00,0.1436341,0.14583284,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-09 11:00:00,0.1436341,0.14335257,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-09 12:00:00,0.14656481,0.14398031,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-09 13:00:00,0.1436341,0.14980438,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-09 14:00:00,0.1436341,0.14836207,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-09 15:00:00,0.1436341,0.14764711,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-09 16:00:00,0.1436341,0.15096651,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-09 17:00:00,0.15535694,0.16638866,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-09 18:00:00,0.21104042,0.20686494,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-09 19:00:00,0.21104042,0.25417522,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-09 20:00:00,0.21104042,0.2416552,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-09 21:00:00,0.21104042,0.23518614,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-09 22:00:00,0.21104042,0.23462072,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-09 23:00:00,0.21104042,0.23398514,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-10 00:00:00,0.20810972,0.22416009,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-10 01:00:00,0.21104042,0.2287533,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-10 02:00:00,0.20810972,0.23103273,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-10 03:00:00,0.20810972,0.23471694,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-10 04:00:00,0.20810972,0.23338461,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-10 05:00:00,0.20810972,0.23242177,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-10 06:00:00,0.20810972,0.22956194,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-10 07:00:00,0.18173333,0.21262556,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-10 08:00:00,0.13777268,0.14678693,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-10 09:00:00,0.1436341,0.13704239,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-10 10:00:00,0.1436341,0.15455094,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-10 11:00:00,0.14949551,0.14946629,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-10 12:00:00,0.14949551,0.16067179,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-10 13:00:00,0.15242623,0.15871933,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-10 14:00:00,0.16121836,0.15914808,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-10 15:00:00,0.15828764,0.16674657,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-10 16:00:00,0.15828764,0.1663597,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-10 17:00:00,0.15828764,0.19147038,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-10 18:00:00,0.21104042,0.21517858,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-10 19:00:00,0.21104042,0.26497102,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-10 20:00:00,0.20810972,0.2488747,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-10 21:00:00,0.21104042,0.24696806,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-10 22:00:00,0.21104042,0.251351,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-10 23:00:00,0.20810972,0.2528569,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-11 00:00:00,0.20810972,0.21633255,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-11 01:00:00,0.21104042,0.21925716,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-11 02:00:00,0.20810972,0.2270375,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-11 03:00:00,0.20810972,0.22846544,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-11 04:00:00,0.20810972,0.22446722,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-11 05:00:00,0.20810972,0.21979561,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-11 06:00:00,0.20810972,0.21987115,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-11 07:00:00,0.18173333,0.20601769,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-11 08:00:00,0.1436341,0.13879074,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-11 09:00:00,0.14656481,0.14012669,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-11 10:00:00,0.14656481,0.15603709,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-11 11:00:00,0.15242623,0.15206549,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-11 12:00:00,0.15242623,0.15858795,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-11 13:00:00,0.15828764,0.15647344,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-11 14:00:00,0.16121836,0.16358592,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-11 15:00:00,0.15828764,0.16152483,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-11 16:00:00,0.16121836,0.15524738,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-11 17:00:00,0.16121836,0.19160473,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-11 18:00:00,0.21104042,0.21415114,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-11 19:00:00,0.21104042,0.25775066,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-11 20:00:00,0.21104042,0.25398096,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-11 21:00:00,0.21104042,0.25209472,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-11 22:00:00,0.20810972,0.25272745,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-11 23:00:00,0.21104042,0.24881858,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-12 00:00:00,0.20810972,0.2241827,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-12 01:00:00,0.20810972,0.21906547,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-12 02:00:00,0.20810972,0.21806833,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-12 03:00:00,0.20810972,0.22107792,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-12 04:00:00,0.20810972,0.2200486,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-12 05:00:00,0.20810972,0.21778026,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-12 06:00:00,0.20810972,0.21520327,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-12 07:00:00,0.18173333,0.20473894,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-12 08:00:00,0.1436341,0.14435448,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-12 09:00:00,0.1436341,0.13672988,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-12 10:00:00,0.14656481,0.14850056,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-12 11:00:00,0.14656481,0.14893474,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-12 12:00:00,0.14949551,0.15231133,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-12 13:00:00,0.14949551,0.15511774,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-12 14:00:00,0.14949551,0.15471415,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-12 15:00:00,0.15535694,0.15190285,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-12 16:00:00,0.15535694,0.16701338,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-12 17:00:00,0.16121836,0.17880471,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-12 18:00:00,0.21693115,0.22476026,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-12 19:00:00,0.21397114,0.25689366,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-12 20:00:00,0.21397114,0.24700007,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-12 21:00:00,0.21104042,0.24734247,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-12 22:00:00,0.21104042,0.2473594,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-12 23:00:00,0.20810972,0.2501507,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-13 00:00:00,0.20810972,0.22756062,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-13 01:00:00,0.21104042,0.22315219,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-13 02:00:00,0.205179,0.22246271,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-13 03:00:00,0.20810972,0.22507116,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-13 04:00:00,0.20810972,0.22384286,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-13 05:00:00,0.20810972,0.22191262,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-13 06:00:00,0.20810972,0.22339305,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-13 07:00:00,0.18466404,0.20839842,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-13 08:00:00,0.1436341,0.14510223,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-13 09:00:00,0.14656481,0.13035281,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-13 10:00:00,0.14656481,0.15139925,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-13 11:00:00,0.15242623,0.14594589,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-13 12:00:00,0.15535694,0.15649709,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-13 13:00:00,0.15828764,0.15845603,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-13 14:00:00,0.16121836,0.15649973,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-13 15:00:00,0.16121836,0.15447515,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-13 16:00:00,0.14949551,0.16126242,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-13 17:00:00,0.10260416,0.17024985,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-13 18:00:00,0.14949551,0.16539177,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-13 19:00:00,0.15242623,0.25271446,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-13 20:00:00,0.15242623,0.21815608,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-13 21:00:00,0.15242623,0.27873728,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-13 22:00:00,0.19931759,0.28675598,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-13 23:00:00,0.21104042,0.2540251,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-14 00:00:00,0.20810972,0.2066219,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-14 01:00:00,0.20810972,0.22037789,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-14 02:00:00,0.20810972,0.22748974,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-14 03:00:00,0.20810972,0.22817548,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-14 04:00:00,0.20810972,0.22753285,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-14 05:00:00,0.20810972,0.22511914,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-14 06:00:00,0.20810972,0.22777769,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-14 07:00:00,0.18466404,0.21790156,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-14 08:00:00,0.1436341,0.1563789,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-14 09:00:00,0.14949551,0.1381604,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-14 10:00:00,0.14656481,0.1548585,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-14 11:00:00,0.15535694,0.14894305,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-14 12:00:00,0.15535694,0.16051559,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-14 13:00:00,0.16121836,0.1589168,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-14 14:00:00,0.16414906,0.16253635,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-14 15:00:00,0.16121836,0.16146722,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-14 16:00:00,0.16121836,0.16343653,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-14 17:00:00,0.1729412,0.19437653,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-14 18:00:00,0.22572328,0.25053048,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-14 19:00:00,0.21397114,0.25346276,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-14 20:00:00,0.21104042,0.2361131,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-14 21:00:00,0.21397114,0.24063335,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-14 22:00:00,0.21104042,0.24372357,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-14 23:00:00,0.20810972,0.2432535,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-15 00:00:00,0.21104042,0.20716295,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-15 01:00:00,0.20810972,0.20876399,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-15 02:00:00,0.21104042,0.21142806,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-15 03:00:00,0.20810972,0.21524796,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-15 04:00:00,0.20810972,0.21602291,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-15 05:00:00,0.21104042,0.21335961,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-15 06:00:00,0.20810972,0.21185395,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-15 07:00:00,0.14070338,0.19764885,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-15 08:00:00,0.085019894,0.11828036,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-15 09:00:00,0.085019894,0.11664651,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-15 10:00:00,0.085019894,0.122131675,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-15 11:00:00,0.09088132,0.12277764,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-15 12:00:00,0.09088132,0.12923929,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-15 13:00:00,0.09967345,0.119454086,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-15 14:00:00,0.096742734,0.120019205,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-15 15:00:00,0.09967345,0.11346216,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-15 16:00:00,0.09967345,0.11793788,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-15 17:00:00,0.10260416,0.1327066,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-15 18:00:00,0.21983255,0.16047816,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-15 19:00:00,0.22572328,0.23136696,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-15 20:00:00,0.21693115,0.24252696,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-15 21:00:00,0.21104042,0.2258232,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-15 22:00:00,0.21397114,0.225638,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-15 23:00:00,0.21104042,0.22456336,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-16 00:00:00,0.21104042,0.20719671,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-16 01:00:00,0.21104042,0.21026298,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-16 02:00:00,0.20810972,0.21290028,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-16 03:00:00,0.20810972,0.21571128,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-16 04:00:00,0.20810972,0.21466142,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-16 05:00:00,0.21104042,0.2092656,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-16 06:00:00,0.19345617,0.20871624,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-16 07:00:00,0.12311913,0.16021979,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-16 08:00:00,0.085019894,0.10805412,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
2017-12-16 09:00:00,0.085019894,0.121547736,0.00031129198032431304,0.01236764620989561,0.8355165123939514,6.1956444
