timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-12-02 00:00:00,31.059,27.63682,3.4221802,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-02 01:00:00,31.8311,21.681684,10.149416,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-02 02:00:00,33.4665,27.451231,6.0152683,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-02 03:00:00,22.8954,24.89108,-1.9956818,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-02 04:00:00,40.0617,26.234728,13.826971,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-02 05:00:00,15.1709,19.699272,-4.528372,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-02 06:00:00,57.5931,47.35406,10.23904,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-02 07:00:00,28.4855,25.102528,3.3829727,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-02 08:00:00,19.9549,20.395937,-0.44103622,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-02 09:00:00,26.6982,27.52797,-0.82976913,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-02 10:00:00,33.9445,33.25201,0.6924896,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-02 11:00:00,39.1315,22.013472,17.118029,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-02 12:00:00,26.9292,22.269482,4.6597176,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-02 13:00:00,49.5065,35.78138,13.725121,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-02 14:00:00,20.9441,21.13523,-0.19112968,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-02 15:00:00,45.3507,26.39702,18.95368,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-02 16:00:00,19.8148,20.742533,-0.92773247,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-02 17:00:00,20.577,23.333609,-2.756609,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-02 18:00:00,26.8462,28.096727,-1.2505264,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-02 19:00:00,24.7648,25.287064,-0.5222645,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-02 20:00:00,16.5942,17.614048,-1.0198479,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-02 21:00:00,35.0378,46.63767,-11.599869,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-02 22:00:00,35.4418,28.01246,7.4293385,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-02 23:00:00,10.387,14.604996,-4.2179956,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-03 00:00:00,30.3159,27.987524,2.3283768,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-03 01:00:00,32.9914,29.249308,3.742094,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-03 02:00:00,28.5805,21.779623,6.8008766,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-03 03:00:00,28.9156,33.53506,-4.619461,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-03 04:00:00,29.8698,24.030481,5.839319,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-03 05:00:00,22.2263,27.627562,-5.4012623,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-03 06:00:00,34.0926,19.97169,14.120913,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-03 07:00:00,12.3794,13.493269,-1.1138687,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-03 08:00:00,31.104,13.325283,17.778717,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-03 09:00:00,31.083,24.755877,6.3271236,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-03 10:00:00,19.2827,16.759058,2.5236416,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-03 11:00:00,16.0731,18.743273,-2.6701736,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-03 12:00:00,22.7984,13.941947,8.856454,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-03 13:00:00,31.254,30.430456,0.82354355,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-03 14:00:00,17.5794,31.0236,-13.4442005,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-03 15:00:00,8.1356,13.643566,-5.507966,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-03 16:00:00,12.9045,18.951147,-6.046647,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-03 17:00:00,13.1255,16.6941,-3.5685997,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-03 18:00:00,41.7871,43.62894,-1.8418388,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-03 19:00:00,30.2088,32.637913,-2.4291134,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-03 20:00:00,12.1974,15.35924,-3.1618395,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-03 21:00:00,38.5084,32.325497,6.1829033,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-03 22:00:00,26.3331,26.17933,0.15376854,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-03 23:00:00,16.3772,18.639833,-2.2626343,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-04 00:00:00,31.397,34.651836,-3.254837,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-04 01:00:00,42.7492,37.99452,4.7546806,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-04 02:00:00,27.7514,22.880516,4.870884,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-04 03:00:00,45.1797,41.5215,3.6581993,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-04 04:00:00,33.0514,32.48741,0.56398773,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-04 05:00:00,21.2121,23.412214,-2.2001152,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-04 06:00:00,22.6414,26.271992,-3.6305923,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-04 07:00:00,58.7483,47.597416,11.150883,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-04 08:00:00,26.4981,32.756077,-6.2579765,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-04 09:00:00,38.9165,43.215908,-4.299408,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-04 10:00:00,44.8186,33.986137,10.832462,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-04 11:00:00,21.1891,19.5231,1.6660004,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-04 12:00:00,19.1717,20.409609,-1.2379093,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-04 13:00:00,20.611,17.477598,3.1334019,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-04 14:00:00,29.7007,27.270582,2.4301186,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-04 15:00:00,49.2175,43.214916,6.0025826,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-04 16:00:00,43.0853,45.509518,-2.4242172,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-04 17:00:00,18.4195,22.030258,-3.6107578,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-04 18:00:00,11.5382,16.47161,-4.9334087,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-04 19:00:00,44.6806,39.544254,5.136345,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-04 20:00:00,11.9523,19.836912,-7.884612,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-04 21:00:00,12.6684,21.64618,-8.977779,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-04 22:00:00,20.1939,20.553907,-0.36000824,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-04 23:00:00,20.2589,18.638557,1.6203423,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-05 00:00:00,19.9799,19.227942,0.75195885,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-05 01:00:00,36.7881,26.200918,10.587183,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-05 02:00:00,15.728,17.335735,-1.6077356,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-05 03:00:00,39.5186,46.56594,-7.0473404,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-05 04:00:00,31.8171,22.990461,8.826639,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-05 05:00:00,20.5,17.252657,3.247343,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-05 06:00:00,19.4077,12.607111,6.8005886,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-05 07:00:00,10.374,22.10827,-11.734271,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-05 08:00:00,17.5524,18.684444,-1.1320438,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-05 09:00:00,33.7265,32.05038,1.6761208,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-05 10:00:00,22.7674,20.886381,1.8810196,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-05 11:00:00,25.0988,20.641401,4.4573994,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-05 12:00:00,23.3185,29.030823,-5.712322,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-05 13:00:00,44.5706,45.56986,-0.99925995,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-05 14:00:00,14.6328,20.243984,-5.611184,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-05 15:00:00,22.7224,17.945074,4.7773266,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-05 16:00:00,46.401,20.157991,26.24301,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-05 17:00:00,25.5229,20.48543,5.03747,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-05 18:00:00,44.7757,40.468365,4.307335,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-05 19:00:00,19.9328,24.360844,-4.4280434,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-05 20:00:00,60.5497,47.43881,13.110893,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-05 21:00:00,29.8618,31.208046,-1.3462467,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-05 22:00:00,21.2581,19.518015,1.7400856,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-05 23:00:00,64.1234,37.31239,26.811008,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-06 00:00:00,15.2459,18.050581,-2.8046808,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-06 01:00:00,18.2855,14.929449,3.3560505,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-06 02:00:00,22.2663,20.694138,1.5721626,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-06 03:00:00,12.0003,17.578081,-5.5777807,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-06 04:00:00,15.458,18.31676,-2.858759,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-06 05:00:00,25.2789,23.92301,1.3558903,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-06 06:00:00,24.8708,24.631334,0.23946571,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-06 07:00:00,12.7175,18.538809,-5.821309,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-06 08:00:00,43.9755,36.715725,7.2597733,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-06 09:00:00,26.4611,33.839787,-7.378687,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-06 10:00:00,35.8189,35.08131,0.7375908,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-06 11:00:00,26.6751,19.078058,7.597042,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-06 12:00:00,35.2498,35.52409,-0.27428818,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-06 13:00:00,24.1827,22.414782,1.7679176,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-06 14:00:00,33.5545,36.21333,-2.6588287,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-06 15:00:00,15.613,12.907295,2.7057047,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-06 16:00:00,24.3797,18.432013,5.947687,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-06 17:00:00,21.6342,16.530838,5.103361,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-06 18:00:00,37.8153,34.62574,3.18956,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-06 19:00:00,20.553,20.746256,-0.19325638,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-06 20:00:00,17.7724,19.066877,-1.2944775,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-06 21:00:00,43.7284,37.9798,5.7486,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-06 22:00:00,29.5107,25.752213,3.7584877,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-06 23:00:00,18.9026,19.547682,-0.6450825,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-07 00:00:00,25.3669,29.930973,-4.5640736,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-07 01:00:00,26.022,24.500082,1.5219173,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-07 02:00:00,30.3889,33.879734,-3.4908333,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-07 03:00:00,18.0005,23.217241,-5.2167416,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-07 04:00:00,19.4538,20.04101,-0.5872097,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-07 05:00:00,38.8305,46.975483,-8.144981,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-07 06:00:00,19.9978,31.313692,-11.315891,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-07 07:00:00,55.1296,40.37812,14.75148,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-07 08:00:00,24.7968,17.417316,7.379484,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-07 09:00:00,26.4541,37.963787,-11.509687,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-07 10:00:00,15.9721,15.115804,0.85629654,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-07 11:00:00,27.7864,17.526186,10.260214,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-07 12:00:00,19.6908,15.893744,3.7970552,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-07 13:00:00,58.2602,48.399647,9.860554,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-07 14:00:00,36.9971,27.58409,9.413012,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-07 15:00:00,18.2625,21.022001,-2.7595005,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-07 16:00:00,11.5752,17.476494,-5.9012938,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-07 17:00:00,13.5846,13.557268,0.027332306,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-07 18:00:00,20.512,29.449331,-8.937332,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-07 19:00:00,30.845,32.86105,-2.0160503,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-07 20:00:00,19.8868,33.72443,-13.837629,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-07 21:00:00,28.8936,36.942955,-8.049355,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-07 22:00:00,29.9238,31.072824,-1.149025,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-07 23:00:00,10.7471,14.701403,-3.9543028,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-08 00:00:00,56.804,36.619053,20.184948,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-08 01:00:00,11.1441,18.355843,-7.2117424,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-08 02:00:00,25.658,28.842756,-3.1847553,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-08 03:00:00,32.1882,30.750738,1.4374638,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-08 04:00:00,21.4191,22.409761,-0.9906616,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-08 05:00:00,12.1724,22.938662,-10.766261,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-08 06:00:00,33.2894,35.99103,-2.7016335,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-08 07:00:00,31.372,28.84321,2.5287895,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-08 08:00:00,13.9017,15.91437,-2.0126696,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-08 09:00:00,23.5135,20.37147,3.1420307,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-08 10:00:00,13.7616,21.808289,-8.046689,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-08 11:00:00,16.7392,18.027788,-1.2885876,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-08 12:00:00,24.6858,26.918737,-2.2329369,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-08 13:00:00,44.8497,46.175533,-1.3258324,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-08 14:00:00,20.776,18.024714,2.7512856,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-08 15:00:00,16.9163,21.559626,-4.643326,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-08 16:00:00,44.4646,30.419685,14.044914,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-08 17:00:00,32.8153,22.004288,10.811012,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-08 18:00:00,39.7177,43.7599,-4.042198,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-08 19:00:00,23.3165,25.861921,-2.5454216,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-08 20:00:00,38.2164,24.229765,13.986635,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-08 21:00:00,12.4844,18.71931,-6.234911,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-08 22:00:00,16.4912,16.768587,-0.27738762,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-08 23:00:00,18.9186,21.472773,-2.5541725,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-09 00:00:00,11.7803,15.917988,-4.1376877,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-09 01:00:00,55.8218,44.883713,10.938087,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-09 02:00:00,7.9885,14.075041,-6.0865407,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-09 03:00:00,35.2728,23.620775,11.652025,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-09 04:00:00,15.1819,11.808744,3.3731556,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-09 05:00:00,29.5727,38.93527,-9.362568,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-09 06:00:00,26.8402,24.469187,2.3710136,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-09 07:00:00,38.3774,30.245619,8.131781,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-09 08:00:00,13.9177,17.113558,-3.195858,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-09 09:00:00,36.248,38.958767,-2.7107658,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-09 10:00:00,21.4431,26.675217,-5.2321167,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-09 11:00:00,25.1608,25.41057,-0.24976921,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-09 12:00:00,26.4861,21.821537,4.664562,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-09 13:00:00,25.1319,32.115738,-6.983837,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-09 14:00:00,22.7764,20.613129,2.163271,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-09 15:00:00,9.0417,21.090567,-12.048866,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-09 16:00:00,15.0199,17.405512,-2.3856115,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-09 17:00:00,8.6537,15.20091,-6.5472097,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-09 18:00:00,16.8312,22.847729,-6.016529,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-09 19:00:00,17.5014,20.172127,-2.6707268,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-09 20:00:00,28.4655,22.050936,6.414564,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-09 21:00:00,23.4855,19.831095,3.6544056,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-09 22:00:00,36.17,42.205624,-6.0356255,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-09 23:00:00,22.5244,17.581911,4.9424896,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-10 00:00:00,48.5224,40.099842,8.422558,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-10 01:00:00,26.2161,31.336771,-5.1206703,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-10 02:00:00,16.8392,26.140322,-9.301123,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-10 03:00:00,38.6575,48.93108,-10.273579,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-10 04:00:00,22.0153,16.948961,5.0663395,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-10 05:00:00,28.0324,32.415794,-4.3833942,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-10 06:00:00,16.3052,20.597563,-4.292362,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-10 07:00:00,23.8986,36.876606,-12.978006,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-10 08:00:00,35.2838,33.770245,1.5135536,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-10 09:00:00,35.9129,40.945328,-5.0324287,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-10 10:00:00,47.0751,44.57018,2.504921,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-10 11:00:00,25.2559,28.951525,-3.6956253,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-10 12:00:00,18.8176,18.943869,-0.12626839,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-10 13:00:00,45.5808,50.028816,-4.448017,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-10 14:00:00,25.894,20.135393,5.758606,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-10 15:00:00,20.3799,16.153408,4.226492,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-10 16:00:00,14.5758,20.022207,-5.4464073,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-10 17:00:00,28.8246,30.046673,-1.2220726,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-10 18:00:00,36.9051,29.32877,7.576332,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-10 19:00:00,25.3869,26.742601,-1.3557014,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-10 20:00:00,29.1876,20.825346,8.362253,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-10 21:00:00,40.8629,32.24803,8.614868,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-10 22:00:00,24.5757,18.431177,6.1445236,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-10 23:00:00,39.5496,37.856598,1.6930008,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-11 00:00:00,38.5044,34.479836,4.024563,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-11 01:00:00,10.7931,14.337487,-3.5443869,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-11 02:00:00,19.8068,21.87499,-2.0681896,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-11 03:00:00,15.533,21.947098,-6.414098,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-11 04:00:00,25.5229,26.400236,-0.8773365,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-11 05:00:00,17.9045,18.394434,-0.48993492,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-11 06:00:00,39.7357,38.1618,1.5738983,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-11 07:00:00,16.0871,18.175901,-2.0888023,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-11 08:00:00,15.1109,16.773695,-1.6627951,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-11 09:00:00,44.2846,46.305428,-2.0208282,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-11 10:00:00,29.3917,26.1321,3.2596016,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-11 11:00:00,33.6335,32.50042,1.1330795,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-11 12:00:00,20.582,17.089682,3.492319,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-11 13:00:00,33.3304,25.628145,7.7022533,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-11 14:00:00,29.3067,35.19974,-5.8930416,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
2017-12-11 15:00:00,31.293,26.769884,4.523115,49.02903747558594,5.3070807456970215,0.6634753942489624,20.875532
