timestamp,actual,predicted,error
2016-10-01 13:00:00,349.4674,214.14855601641437,135.31884398358562
2016-10-01 14:00:00,334.7646,206.28137581135266,128.4832241886473
2016-10-01 15:00:00,366.9708,210.3826648548774,156.5881351451226
2016-10-01 16:00:00,346.4669,206.9177913059978,139.5491086940022
2016-10-01 17:00:00,351.8679,208.4701267011586,143.39777329884143
2016-10-01 18:00:00,362.97,229.19903803157342,133.7709619684266
2016-10-01 19:00:00,387.2747,291.55544037949,95.71925962051
2016-10-01 20:00:00,352.9681,330.08802310718187,22.880076892818124
2016-10-01 21:00:00,326.363,322.0214095131261,4.3415904868738835
2016-10-01 22:00:00,281.3543,321.87615911908284,-40.52185911908282
2016-10-01 23:00:00,264.351,313.6067392513524,-49.255739251352395
2016-10-02 00:00:00,231.1446,288.98223719081284,-57.83763719081284
2016-10-02 01:00:00,227.944,299.86258637001623,-71.91858637001624
2016-10-02 02:00:00,245.0473,303.0641753613405,-58.01687536134051
2016-10-02 03:00:00,219.0423,307.88600402940205,-88.84370402940203
2016-10-02 04:00:00,222.1429,304.7470841401775,-82.6041841401775
2016-10-02 05:00:00,236.5456,311.7845945144427,-75.23899451444268
2016-10-02 06:00:00,259.9502,303.66522596698064,-43.71502596698065
2016-10-02 07:00:00,252.0486,311.0260535530182,-58.977453553018194
2016-10-02 08:00:00,296.5572,312.6717163183228,-16.114516318322785
2016-10-02 09:00:00,292.7565,314.83136013215915,-22.07486013215913
2016-10-02 10:00:00,260.7503,333.5227013452778,-72.77240134527784
2016-10-02 11:00:00,297.6574,305.58545289413564,-7.9280528941356465
2016-10-02 12:00:00,297.1573,256.53192384182364,40.62537615817638
