timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-12-01 09:00:00,43.50015,42.503567,0.99658203,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-01 10:00:00,35.43325,34.740097,0.6931534,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-01 11:00:00,54.052727,54.16661,-0.11388397,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-01 12:00:00,40.967514,41.53405,-0.56653595,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-01 13:00:00,48.26053,48.337906,-0.07737732,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-01 14:00:00,56.280506,58.062786,-1.78228,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-01 15:00:00,55.811474,56.954567,-1.1430931,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-01 16:00:00,47.04112,44.711273,2.3298454,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-01 17:00:00,45.634113,45.52023,0.11388397,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-01 18:00:00,51.16835,54.08661,-2.9182587,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-01 19:00:00,48.283974,48.414116,-0.13014221,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-01 20:00:00,32.877205,30.674335,2.2028694,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-01 21:00:00,30.837019,32.35273,-1.5157108,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-01 22:00:00,54.123062,55.42241,-1.2993469,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-01 23:00:00,23.614342,24.471012,-0.8566704,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-02 00:00:00,44.344337,46.340958,-1.9966202,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-02 01:00:00,48.63572,49.87535,-1.2396317,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-02 02:00:00,45.98586,48.78277,-2.7969093,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-02 03:00:00,47.979122,48.68979,-0.71066666,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-02 04:00:00,37.56722,40.784462,-3.2172432,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-02 05:00:00,54.334133,51.556404,2.777729,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-02 06:00:00,43.289078,41.57788,1.7111969,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-02 07:00:00,37.192028,37.451897,-0.25986862,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-02 08:00:00,43.031116,43.777718,-0.7466011,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-02 09:00:00,42.53867,43.66198,-1.1233101,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-02 10:00:00,43.289078,43.13926,0.14981842,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-02 11:00:00,47.861866,46.1483,1.7135658,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-02 12:00:00,43.242188,42.046112,1.1960754,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-02 13:00:00,23.755045,23.992987,-0.23794174,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-02 14:00:00,41.295815,40.67138,0.6244354,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-02 15:00:00,37.61414,37.290115,0.3240242,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-02 16:00:00,38.270737,39.061726,-0.7909889,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-02 17:00:00,49.268867,49.94169,-0.67282104,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-02 18:00:00,54.87347,54.76734,0.10612869,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-02 19:00:00,54.474834,53.729507,0.745327,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-02 20:00:00,46.736267,45.4564,1.2798653,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-02 21:00:00,49.03438,49.297794,-0.26341248,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-02 22:00:00,51.027645,49.981293,1.0463524,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-02 23:00:00,33.838654,34.654037,-0.8153839,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-03 00:00:00,45.11819,44.15222,0.9659691,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-03 01:00:00,41.01441,42.974155,-1.9597473,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-03 02:00:00,37.309288,37.222733,0.08655548,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-03 03:00:00,34.729763,34.21586,0.5139046,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-03 04:00:00,46.173454,48.614944,-2.4414902,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-03 05:00:00,39.25563,40.31725,-1.0616188,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-03 06:00:00,49.221977,47.98324,1.238739,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-03 07:00:00,39.325996,41.86628,-2.5402832,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-03 08:00:00,37.379623,36.048477,1.3311462,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-03 09:00:00,44.344337,44.827663,-0.48332596,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-03 10:00:00,32.68958,30.215725,2.473854,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-03 11:00:00,38.247288,39.93917,-1.6918831,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-03 12:00:00,36.934067,36.869926,0.06414032,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-03 13:00:00,47.134903,47.882847,-0.7479439,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-03 14:00:00,24.10682,23.510305,0.59651375,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-03 15:00:00,45.681007,46.81887,-1.1378632,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-03 16:00:00,33.08824,32.156628,0.9316139,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-03 17:00:00,42.351074,43.64031,-1.2892342,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-03 18:00:00,48.79987,48.5965,0.20336914,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-03 19:00:00,50.652428,51.532967,-0.88053894,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-03 20:00:00,44.860233,45.745953,-0.8857193,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-03 21:00:00,26.053192,28.321125,-2.267933,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-03 22:00:00,45.845154,44.98513,0.8600235,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-03 23:00:00,28.726498,29.71765,-0.9911518,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-04 00:00:00,20.472034,19.53341,0.93862534,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-04 01:00:00,51.42631,51.823437,-0.39712524,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-04 02:00:00,38.997696,40.844414,-1.8467178,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-04 03:00:00,36.74647,35.286938,1.4595337,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-04 04:00:00,48.26053,46.144623,2.1159058,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-04 05:00:00,36.676136,37.99106,-1.3149223,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-04 06:00:00,48.964016,49.189774,-0.2257576,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-04 07:00:00,49.47994,49.398556,0.08138275,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-04 08:00:00,22.441853,21.607294,0.8345585,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-04 09:00:00,41.74137,41.862324,-0.120952606,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-04 10:00:00,44.06293,43.42344,0.63949203,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-04 11:00:00,33.393097,33.011467,0.38162994,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-04 12:00:00,43.85189,43.75706,0.09482956,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-04 13:00:00,30.039719,30.697363,-0.6576443,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-04 14:00:00,25.79523,25.137737,0.6574936,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-04 15:00:00,30.766682,30.837835,-0.07115364,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-04 16:00:00,46.853497,47.004185,-0.15068817,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-04 17:00:00,36.793365,36.77374,0.019626617,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-04 18:00:00,43.078037,45.816536,-2.7384987,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-04 19:00:00,43.66427,45.126404,-1.4621353,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-04 20:00:00,45.423046,48.023647,-2.6006012,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-04 21:00:00,23.966116,23.26145,0.70466614,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-04 22:00:00,45.0713,45.378494,-0.30719376,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-04 23:00:00,47.76808,48.181763,-0.41368103,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-05 00:00:00,44.01604,43.618656,0.39738464,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-05 01:00:00,38.692844,38.577827,0.11501694,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-05 02:00:00,33.674503,33.13066,0.5438423,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-05 03:00:00,47.88531,47.05382,0.83148956,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-05 04:00:00,46.1969,46.20718,-0.010280609,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-05 05:00:00,26.967749,27.205517,-0.23776817,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-05 06:00:00,46.10309,45.85539,0.24769974,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-05 07:00:00,44.203636,45.769737,-1.5661011,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-05 08:00:00,48.143272,48.30075,-0.15747833,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-05 09:00:00,50.2069,45.491135,4.715767,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-05 10:00:00,43.59393,43.641567,-0.04763794,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-05 11:00:00,50.511753,50.042667,0.4690857,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-05 12:00:00,21.808702,21.772594,0.036108017,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-05 13:00:00,37.96588,38.17224,-0.20635986,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-05 14:00:00,41.436516,40.137016,1.2994995,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-05 15:00:00,52.55191,53.54162,-0.98970795,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-05 16:00:00,45.962414,45.638985,0.3234291,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-05 17:00:00,24.693079,26.297962,-1.6048832,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-05 18:00:00,43.89878,43.739384,0.15939713,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-05 19:00:00,54.82658,54.926697,-0.10011673,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-05 20:00:00,53.91202,53.26005,0.6519699,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-05 21:00:00,41.202003,42.045242,-0.84323883,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-05 22:00:00,44.250526,38.63748,5.6130447,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-05 23:00:00,36.980988,37.2417,-0.26071167,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-06 00:00:00,45.962414,46.354008,-0.39159393,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-06 01:00:00,41.506855,39.549175,1.9576797,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-06 02:00:00,24.036453,24.100346,-0.063892365,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-06 03:00:00,46.54864,49.485733,-2.9370918,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-06 04:00:00,49.85513,48.88327,0.971859,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-06 05:00:00,44.203636,43.17199,1.0316467,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-06 06:00:00,51.54354,51.851597,-0.30805588,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-06 07:00:00,38.247288,38.597786,-0.3504982,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-06 08:00:00,53.74787,53.1067,0.6411705,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-06 09:00:00,55.08454,58.301556,-3.2170143,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-06 10:00:00,34.37799,35.33858,-0.96059036,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-06 11:00:00,45.3996,46.013996,-0.61439514,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-06 12:00:00,32.595795,34.16326,-1.5674667,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-06 13:00:00,40.779922,40.9746,-0.19467926,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-06 14:00:00,41.53033,37.412926,4.117405,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-06 15:00:00,36.723026,36.992134,-0.26910782,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-06 16:00:00,40.00604,41.09385,-1.0878105,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-06 17:00:00,22.488745,22.317345,0.17140007,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-06 18:00:00,36.066402,35.881012,0.18539047,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-06 19:00:00,24.693079,25.320568,-0.6274891,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-06 20:00:00,29.71142,30.23042,-0.5189991,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-06 21:00:00,31.798496,29.519234,2.2792625,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-06 22:00:00,15.4771385,15.25284,0.22429848,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-06 23:00:00,21.621078,22.123062,-0.50198364,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-07 00:00:00,33.11169,30.359907,2.7517834,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-07 01:00:00,46.970753,46.769142,0.20161057,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-07 02:00:00,39.068035,39.394295,-0.3262596,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-07 03:00:00,30.25076,32.085693,-1.8349342,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-07 04:00:00,41.999302,38.13768,3.8616219,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-07 05:00:00,22.230783,21.98912,0.24166298,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-07 06:00:00,23.801966,24.725353,-0.9233875,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-07 07:00:00,52.833317,52.72054,0.11277771,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-07 08:00:00,28.210604,27.549366,0.6612377,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-07 09:00:00,43.101482,42.904694,0.19678879,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-07 10:00:00,22.9343,22.615274,0.31902504,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-07 11:00:00,32.806835,33.47963,-0.67279434,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-07 12:00:00,24.505453,25.32439,-0.8189373,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-07 13:00:00,41.22545,39.254826,1.970623,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-07 14:00:00,55.694244,56.144295,-0.45005035,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-07 15:00:00,58.391026,57.937965,0.45306015,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-07 16:00:00,44.43812,44.525436,-0.087314606,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-07 17:00:00,42.069668,43.551884,-1.4822159,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-07 18:00:00,32.501984,31.167513,1.3344707,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-07 19:00:00,51.942204,50.167015,1.7751884,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-07 20:00:00,43.640823,45.751816,-2.1109924,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-07 21:00:00,53.583725,51.044456,2.5392685,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-07 22:00:00,35.245655,35.182236,0.06341934,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-07 23:00:00,38.08314,36.573933,1.5092087,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-08 00:00:00,25.396566,25.15525,0.24131584,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-08 01:00:00,48.495014,47.67798,0.8170357,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-08 02:00:00,54.73277,55.991837,-1.2590675,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-08 03:00:00,48.330868,46.65496,1.6759071,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-08 04:00:00,40.709557,37.999077,2.7104797,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-08 05:00:00,55.29558,55.535416,-0.23983383,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-08 06:00:00,24.880672,25.430782,-0.55010986,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-08 07:00:00,46.54864,44.62873,1.9199104,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-08 08:00:00,42.890415,44.867733,-1.9773178,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-08 09:00:00,26.264233,26.405888,-0.14165497,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-08 10:00:00,47.181824,49.98562,-2.8037949,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-08 11:00:00,49.362682,48.26877,1.093914,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-08 12:00:00,49.221977,49.279144,-0.057167053,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-08 13:00:00,36.76992,38.04425,-1.2743301,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-08 14:00:00,38.29418,37.640095,0.65408707,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-08 15:00:00,58.32066,55.666573,2.654087,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-08 16:00:00,44.086376,43.584255,0.502121,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-08 17:00:00,54.381023,50.71763,3.663395,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-08 18:00:00,36.44162,35.872177,0.56944275,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-08 19:00:00,55.553543,51.674667,3.8788757,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-08 20:00:00,41.459965,43.34907,-1.8891068,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-08 21:00:00,48.213608,47.67428,0.5393295,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-08 22:00:00,39.466698,38.814903,0.65179443,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-08 23:00:00,30.837019,31.565735,-0.7287159,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-09 00:00:00,31.47017,31.049726,0.42044258,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-09 01:00:00,55.272137,54.919254,0.3528824,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-09 02:00:00,33.5338,32.81282,0.7209778,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-09 03:00:00,48.54191,50.94906,-2.4071503,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-09 04:00:00,43.124928,46.440926,-3.315998,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-09 05:00:00,33.604137,36.243294,-2.6391563,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-09 06:00:00,27.131897,26.744734,0.38716316,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-09 07:00:00,40.873703,40.689293,0.1844101,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-09 08:00:00,43.85189,40.656796,3.195095,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-09 09:00:00,48.51846,49.154587,-0.6361275,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-09 10:00:00,43.101482,44.06124,-0.95975876,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-09 11:00:00,33.8621,33.383976,0.4781227,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-09 12:00:00,46.783157,46.370644,0.41251373,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-09 13:00:00,38.6694,41.938927,-3.2695274,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-09 14:00:00,40.35781,38.66455,1.6932602,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-09 15:00:00,48.659164,49.15786,-0.49869537,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-09 16:00:00,47.439754,45.07309,2.366665,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-09 17:00:00,37.75484,37.55549,0.19935226,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-09 18:00:00,42.84352,43.234497,-0.39097595,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-09 19:00:00,43.66427,41.910736,1.7535324,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-09 20:00:00,30.532166,30.985962,-0.4537964,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-09 21:00:00,41.78826,41.832413,-0.044151306,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-09 22:00:00,50.136536,47.36302,2.7735138,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-09 23:00:00,50.464832,50.491985,-0.027153015,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-10 00:00:00,42.96078,43.289288,-0.32850647,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-10 01:00:00,42.16348,47.58985,-5.4263725,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-10 02:00:00,35.52706,35.137886,0.38917542,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-10 03:00:00,46.712822,47.5996,-0.8867798,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-10 04:00:00,45.212006,41.864395,3.3476105,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-10 05:00:00,37.82518,39.684544,-1.8593636,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-10 06:00:00,53.489914,54.10737,-0.6174545,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-10 07:00:00,32.384727,34.186417,-1.8016891,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-10 08:00:00,39.560482,39.277817,0.28266525,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-10 09:00:00,45.23545,45.19966,0.03578949,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-10 10:00:00,46.61901,47.47281,-0.8537979,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-10 11:00:00,58.10962,56.852654,1.2569656,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-10 12:00:00,40.170216,40.598045,-0.42782974,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-10 13:00:00,37.70792,39.272705,-1.564785,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-10 14:00:00,26.100082,25.908638,0.1914444,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-10 15:00:00,24.083344,23.15146,0.93188286,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-10 16:00:00,35.902252,35.432667,0.46958542,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-10 17:00:00,49.667534,49.75354,-0.086006165,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-10 18:00:00,46.220345,46.817524,-0.5971794,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
2017-12-10 19:00:00,37.121662,37.63159,-0.50992966,2.5089900493621826,1.126313328742981,0.9676681160926819,2.7731357
