timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-12-01 21:00:00,85.1164,84.29295,0.8234482,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-01 22:00:00,95.9185,87.711716,8.206787,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-01 23:00:00,104.5202,105.31995,-0.79974365,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-02 00:00:00,94.5182,91.066345,3.4518585,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-02 01:00:00,77.1149,76.19208,0.92282104,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-02 02:00:00,117.9227,112.69697,5.225731,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-02 03:00:00,102.6198,99.18779,3.4320068,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-02 04:00:00,69.9135,71.26636,-1.3528595,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-02 05:00:00,99.0191,103.28511,-4.266014,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-02 06:00:00,70.8137,71.23442,-0.42072296,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-02 07:00:00,79.9154,82.4322,-2.5168,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-02 08:00:00,103.4199,103.30197,0.11792755,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-02 09:00:00,82.5159,80.89809,1.6178131,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-02 10:00:00,67.1129,74.81361,-7.7007065,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-02 11:00:00,87.4169,86.847565,0.56933594,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-02 12:00:00,97.6188,95.8076,1.8111954,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-02 13:00:00,67.7131,71.37265,-3.6595535,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-02 14:00:00,75.1145,79.56093,-4.4464264,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-02 15:00:00,58.6113,59.300205,-0.6889038,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-02 16:00:00,81.6158,84.43184,-2.81604,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-02 17:00:00,61.4119,59.891525,1.5203743,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-02 18:00:00,86.4167,86.671005,-0.25430298,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-02 19:00:00,78.5152,81.715614,-3.2004166,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-02 20:00:00,64.7125,65.03164,-0.31913757,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-02 21:00:00,58.1112,56.878418,1.2327805,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-02 22:00:00,106.3205,106.89092,-0.5704193,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-02 23:00:00,87.4169,83.973724,3.4431763,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-03 00:00:00,82.816,82.62204,0.1939621,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-03 01:00:00,88.017,90.39791,-2.3809128,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-03 02:00:00,126.3244,125.662704,0.6616974,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-03 03:00:00,101.1195,99.23528,1.8842163,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-03 04:00:00,93.8181,90.72937,3.0887299,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-03 05:00:00,111.5215,113.12332,-1.6018219,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-03 06:00:00,92.3178,89.95508,2.3627243,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-03 07:00:00,86.2166,88.34836,-2.1317596,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-03 08:00:00,110.8214,107.93936,2.882042,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-03 09:00:00,78.3151,78.78612,-0.47101593,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-03 10:00:00,90.8175,88.27353,2.5439682,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-03 11:00:00,87.6169,88.86254,-1.2456436,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-03 12:00:00,93.218,92.82855,0.38945007,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-03 13:00:00,65.9127,62.856,3.0566978,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-03 14:00:00,106.0205,104.04733,1.9731674,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-03 15:00:00,83.9162,83.78693,0.12927246,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-03 16:00:00,109.6212,106.05138,3.5698242,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-03 17:00:00,68.0131,68.45526,-0.44216156,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-03 18:00:00,46.1089,45.285187,0.8237114,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-03 19:00:00,93.9181,92.61557,1.3025284,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-03 20:00:00,75.6146,71.63066,3.9839401,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-03 21:00:00,103.72,102.62235,1.0976486,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-03 22:00:00,62.412,69.22497,-6.812969,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-03 23:00:00,78.7152,80.5163,-1.801094,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-04 00:00:00,62.012,61.139515,0.8724861,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-04 01:00:00,84.5163,86.49725,-1.980957,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-04 02:00:00,130.4252,131.40515,-0.97994995,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-04 03:00:00,96.8187,98.446625,-1.627922,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-04 04:00:00,70.4136,69.24184,1.1717606,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-04 05:00:00,85.5165,87.960365,-2.443863,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-04 06:00:00,90.3174,88.93832,1.3790817,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-04 07:00:00,75.8146,75.92244,-0.10784149,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-04 08:00:00,66.2128,63.564735,2.6480637,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-04 09:00:00,51.6099,54.826447,-3.216545,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-04 10:00:00,76.1147,77.051155,-0.9364548,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-04 11:00:00,103.0199,101.72824,1.2916565,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-04 12:00:00,98.519,95.42154,3.097458,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-04 13:00:00,102.1197,98.71933,3.4003677,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-04 14:00:00,85.6165,85.94471,-0.32820892,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-04 15:00:00,83.4161,86.350655,-2.934555,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-04 16:00:00,121.8235,120.7009,1.1226044,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-04 17:00:00,99.0191,99.533936,-0.5148392,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-04 18:00:00,112.6217,109.137375,3.4843216,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-04 19:00:00,100.2194,102.98159,-2.7621918,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-04 20:00:00,88.8171,94.43082,-5.613716,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-04 21:00:00,114.5221,113.43985,1.0822525,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-04 22:00:00,82.916,82.96416,-0.04815674,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-04 23:00:00,72.0139,73.53305,-1.5191498,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-05 00:00:00,89.6173,88.93069,0.686615,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-05 01:00:00,133.8258,137.60843,-3.7826233,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-05 02:00:00,66.6129,69.39111,-2.7782135,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-05 03:00:00,57.111,56.213223,0.89777756,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-05 04:00:00,52.11,53.58552,-1.4755211,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-05 05:00:00,104.4201,104.99379,-0.5736923,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-05 06:00:00,89.5173,90.40691,-0.8896103,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-05 07:00:00,103.52,104.54768,-1.0276871,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-05 08:00:00,66.0127,65.87982,0.13288116,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-05 09:00:00,94.9183,91.451195,3.467102,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-05 10:00:00,75.5146,76.49121,-0.9766083,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-05 11:00:00,90.9175,89.59307,1.3244324,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-05 12:00:00,70.6136,69.87967,0.7339325,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-05 13:00:00,104.4201,108.03142,-3.6113205,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-05 14:00:00,85.9166,88.350555,-2.4339523,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-05 15:00:00,92.8179,91.33063,1.4872742,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-05 16:00:00,111.6215,114.52586,-2.9043655,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-05 17:00:00,99.1191,107.89899,-8.779884,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-05 18:00:00,79.5153,77.82971,1.685585,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-05 19:00:00,50.0097,49.97455,0.035152435,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-05 20:00:00,105.0203,101.2198,3.800499,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-05 21:00:00,64.8125,66.263214,-1.4507141,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-05 22:00:00,85.0164,82.68057,2.3358307,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-05 23:00:00,88.7171,86.309875,2.4072266,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-06 00:00:00,81.2157,82.789795,-1.5740967,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-06 01:00:00,107.2207,104.65251,2.5681915,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-06 02:00:00,114.3221,111.65972,2.6623764,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-06 03:00:00,109.7212,108.28995,1.4312515,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-06 04:00:00,81.2157,81.89839,-0.6826935,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-06 05:00:00,76.9148,74.50426,2.4105453,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-06 06:00:00,69.5134,68.938156,0.5752411,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-06 07:00:00,81.9158,81.808975,0.10682678,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-06 08:00:00,51.81,49.661797,2.1482048,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-06 09:00:00,94.4182,97.333984,-2.9157867,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-06 10:00:00,78.4151,75.08386,3.3312378,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-06 11:00:00,117.3227,110.64418,6.67852,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-06 12:00:00,102.6198,102.955215,-0.3354187,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-06 13:00:00,79.5153,80.67703,-1.1617355,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-06 14:00:00,66.3128,67.688095,-1.3752975,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-06 15:00:00,87.8169,88.5432,-0.7262955,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-06 16:00:00,121.9235,121.05288,0.8706207,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-06 17:00:00,105.7204,105.809845,-0.08944702,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-06 18:00:00,99.6192,99.32487,0.2943344,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-06 19:00:00,83.6161,82.776764,0.8393326,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-06 20:00:00,88.317,87.73222,0.58477783,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-06 21:00:00,107.1207,106.362076,0.7586212,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-06 22:00:00,81.0156,81.14055,-0.124946594,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-06 23:00:00,103.3199,102.09682,1.2230835,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-07 00:00:00,97.5188,96.89666,0.622139,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-07 01:00:00,124.7241,122.95604,1.7680588,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-07 02:00:00,76.9148,77.86513,-0.950325,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-07 03:00:00,97.9189,96.304825,1.6140747,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-07 04:00:00,79.9154,82.56245,-2.647049,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-07 05:00:00,72.814,76.41183,-3.597824,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-07 06:00:00,129.625,129.67311,-0.048110962,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-07 07:00:00,49.2095,49.531136,-0.3216362,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-07 08:00:00,93.118,91.685074,1.4329224,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-07 09:00:00,92.9179,91.010895,1.9070053,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-07 10:00:00,103.3199,103.67814,-0.35823822,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-07 11:00:00,101.6196,97.72882,3.8907776,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-07 12:00:00,90.4174,91.10692,-0.6895218,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-07 13:00:00,97.8189,94.807304,3.0115967,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-07 14:00:00,59.0114,57.2424,1.7689972,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-07 15:00:00,64.4124,65.15967,-0.7472687,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-07 16:00:00,100.0193,104.5547,-4.5354004,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-07 17:00:00,101.7196,101.539505,0.18009186,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-07 18:00:00,102.7198,106.638626,-3.9188232,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-07 19:00:00,75.5146,76.04628,-0.53167725,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-07 20:00:00,107.8208,110.84558,-3.0247803,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-07 21:00:00,118.4228,115.497345,2.9254532,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-07 22:00:00,76.7148,78.06638,-1.3515854,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-07 23:00:00,86.4167,88.269295,-1.8525925,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-08 00:00:00,123.5238,119.89282,3.6309814,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-08 01:00:00,113.922,112.95658,0.96541595,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-08 02:00:00,107.9208,109.91879,-1.9979935,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-08 03:00:00,72.514,70.33461,2.17939,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-08 04:00:00,61.7119,62.19877,-0.4868698,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-08 05:00:00,65.2126,67.02661,-1.8140106,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-08 06:00:00,65.8127,66.89929,-1.0865936,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-08 07:00:00,98.8191,95.13891,3.680191,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-08 08:00:00,109.6212,109.68921,-0.06800842,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-08 09:00:00,118.2228,118.25772,-0.03491974,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-08 10:00:00,70.6136,68.772545,1.8410568,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-08 11:00:00,128.0247,123.56009,4.464615,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-08 12:00:00,65.1126,65.99861,-0.8860092,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-08 13:00:00,102.7198,103.36802,-0.64821625,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-08 14:00:00,84.9164,82.8401,2.076294,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-08 15:00:00,90.2174,88.7518,1.4655991,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-08 16:00:00,89.7173,89.75723,-0.03993225,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-08 17:00:00,107.8208,107.26904,0.5517578,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-08 18:00:00,111.7216,110.05213,1.6694717,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-08 19:00:00,92.6179,92.10185,0.5160446,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-08 20:00:00,84.3163,86.48256,-2.1662598,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-08 21:00:00,127.0245,124.72847,2.2960281,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-08 22:00:00,79.5153,77.66968,1.8456192,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-08 23:00:00,116.2224,118.79858,-2.5761795,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-09 00:00:00,116.2224,119.25333,-3.0309296,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-09 01:00:00,64.0124,64.150185,-0.13778687,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-09 02:00:00,86.5167,91.530464,-5.0137634,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-09 03:00:00,78.7152,79.743,-1.0277939,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-09 04:00:00,77.0149,78.83147,-1.8165665,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-09 05:00:00,111.7216,109.8311,1.8905029,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-09 06:00:00,80.1155,82.537704,-2.422203,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-09 07:00:00,97.2188,98.7489,-1.530098,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-09 08:00:00,122.8237,125.083206,-2.2595062,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-09 09:00:00,88.5171,89.11778,-0.6006851,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-09 10:00:00,81.0156,83.021965,-2.006363,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-09 11:00:00,90.4174,90.12689,0.29050446,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-09 12:00:00,70.4136,70.140564,0.27303314,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-09 13:00:00,60.0116,62.088337,-2.0767365,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-09 14:00:00,136.7264,135.27594,1.4504547,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-09 15:00:00,62.8121,62.951458,-0.13935852,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-09 16:00:00,98.419,99.43086,-1.0118637,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-09 17:00:00,79.2153,78.02084,1.194458,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-09 18:00:00,52.0101,51.224266,0.78583527,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-09 19:00:00,98.219,96.85853,1.3604736,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-09 20:00:00,85.5165,86.75347,-1.236969,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-09 21:00:00,114.6221,117.51981,-2.8977127,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-09 22:00:00,120.1232,114.461845,5.661354,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-09 23:00:00,69.0133,69.510895,-0.49759674,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-10 00:00:00,72.714,70.780914,1.9330826,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-10 01:00:00,66.7129,71.08681,-4.373909,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-10 02:00:00,85.8166,84.20302,1.6135788,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-10 03:00:00,71.4138,67.84367,3.5701294,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-10 04:00:00,111.4215,117.844894,-6.4233932,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-10 05:00:00,115.0222,120.945274,-5.923073,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-10 06:00:00,49.6096,49.493088,0.1165123,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-10 07:00:00,86.7167,85.64523,1.0714645,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-10 08:00:00,101.8196,98.770485,3.049118,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-10 09:00:00,114.3221,108.114624,6.2074738,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-10 10:00:00,59.8115,60.852547,-1.0410461,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-10 11:00:00,80.0154,88.11044,-8.095039,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-10 12:00:00,62.5121,63.117847,-0.6057472,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-10 13:00:00,85.5165,88.78508,-3.2685776,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-10 14:00:00,60.2116,61.877686,-1.6660843,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-10 15:00:00,104.3201,105.30923,-0.9891281,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-10 16:00:00,77.4149,79.251236,-1.8363342,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-10 17:00:00,110.1213,109.489746,0.63155365,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-10 18:00:00,120.1232,121.51715,-1.3939514,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-10 19:00:00,98.0189,99.31186,-1.2929611,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-10 20:00:00,76.1147,76.89517,-0.7804718,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-10 21:00:00,81.6158,87.10156,-5.4857635,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-10 22:00:00,118.2228,120.940605,-2.717804,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-10 23:00:00,75.6146,75.56966,0.044944763,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-11 00:00:00,62.6121,62.839764,-0.22766495,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-11 01:00:00,120.2232,124.262695,-4.0394974,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-11 02:00:00,89.3172,87.831726,1.4854736,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-11 03:00:00,98.8191,94.05072,4.768379,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-11 04:00:00,102.4198,93.88835,8.531448,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-11 05:00:00,97.6188,97.764175,-0.14537811,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-11 06:00:00,63.6123,64.019325,-0.40702438,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-11 07:00:00,105.0203,103.44533,1.5749741,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-11 08:00:00,107.8208,105.7711,2.0496979,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-11 09:00:00,103.8201,110.125244,-6.3051453,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-11 10:00:00,111.8216,107.31565,4.505951,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
2017-12-11 11:00:00,67.6131,69.34219,-1.7290955,7.296658515930176,2.0010416507720947,0.9801222681999207,2.291813
