timestamp,actual,predicted,error
2016-07-12 12:00:00,29.0456,29.822606938911644,-0.7770069389116436
2016-07-12 13:00:00,29.7658,30.135300810013643,-0.3695008100136441
2016-07-12 14:00:00,33.8465,30.447467053420283,3.399032946579716
2016-07-12 15:00:00,36.487,31.537646822657653,4.949353177342349
2016-07-12 16:00:00,37.9273,51.25310998254579,-13.325809982545785
2016-07-12 17:00:00,37.6873,52.94309867002433,-15.255798670024326
2016-07-12 18:00:00,38.4074,37.63396108382218,0.7734389161778239
2016-07-12 19:00:00,37.9273,35.284135701527184,2.6431642984728185
2016-07-12 20:00:00,44.8887,48.23508974897676,-3.346389748976762
2016-07-12 21:00:00,43.4484,49.61577646817541,-6.167376468175412
2016-07-12 22:00:00,38.4074,35.808227433022445,2.5991725669775576
2016-07-12 23:00:00,38.6474,35.33642764341608,3.3109723565839175
2016-07-13 00:00:00,36.9671,35.07655537695633,1.8905446230436738
2016-07-13 01:00:00,38.6474,34.84934445483694,3.7980555451630593
2016-07-13 02:00:00,36.487,33.31207934058218,3.174920659417822
2016-07-13 03:00:00,35.5269,33.04996710734389,2.4769328926561087
2016-07-13 04:00:00,34.8067,32.78201186636136,2.024688133638641
2016-07-13 05:00:00,36.487,31.865780460251585,4.621219539748417
2016-07-13 06:00:00,36.247,31.568062855005778,4.678937144994222
2016-07-13 07:00:00,35.7669,30.090098455422716,5.676801544577284
2016-07-13 08:00:00,36.247,28.69557856741613,7.551421432583869
2016-07-13 09:00:00,31.206,27.908852105300962,3.2971478946990374
2016-07-13 10:00:00,28.3255,26.551708835014264,1.773791164985738
2016-07-13 11:00:00,26.8852,26.004076954930962,0.8811230450690388
2016-07-13 12:00:00,33.8465,27.58743945999208,6.259060540007919
2016-07-13 13:00:00,35.0467,28.151846682653037,6.894853317346964
2016-07-13 14:00:00,36.0069,29.367911235008272,6.63898876499173
2016-07-13 15:00:00,36.7271,31.23367138825233,5.493428611747671
2016-07-13 16:00:00,36.247,32.279183392686285,3.967816607313715
2016-07-13 17:00:00,36.487,33.64792924813773,2.8390707518622733
2016-07-13 18:00:00,36.9671,34.929948396980514,2.0371516030194883
2016-07-13 19:00:00,38.4074,35.95001034988654,2.4573896501134627
2016-07-13 20:00:00,42.9683,39.94203089475513,3.0262691052448716
2016-07-13 21:00:00,43.4484,37.1911284106246,6.257271589375399
2016-07-13 22:00:00,43.2083,35.93540136845337,7.2728986315466315
2016-07-13 23:00:00,38.4074,35.36563607383599,3.041763926164016
2016-07-14 00:00:00,36.9671,35.08447421500992,1.8826257849900827
2016-07-14 01:00:00,35.2868,34.77373673704236,0.5130632629576368
2016-07-14 02:00:00,36.0069,33.36662718447668,2.640272815523325
2016-07-14 03:00:00,35.7669,33.491951687981036,2.2749483120189637
2016-07-14 04:00:00,36.0069,33.96152464830354,2.045375351696464
2016-07-14 05:00:00,34.5667,33.63977475410148,0.9269252458985164
2016-07-14 06:00:00,34.3266,32.7444228033899,1.5821771966100968
2016-07-14 07:00:00,33.6065,30.528772390660947,3.0777276093390498
2016-07-14 08:00:00,34.5667,28.732217667625672,5.834482332374325
2016-07-14 09:00:00,31.206,27.964387854240478,3.2416121457595217
2016-07-14 10:00:00,26.4051,26.628889777269066,-0.22378977726906513
2016-07-14 11:00:00,27.6053,25.879359591013486,1.7259404089865136
2016-07-14 12:00:00,33.3664,28.384742698339924,4.981657301660075
2016-07-14 13:00:00,34.8067,29.280729518120207,5.525970481879792
2016-07-14 14:00:00,34.8067,30.840960447808207,3.965739552191792
2016-07-14 15:00:00,35.5269,32.384674339781874,3.1422256602181236
2016-07-14 16:00:00,35.2868,33.250758146044355,2.036041853955645
2016-07-14 17:00:00,37.2072,34.17568790199408,3.031512098005919
2016-07-14 18:00:00,36.247,35.18838996883102,1.058610031168982
2016-07-14 19:00:00,37.2072,36.295798351586896,0.9114016484131042
2016-07-14 20:00:00,43.9285,37.68791156799281,6.240588432007186
2016-07-14 21:00:00,45.1287,37.99439347051619,7.1343065294838155
2016-07-14 22:00:00,43.9285,37.60274361978807,6.325756380211928
2016-07-14 23:00:00,43.9285,36.643572346572135,7.284927653427864
2016-07-15 00:00:00,42.4882,35.525578681182225,6.962621318817774
2016-07-15 01:00:00,41.288,35.17991516837327,6.108084831626726
2016-07-15 02:00:00,37.2072,33.315435334409045,3.891764665590955
2016-07-15 03:00:00,36.9671,33.39596606999274,3.5711339300072638
2016-07-15 04:00:00,36.7271,33.31518152340078,3.4119184765992188
2016-07-15 05:00:00,37.6873,33.092140537186566,4.5951594628134345
2016-07-15 06:00:00,37.2072,32.6176195159675,4.589580484032503
2016-07-15 07:00:00,36.9671,30.797613698705515,6.169486301294487
2016-07-15 08:00:00,34.8067,28.940102602697834,5.866597397302165
2016-07-15 09:00:00,31.4461,28.269570113026088,3.1765298869739134
2016-07-15 10:00:00,27.6053,26.281916531162352,1.3233834688376476
2016-07-15 11:00:00,28.0854,26.243444129945882,1.841955870054118
2016-07-15 12:00:00,28.5655,28.742177642226583,-0.17667764222658278
2016-07-15 13:00:00,27.8454,29.93992006378039,-2.09452006378039
2016-07-15 14:00:00,27.1252,30.98797485713154,-3.862774857131541
2016-07-15 15:00:00,25.925,32.41595047997754,-6.490950479977538
2016-07-15 16:00:00,26.6451,33.241443409476744,-6.596343409476745
2016-07-15 17:00:00,26.8852,34.28884725368348,-7.403647253683477
2016-07-15 18:00:00,28.5655,35.84714556424814,-7.281645564248137
2016-07-15 19:00:00,29.7658,37.411726699414544,-7.645926699414545
2016-07-15 20:00:00,36.247,39.26049219639974,-3.0134921963997385
2016-07-15 21:00:00,37.9273,44.15494413287377,-6.22764413287377
2016-07-15 22:00:00,38.8875,39.33651905636567,-0.44901905636566397
2016-07-15 23:00:00,37.9273,38.89053564320496,-0.9632356432049605
2016-07-16 00:00:00,37.9273,38.21576443586922,-0.28846443586921566
2016-07-16 01:00:00,36.9671,38.07967857307167,-1.1125785730716657
2016-07-16 02:00:00,36.7271,34.835545485644786,1.8915545143552137
2016-07-16 03:00:00,37.4472,34.13646131011283,3.310738689887174
2016-07-16 04:00:00,36.487,33.59402953946675,2.892970460533249
2016-07-16 05:00:00,36.247,33.877698938402865,2.3693010615971346
2016-07-16 06:00:00,36.0069,33.37192905270249,2.6349709472975107
2016-07-16 07:00:00,36.487,31.462615676854945,5.024384323145057
2016-07-16 08:00:00,35.2868,29.44182158639506,5.844978413604938
2016-07-16 09:00:00,31.6861,27.948729563521088,3.737370436478912
2016-07-16 10:00:00,27.1252,26.399281718287636,0.7259182817123637
2016-07-16 11:00:00,29.0456,26.86300007764753,2.1825999223524697
2016-07-16 12:00:00,27.6053,27.754871213222597,-0.1495712132225968
2016-07-16 13:00:00,28.0854,27.77929111407509,0.30610888592491037
2016-07-16 14:00:00,29.0456,27.608513255675362,1.4370867443246382
2016-07-16 15:00:00,30.4859,27.962333583232045,2.523566416767956
2016-07-16 16:00:00,30.7259,28.366230463790995,2.3596695362090045
2016-07-16 17:00:00,30.966,29.165980535943905,1.8000194640560956
2016-07-16 18:00:00,31.206,30.565541626145126,0.640458373854873
2016-07-16 19:00:00,32.6463,33.69770284731062,-1.0514028473106265
2016-07-16 20:00:00,38.8875,36.18036024453054,2.7071397554694627
2016-07-16 21:00:00,37.4472,36.78573756728506,0.6614624327149414
2016-07-16 22:00:00,36.9671,36.56070730406277,0.40639269593723526
2016-07-16 23:00:00,33.8465,36.57563511268353,-2.7291351126835295
2016-07-17 00:00:00,35.5269,36.658612723169384,-1.131712723169386
2016-07-17 01:00:00,34.0866,35.63984661531056,-1.553246615310563
2016-07-17 02:00:00,34.5667,33.72749254036433,0.8392074596356665
2016-07-17 03:00:00,33.8465,33.13317452024352,0.7133254797564774
2016-07-17 04:00:00,35.2868,33.05375373725545,2.2330462627445513
2016-07-17 05:00:00,35.7669,33.11621640437809,2.6506835956219064
2016-07-17 06:00:00,35.5269,33.111026443233065,2.4158735567669325
2016-07-17 07:00:00,34.8067,31.339037243197986,3.4676627568020137
2016-07-17 08:00:00,36.487,28.753835381604905,7.733164618395097
2016-07-17 09:00:00,32.8863,27.67365746836791,5.212642531632088
2016-07-17 10:00:00,28.5655,26.050716803184486,2.5147831968155145
2016-07-17 11:00:00,27.6053,26.730221084620585,0.8750789153794152
2016-07-17 12:00:00,27.6053,26.356567018077154,1.2487329819228457
2016-07-17 13:00:00,24.9648,27.188752867357202,-2.2239528673572018
2016-07-17 14:00:00,30.4859,28.200504448700958,2.285395551299043
2016-07-17 15:00:00,32.1662,29.516732687977424,2.64946731202258
2016-07-17 16:00:00,32.8863,30.997683431259382,1.8886165687406162
2016-07-17 17:00:00,34.0866,32.2640466349794,1.822553365020596
2016-07-17 18:00:00,32.1662,33.984703447008755,-1.8185034470087516
2016-07-17 19:00:00,28.8056,35.275752966577734,-6.470152966577736
2016-07-17 20:00:00,34.3266,36.81845772562704,-2.4918577256270424
2016-07-17 21:00:00,33.8465,37.21033302381588,-3.3638330238158787
2016-07-17 22:00:00,35.5269,36.59650639202233,-1.0696063920223295
2016-07-17 23:00:00,35.5269,35.64855762258999,-0.1216576225899928
2016-07-18 00:00:00,35.5269,35.6391834200825,-0.11228342008250536
2016-07-18 01:00:00,35.2868,34.978095700131384,0.3087042998686158
2016-07-18 02:00:00,35.5269,33.93037900796802,1.5965209920319765
2016-07-18 03:00:00,35.7669,33.33813029483667,2.428769705163333
2016-07-18 04:00:00,34.3266,33.26686160467,1.059738395330001
2016-07-18 05:00:00,35.0468,33.08923458249154,1.9575654175084551
2016-07-18 06:00:00,34.0866,32.765313663630614,1.3212863363693828
2016-07-18 07:00:00,35.0467,31.258410825870946,3.788289174129055
2016-07-18 08:00:00,33.6065,28.75023512398978,4.8562648760102185
2016-07-18 09:00:00,30.7259,27.73660856878977,2.98929143121023
2016-07-18 10:00:00,27.1252,26.692607241402715,0.4325927585972842
2016-07-18 11:00:00,28.8056,25.94341121964158,2.8621887803584194
2016-07-18 12:00:00,27.1252,26.34872702492589,0.7764729750741104
2016-07-18 13:00:00,24.7248,26.267179097760717,-1.542379097760719
2016-07-18 14:00:00,23.7646,28.868157242635988,-5.103557242635986
2016-07-18 15:00:00,24.7248,30.03613247704749,-5.311332477047493
2016-07-18 16:00:00,24.4847,31.48775580665548,-7.003055806655478
2016-07-18 17:00:00,24.7248,32.79381456689117,-8.069014566891173
2016-07-18 18:00:00,24.9648,34.695289040223265,-9.730489040223265
2016-07-18 19:00:00,27.6053,36.23532343775169,-8.630023437751689
2016-07-18 20:00:00,35.5269,37.8393693665407,-2.3124693665407037
2016-07-18 21:00:00,34.5667,38.02263698486728,-3.455936984867286
2016-07-18 22:00:00,35.0467,38.362757023875595,-3.3160570238755938
2016-07-18 23:00:00,35.0468,38.38081382599428,-3.3340138259942833
2016-07-19 00:00:00,35.2868,38.14531013125625,-2.858510131256253
2016-07-19 01:00:00,36.9671,37.332618266408865,-0.36551826640886276
2016-07-19 02:00:00,37.2072,34.17475634472093,3.0324436552790672
2016-07-19 03:00:00,36.0069,34.24817273356842,1.7587272664315847
2016-07-19 04:00:00,36.247,34.10011366314857,2.1468863368514306
2016-07-19 05:00:00,37.4472,33.86210782981907,3.5850921701809355
2016-07-19 06:00:00,36.7271,33.3689802553132,3.358119744686803
2016-07-19 07:00:00,36.7271,31.91509527805327,4.812004721946732
2016-07-19 08:00:00,36.487,29.41926512777975,7.067734872220253
2016-07-19 09:00:00,33.1264,28.28937742565571,4.837022574344285
2016-07-19 10:00:00,28.0854,26.69850263561339,1.3868973643866092
2016-07-19 11:00:00,27.8454,27.35055189201068,0.4948481079893199
2016-07-19 12:00:00,27.8454,26.89074062739321,0.9546593726067911
2016-07-19 13:00:00,28.3255,27.317027812990453,1.0084721870095485
2016-07-19 14:00:00,27.6053,27.614098308596564,-0.008798308596563942
2016-07-19 15:00:00,27.3653,28.307057645990636,-0.9417576459906343
2016-07-19 16:00:00,28.8056,29.124554406756882,-0.3189544067568839
2016-07-19 17:00:00,28.3255,29.87523501634374,-1.549735016343739
2016-07-19 18:00:00,27.8454,31.10955504677619,-3.264155046776189
2016-07-19 19:00:00,28.5655,34.414101953999555,-5.848601953999555
2016-07-19 20:00:00,36.247,37.892735557146224,-1.6457355571462244
2016-07-19 21:00:00,36.487,37.86666666708741,-1.379666667087406
2016-07-19 22:00:00,36.0069,37.925613185108475,-1.9187131851084729
2016-07-19 23:00:00,35.5269,37.90164084820916,-2.3747408482091643
2016-07-20 00:00:00,36.0069,37.38094470542058,-1.3740447054205802
2016-07-20 01:00:00,35.2868,36.744644462385004,-1.4578444623850046
2016-07-20 02:00:00,35.2868,34.080860745274634,1.2059392547253651
2016-07-20 03:00:00,36.0069,34.05611658151875,1.950783418481251
2016-07-20 04:00:00,35.7669,33.976064657855794,1.7908353421442058
2016-07-20 05:00:00,35.2868,33.8727286287627,1.4140713712372985
2016-07-20 06:00:00,35.0468,33.353800634520255,1.6929993654797428
2016-07-20 07:00:00,36.0069,31.981063103899647,4.025836896100355
2016-07-20 08:00:00,35.2868,29.497011707680223,5.789788292319777
2016-07-20 09:00:00,31.6861,28.4073901264043,3.278709873595698
2016-07-20 10:00:00,27.1252,27.16639553247715,-0.041195532477150465
2016-07-20 11:00:00,28.3255,26.965477826029932,1.3600221739700693
2016-07-20 12:00:00,27.3653,27.555136729516043,-0.1898367295160419
2016-07-20 13:00:00,27.6053,28.544996167007756,-0.9396961670077566
2016-07-20 14:00:00,29.0456,28.9040721818169,0.1415278181830999
2016-07-20 15:00:00,27.6053,29.00326506788601,-1.397965067886009
2016-07-20 16:00:00,28.3255,29.75399040836702,-1.4284904083670185
2016-07-20 17:00:00,28.0854,30.33870776565085,-2.253307765650849
2016-07-20 18:00:00,28.0854,32.36016864542747,-4.274768645427471
2016-07-20 19:00:00,28.8056,34.81168077022371,-6.006080770223711
2016-07-20 20:00:00,35.0468,38.12093973583701,-3.074139735837015
2016-07-20 21:00:00,36.247,38.73477094357113,-2.487770943571128
2016-07-20 22:00:00,35.2868,38.53031568477357,-3.2435156847735698
2016-07-20 23:00:00,35.2868,38.46352078552747,-3.176720785527472
2016-07-21 00:00:00,35.7669,38.16621953280574,-2.399319532805741
2016-07-21 01:00:00,35.2868,37.113008752795025,-1.8262087527950257
2016-07-21 02:00:00,34.5667,34.00710758914955,0.5595924108504491
2016-07-21 03:00:00,34.8067,34.08040547906841,0.7262945209315887
2016-07-21 04:00:00,35.5269,33.98504962249577,1.5418503775042254
2016-07-21 05:00:00,35.0468,33.79143190799062,1.2553680920093768
2016-07-21 06:00:00,34.8067,33.45613601567134,1.3505639843286588
2016-07-21 07:00:00,34.8067,32.01653743428413,2.7901625657158675
2016-07-21 08:00:00,34.8067,29.6300897778525,5.176610222147499
2016-07-21 09:00:00,31.206,28.35743252953328,2.848567470466719
2016-07-21 10:00:00,27.3653,26.742037840537446,0.6232621594625556
2016-07-21 11:00:00,26.8852,27.233810874141863,-0.34861087414186187
2016-07-21 12:00:00,27.1252,26.92706688333677,0.19813311666322875
2016-07-21 13:00:00,27.1252,27.684853537302644,-0.5596535373026441
2016-07-21 14:00:00,27.8454,29.236880549755657,-1.3914805497556557
2016-07-21 15:00:00,26.4051,29.398122078055625,-2.993022078055624
2016-07-21 16:00:00,26.8852,30.37672934568317,-3.491529345683169
2016-07-21 17:00:00,28.0854,31.621541898858723,-3.536141898858723
2016-07-21 18:00:00,26.1651,33.006512612047096,-6.8414126120470975
2016-07-21 19:00:00,28.0854,34.77704988574513,-6.691649885745129
2016-07-21 20:00:00,35.5269,37.379404164312355,-1.8525041643123572
2016-07-21 21:00:00,36.9671,38.27511445403451,-1.308014454034506
2016-07-21 22:00:00,35.7669,38.352202014149164,-2.585302014149164
2016-07-21 23:00:00,35.7669,38.1259740263645,-2.359074026364503
2016-07-22 00:00:00,36.247,38.09514637084597,-1.8481463708459671
2016-07-22 01:00:00,34.8067,37.145088214808,-2.338388214807999
