timestamp,actual,predicted,error
2017-08-03 02:00:00,59.91525939740001,59.69014335631197,0.22511604108803596
2017-08-03 03:00:00,61.029163654200005,59.59913338104301,1.4300302731569943
2017-08-03 04:00:00,59.9445958045,59.419598819120466,0.5249969853795307
2017-08-03 05:00:00,64.83981933170001,63.6629116970686,1.1769076346314122
2017-08-03 06:00:00,86.00361921860001,81.01796145411045,4.985657764489559
2017-08-03 07:00:00,98.08048898660002,98.77989120525999,-0.6994022186599693
2017-08-03 08:00:00,101.4221431428,100.21914706042604,1.2029960823739572
2017-08-03 09:00:00,97.46492265820002,95.6127938000476,1.852128858152426
2017-08-03 10:00:00,90.8988720529,91.64766025191189,-0.7487881990118836
2017-08-03 11:00:00,89.66771008900001,90.1138539772613,-0.4461438882612896
2017-08-03 12:00:00,92.2179260097,91.82513511084647,0.39279089885351937
2017-08-03 13:00:00,90.7229708387,91.17644120889048,-0.4534703701904874
2017-08-03 14:00:00,91.7782315884,91.78688040668081,-0.008648818280803994
2017-08-03 15:00:00,92.9507500452,92.60397788744385,0.3467721577561491
2017-08-03 16:00:00,91.7782315884,92.17014635149883,-0.3919147630988249
2017-08-03 17:00:00,93.4490586665,93.10624926827042,0.34280939822957635
2017-08-03 18:00:00,93.3318302665,93.20255459690281,0.12927566959719172
2017-08-03 19:00:00,93.8008317878,93.89550544363996,-0.09467365583995502
2017-08-03 20:00:00,99.8392373647,97.95941696043512,1.8798204042648763
2017-08-03 21:00:00,99.4288793505,98.53688684300967,0.891992507490329
2017-08-03 22:00:00,94.06462499490002,93.69162518067665,0.3729998142233626
2017-08-03 23:00:00,71.78695015830002,66.42768885332693,5.359261304973089
2017-08-04 00:00:00,62.37755401810001,61.28579845558953,1.0917555625104782
2017-08-04 01:00:00,59.0065634548,57.998798084430845,1.0077653703691567
2017-08-04 02:00:00,59.446287183200006,59.37314428144609,0.07314290175391847
2017-08-04 03:00:00,59.38764367610001,59.36551696213561,0.022126713964404132
2017-08-04 04:00:00,58.27376872640001,58.622001696555415,-0.3482329701554079
2017-08-04 05:00:00,64.10699529620001,63.47926461633861,0.6277306798614006
2017-08-04 06:00:00,84.8897442689,77.64304022255862,7.246704046341378
2017-08-04 07:00:00,102.9757125138,100.50611412417335,2.469598389626654
2017-08-04 08:00:00,101.8911446641,100.02333474902122,1.8678099150787801
2017-08-04 09:00:00,96.6148409156,95.31643483649843,1.298406079101568
2017-08-04 10:00:00,92.0127470026,92.46474688904779,-0.4519998864477941
2017-08-04 11:00:00,89.8142748961,91.19140072501425,-1.3771258289142452
2017-08-04 12:00:00,89.4625310819,89.19637059379724,0.2661604881027557
2017-08-04 13:00:00,87.96757591090001,88.54621001802195,-0.5786341071219425
2017-08-04 14:00:00,89.9901468032,89.39847250193314,0.5916743012668633
2017-08-04 15:00:00,90.8988720529,89.12498567843713,1.773886374462876
2017-08-04 16:00:00,91.3385371671,88.96875319172445,2.3697839753755545
2017-08-04 17:00:00,89.63840298900004,88.07925984718644,1.5591431418136068
2017-08-04 18:00:00,83.9810483263,85.92008548454119,-1.9390371582411916
2017-08-04 19:00:00,86.94165156830002,86.7168157030882,0.22483586521181564
2017-08-04 20:00:00,86.6485219541,87.6381150175077,-0.9895930634076961
2017-08-04 21:00:00,89.579788789,88.26745363141059,1.3123351575894162
2017-08-04 22:00:00,85.3880528902,85.90117625054981,-0.5131233603498089
2017-08-04 23:00:00,67.03826213110001,67.23627569878553,-0.19801356768552125
2017-08-05 00:00:00,59.592822683200005,58.98078419696256,0.6120384862374451
2017-08-05 01:00:00,56.925378362500005,56.11267797248551,0.8127003900144985
2017-08-05 02:00:00,58.3910264335,58.06169493095415,0.3293315025458554
2017-08-05 03:00:00,57.335765683800005,57.469574722160445,-0.13380903836043956
2017-08-05 04:00:00,56.83742775540001,57.10271328003195,-0.2652855246319419
2017-08-05 05:00:00,61.029163654200005,60.98988232232162,0.03928133187838512
2017-08-05 06:00:00,76.1838650642,76.49120510504815,-0.30734004084814615
2017-08-05 07:00:00,93.4490586665,93.15945777367573,0.28960089282426793
2017-08-05 08:00:00,92.1593118097,92.83628691662072,-0.6769751069207217
2017-08-05 09:00:00,84.36209924050002,84.93253014379641,-0.5704309032963977
2017-08-05 10:00:00,81.4308324056,81.83534966130551,-0.4045172557055139
2017-08-05 11:00:00,82.25160704820001,82.31286460208446,-0.061257553884445315
2017-08-05 12:00:00,80.4048787559,81.20820146005671,-0.803322704156713
2017-08-05 13:00:00,83.77586931920001,82.86746073271581,0.9084085864841995
2017-08-05 14:00:00,80.81526607720001,82.17831350795194,-1.3630474307519336
2017-08-05 15:00:00,87.0295728683,85.4701343109184,1.559438557381597
2017-08-05 16:00:00,86.2967488328,85.93664370296989,0.3601051298301172
2017-08-05 17:00:00,84.65522885470001,87.23124396206535,-2.576015107365336
2017-08-05 18:00:00,89.19870856770001,89.50165943071626,-0.3029508630162496
2017-08-05 19:00:00,93.2731867594,91.37621730556987,1.8969694538301383
2017-08-05 20:00:00,95.4130153588,96.00792706886828,-0.5949117100682884
2017-08-05 21:00:00,99.48749355050002,97.50258008366738,1.9849134668326371
2017-08-05 22:00:00,92.3644908168,90.73719870307254,1.6272921137274636
2017-08-05 23:00:00,68.7970398163,67.41274239347987,1.3842974228201257
2017-08-06 00:00:00,59.38764367610001,58.59385398543166,0.7937896906683548
2017-08-06 01:00:00,56.28050493410001,55.98561147208657,0.2948934620134409
2017-08-06 02:00:00,57.0426360696,56.89181455276062,0.15082151683937894
2017-08-06 03:00:00,56.6615558483,56.35787509195814,0.3036807563418549
2017-08-06 04:00:00,56.104603719900005,56.26743909624249,-0.16283537634248546
2017-08-06 05:00:00,60.91190594710001,60.15460989695798,0.7572960501420312
2017-08-06 06:00:00,78.4995655707,78.04829440529373,0.45127116540626844
2017-08-06 07:00:00,100.308238886,97.89961582288488,2.4086230631151153
2017-08-06 08:00:00,91.8368750955,96.50961142848192,-4.672736332981913
2017-08-06 09:00:00,89.05217306770001,88.63299156490274,0.4191815027972723
2017-08-06 10:00:00,83.16027368370001,83.81864405739834,-0.6583703736983324
2017-08-06 11:00:00,81.8998339269,82.41134334525303,-0.5115094183530289
2017-08-06 12:00:00,82.6619650624,82.40020987103414,0.26175519136586445
2017-08-06 13:00:00,83.33617489790001,82.73746015200011,0.5987147458998976
2017-08-06 14:00:00,82.6913014695,82.73248058263908,-0.04117911313907996
2017-08-06 15:00:00,81.8998339269,82.19340769020062,-0.29357376330061413
2017-08-06 16:00:00,83.33617489790001,83.30744617351866,0.028728724381352322
2017-08-06 17:00:00,85.007001976,84.9707971569441,0.036204819055896564
2017-08-06 18:00:00,85.12423037600001,86.22947409167922,-1.105243715679208
2017-08-06 19:00:00,86.53126424700001,87.70435726949552,-1.1730930224955074
2017-08-06 20:00:00,90.2539693174,90.19138884102168,0.06258047637832931
2017-08-06 21:00:00,90.2539693174,90.60704323433373,-0.3530739169337238
2017-08-06 22:00:00,86.3846994399,89.71359812043153,-3.3288986805315233
2017-08-06 23:00:00,64.5173826175,64.24198716911638,0.2753954483836196
2017-08-07 00:00:00,58.772077347700005,58.67900986747548,0.09306748022452638
2017-08-07 01:00:00,56.95468546250001,56.15899037072504,0.7956950917749666
2017-08-07 02:00:00,58.156511019300005,57.39687391801001,0.7596371012899965
2017-08-07 03:00:00,57.2771221767,56.95966517839638,0.3174569983036193
2017-08-07 04:00:00,56.7201700483,56.76355642567555,-0.04338637737555473
2017-08-07 05:00:00,62.318910511000006,60.73587724701486,1.5830332639851434
2017-08-07 06:00:00,82.51540025530001,78.9884924031483,3.5269078521517088
2017-08-07 07:00:00,98.28566799370002,97.03518766869287,1.2504803250071461
2017-08-07 08:00:00,95.8234026801,95.27554615672051,0.5478565233794939
2017-08-07 09:00:00,89.14009436770002,89.99031414674104,-0.8502197790410264
2017-08-07 10:00:00,90.7816143458,89.69381597446714,1.0877983713328518
2017-08-07 11:00:00,88.67109284640001,88.43292547446907,0.23816737193094184
2017-08-07 12:00:00,85.79844021150001,86.54049232011245,-0.742052108612441
2017-08-07 13:00:00,87.38131668250001,86.96068242675601,0.42063425574400526
2017-08-07 14:00:00,87.0295728683,86.88784446537751,0.14172840292248168
2017-08-07 15:00:00,87.76239690380001,87.43409217550239,0.32830472829762414
2017-08-07 16:00:00,86.8830080612,87.01594242916107,-0.13293436796107017
2017-08-07 17:00:00,86.15018402570001,88.35406387829205,-2.2038798525920384
2017-08-07 18:00:00,88.6124493393,88.21790382436943,0.3945455149305701
2017-08-07 19:00:00,86.56057134700002,87.49667030731287,-0.9360989603128473
2017-08-07 20:00:00,87.64513919670001,87.98253073788801,-0.33739154118799775
2017-08-07 21:00:00,91.39718067420002,90.63739234827393,0.7597883259260811
2017-08-07 22:00:00,87.996912318,87.91335425904805,0.0835580589519509
2017-08-07 23:00:00,66.2468238956,64.16929193331492,2.0775319622850787
2017-08-08 00:00:00,58.6548196406,58.6551165215231,-0.0002968809230949887
2017-08-08 01:00:00,56.7201700483,55.092741949628525,1.6274280986714729
2017-08-08 02:00:00,58.09789681930001,57.807550646922536,0.2903461723774754
2017-08-08 03:00:00,56.74950645540001,56.811792541958965,-0.062286086558955844
2017-08-08 04:00:00,57.45299408380001,57.2442904583186,0.2087036254814052
2017-08-08 05:00:00,60.061824204500006,60.03105043068059,0.030773773819419148
2017-08-08 06:00:00,78.4995655707,77.3903696460507,1.109195924649299
2017-08-08 07:00:00,94.3284475091,96.04632918774698,-1.7178816786469753
2017-08-08 08:00:00,94.8853996375,95.6174841083316,-0.7320844708315946
2017-08-08 09:00:00,90.16604801740002,90.78381281790631,-0.6177648005062935
2017-08-08 10:00:00,90.7523072458,90.21455566396486,0.5377515818351384
2017-08-08 11:00:00,91.2799229671,90.24049347321345,1.0394294938865585
2017-08-08 12:00:00,87.3227024825,88.25308904941625,-0.9303865669162406
2017-08-08 13:00:00,88.72970704640001,88.58900864150682,0.14069840489318608
2017-08-08 14:00:00,88.8176576535,88.73426005092071,0.0833976025792964
2017-08-08 15:00:00,88.58314223930002,88.62829466252168,-0.04515242322166557
2017-08-08 16:00:00,93.3318009594,88.21923685781316,5.112564101586841
2017-08-08 17:00:00,87.8796546109,88.21352270599068,-0.33386809509067916
2017-08-08 18:00:00,88.084833618,88.62140866630551,-0.5365750483055081
2017-08-08 19:00:00,88.72970704640001,88.28709612904346,0.44261091735654645
2017-08-08 20:00:00,87.85034751090001,87.89079482575177,-0.04044731485176101
2017-08-08 21:00:00,86.9709586683,87.95102882916903,-0.9800701608690332
2017-08-08 22:00:00,88.8176576535,88.7687064439767,0.04895120952330956
2017-08-08 23:00:00,65.4553856601,65.02698004064882,0.4284056194511834
2017-08-09 00:00:00,58.156511019300005,55.455928427952514,2.700582591347491
2017-08-09 01:00:00,56.16324722700001,52.79799484734446,3.3652523796555442
2017-08-09 02:00:00,57.5116375909,56.070476481163034,1.4411611097369672
2017-08-09 03:00:00,56.192554327,55.79757374816998,0.39498057883002247
2017-08-09 04:00:00,57.628895298,56.33986016412347,1.2890351338765313
2017-08-09 05:00:00,60.2963396187,57.82087951600255,2.475460102697454
2017-08-09 06:00:00,78.2064359565,77.78330634772635,0.4231296087736496
2017-08-09 07:00:00,93.5956234736,86.09991692738673,7.49570654621327
2017-08-09 08:00:00,89.8436113032,87.9671496391307,1.8764616640693106
2017-08-09 09:00:00,86.15018402570001,86.32591774982362,-0.175733724123603
2017-08-09 10:00:00,87.9089617109,88.0814652064616,-0.1725034955615996
2017-08-09 11:00:00,92.7748781381,90.4814470711415,2.2934310669584903
2017-08-09 12:00:00,91.07474396,89.9535286074986,1.1212153525014088
2017-08-09 13:00:00,88.6417857464,89.12808124087465,-0.48629549447464626
2017-08-09 14:00:00,89.96083970320001,89.71637599390513,0.2444637092948767
2017-08-09 15:00:00,90.3419199245,90.00130313695698,0.34061678754302704
2017-08-09 16:00:00,88.96422246060001,89.64881638777199,-0.6845939271719743
2017-08-09 17:00:00,88.58314223930002,88.9593736009051,-0.376231361605079
2017-08-09 18:00:00,90.7229708387,90.27273084360702,0.4502399950929714
2017-08-09 19:00:00,87.55721789670001,87.92420829006848,-0.36699039336846795
2017-08-09 20:00:00,92.2472331097,88.65056879119906,3.5966643185009417
2017-08-09 21:00:00,88.143447818,88.57185988501304,-0.428412067013042
2017-08-09 22:00:00,86.06226272570001,86.48993303001193,-0.427670304311917
2017-08-09 23:00:00,65.89508008140001,63.77679351931936,2.118286562080648
2017-08-10 00:00:00,60.12046771160001,53.68558542841506,6.4348822831849475
2017-08-10 01:00:00,58.56689834060001,53.37706416490148,5.189834175698529
2017-08-10 02:00:00,58.3323829264,57.16544190380112,1.166941022598884
2017-08-10 03:00:00,57.30642927670001,56.91686538262753,0.3895638940724808
2017-08-10 04:00:00,58.06856041220001,57.35274328683016,0.7158171253698455
2017-08-10 05:00:00,61.41021456840001,58.67108522763539,2.7391293407646202
2017-08-10 06:00:00,80.463522263,72.40339159670584,8.060130666294157
2017-08-10 07:00:00,96.2337900014,87.38089407411825,8.85289592728175
2017-08-10 08:00:00,94.3284475091,88.38045902483624,5.94798848426376
2017-08-10 09:00:00,94.5336558233,88.70466075913332,5.828995064166676
2017-08-10 10:00:00,89.75566069610001,88.70582600942961,1.049834686670394
2017-08-10 11:00:00,92.3937979168,90.58124507341675,1.8125528433832443
2017-08-10 12:00:00,88.143447818,88.02707899524309,0.11636882275691107
2017-08-10 13:00:00,89.8436113032,89.25515184426766,0.5884594589323484
2017-08-10 14:00:00,86.70713615410001,87.70479628985359,-0.997660135753577
2017-08-10 15:00:00,87.08818706830002,87.63033896466447,-0.5421518963644587
2017-08-10 16:00:00,88.7003999464,88.0360268924793,0.6643730539206985
2017-08-10 17:00:00,84.77248656180001,85.87010413045256,-1.0976175686525522
2017-08-10 18:00:00,86.82439386120001,87.19754152974288,-0.3731476685428703
2017-08-10 19:00:00,87.9089617109,87.62521417862303,0.28374753227697624
2017-08-10 20:00:00,88.2900126251,88.96157236608268,-0.6715597409826728
2017-08-10 21:00:00,90.37122702450002,90.10931723818146,0.26190978631855444
2017-08-10 22:00:00,86.6485219541,86.46267156559168,0.18585038850832802
2017-08-10 23:00:00,65.7485152743,65.32304007177788,0.42547520252212223
2017-08-11 00:00:00,59.182464669000005,55.94237206981757,3.2400925991824323
2017-08-11 01:00:00,56.95468546250001,52.47012020073944,4.484565261760572
2017-08-11 02:00:00,57.130557369600005,55.97006610703369,1.1604912625663175
2017-08-11 03:00:00,55.92873181280001,55.09390588110514,0.8348259316948727
2017-08-11 04:00:00,56.83742775540001,55.516303251985,1.3211245034150068
2017-08-11 05:00:00,59.91525939740001,53.28238288921547,6.632876508184538
2017-08-11 06:00:00,76.8580455926,74.72510518744859,2.132940405151416
2017-08-11 07:00:00,92.8628287452,90.23889184019849,2.623936905001514
2017-08-11 08:00:00,90.1074045103,90.90941909204795,-0.8020145817479545
2017-08-11 09:00:00,93.0093935523,92.34486868760149,0.6645248646985067
2017-08-11 10:00:00,94.4163981162,93.28331133670139,1.133086779498612
2017-08-11 11:00:00,89.22804497480001,89.45433373949434,-0.22628876469433123
2017-08-11 12:00:00,89.0228366606,89.06212077665309,-0.03928411605308213
2017-08-11 13:00:00,89.1694014677,89.81179536890453,-0.6423939012045281
2017-08-11 14:00:00,89.72635359610001,90.73368360949824,-1.0073300133982315
2017-08-11 15:00:00,95.3544011588,94.48586224422633,0.8685389145736764
2017-08-11 16:00:00,97.99253837950002,95.88436789566207,2.1081704838379522
2017-08-11 17:00:00,95.1491928446,93.27787618847094,1.8713166561290535
2017-08-11 18:00:00,91.4264877742,91.98269828643457,-0.5562105122345713
2017-08-11 19:00:00,94.152575602,92.89080779396345,1.2617678080365522
2017-08-11 20:00:00,96.58553381560002,95.85725794894894,0.7282758666510745
2017-08-11 21:00:00,97.46492265820002,94.891257833719,2.5736648244810283
2017-08-11 22:00:00,90.37122702450002,89.22392615496594,1.147300869534078
2017-08-11 23:00:00,68.1814734879,66.84759658606217,1.33387690183784
2017-08-12 00:00:00,58.8893350548,56.59047675252815,2.298858302271853
2017-08-12 01:00:00,56.0459895199,55.11135122545108,0.9346382944489164
2017-08-12 02:00:00,56.5736345483,54.05859388823309,2.5150406600669086
2017-08-12 03:00:00,56.192554327,52.34364731565107,3.8489070113489348
2017-08-12 04:00:00,55.34247258440001,53.506768450835935,1.8357041335640716
2017-08-12 05:00:00,60.882598847100006,54.01608188818594,6.866516958914069
2017-08-12 06:00:00,77.15117520680002,72.23557782328648,4.915597383513543
2017-08-12 07:00:00,91.6316667813,91.20429042720123,0.42737635409876873
2017-08-12 08:00:00,92.8334923381,90.44626829365649,2.3872240444435135
2017-08-12 09:00:00,91.7782315884,88.93094014555587,2.8472914428441385
2017-08-12 10:00:00,79.64277692750001,81.42571597208183,-1.7829390445818234
2017-08-12 11:00:00,83.27753139080001,80.61316416906467,2.6643672217353327
2017-08-12 12:00:00,81.92917033400002,80.34935601534362,1.5798143186564033
2017-08-12 13:00:00,80.9032166843,80.76251212491624,0.1407045593837637
2017-08-12 14:00:00,79.7893417346,80.54296619125418,-0.7536244566541797
2017-08-12 15:00:00,84.1569202334,83.32913196216336,0.827788271236642
2017-08-12 16:00:00,85.97431211860001,85.76604414316013,0.20826797543988107
2017-08-12 17:00:00,90.9867933529,89.87979824492513,1.1069951079748677
2017-08-12 18:00:00,97.3769720511,94.56192413314082,2.815047917959177
2017-08-12 19:00:00,93.9473965949,93.8997581969211,0.04763839797890057
2017-08-12 20:00:00,97.8753099795,96.91721735945629,0.9580926200437148
2017-08-12 21:00:00,100.1323669789,98.26705871787748,1.8653082610225198
2017-08-12 22:00:00,90.37122702450002,91.44099801248086,-1.0697709879808457
2017-08-12 23:00:00,68.5625537092,65.16782146418994,3.3947322450100614
2017-08-13 00:00:00,60.56016213290001,56.74641367713716,3.8137484557628483
2017-08-13 01:00:00,56.104603719900005,55.41458285048549,0.6900208694145178
2017-08-13 02:00:00,55.78216700570001,54.347757372589996,1.4344096331100147
2017-08-13 03:00:00,57.10125026960001,54.65861954071599,2.442630728884019
2017-08-13 04:00:00,55.283858384400006,54.05536175470967,1.2284966296903335
2017-08-13 05:00:00,61.1757284613,57.05567142807353,4.120057033226466
2017-08-13 06:00:00,77.6788202352,74.23573757621642,3.4430826589835846
2017-08-13 07:00:00,99.01849202920002,95.91911058349896,3.099381445701056
2017-08-13 08:00:00,91.9541328026,91.8436196849585,0.11051311764150284
2017-08-13 09:00:00,86.2088275328,86.9842906146256,-0.7754630818256061
2017-08-13 10:00:00,83.71722581210001,83.81205508864129,-0.09482927654127593
2017-08-13 11:00:00,81.2549604985,81.75210723982048,-0.49714674132047776
2017-08-13 12:00:00,82.83786627660001,82.51351624837676,0.3243500282232503
2017-08-13 13:00:00,78.61682327780001,80.69201873153759,-2.075195453737578
2017-08-13 14:00:00,86.73644325410001,84.62226452169098,2.11417873240903
2017-08-13 15:00:00,84.30348504050001,84.66711156493056,-0.36362652443055765
2017-08-13 16:00:00,85.1828738831,86.52334708047029,-1.3404731973702866
2017-08-13 17:00:00,90.7816143458,89.43058678250657,1.351027563293428
2017-08-13 18:00:00,88.5538351393,90.76167760488302,-2.2078424655830133
2017-08-13 19:00:00,92.04205410260002,91.55399666527336,0.48805743732665974
2017-08-13 20:00:00,95.8820168801,94.8789358100593,1.0030810700406931
2017-08-13 21:00:00,93.6249305736,93.1758655001459,0.4490650734540935
2017-08-13 22:00:00,90.3126128245,90.42516937968905,-0.11255655518905883
2017-08-13 23:00:00,64.83981933170001,64.98139665652212,-0.1415773248221086
2017-08-14 00:00:00,59.0358998619,58.100525373099025,0.9353744888009743
2017-08-14 01:00:00,56.8667348554,55.72896172407614,1.1377731313238542
2017-08-14 02:00:00,56.01668241990001,52.87112016483852,3.145562255061485
2017-08-14 03:00:00,56.983992562500006,54.035279064434526,2.94871349806548
2017-08-14 04:00:00,55.43042319150001,53.44008424778004,1.9903389437199692
2017-08-14 05:00:00,59.97390290450001,57.77016768244652,2.2037352220534885
2017-08-14 06:00:00,76.5356088784,71.3116326638788,5.223976214521201
2017-08-14 07:00:00,100.5720614002,97.57674038139801,2.995321018801988
2017-08-14 08:00:00,100.3961894931,93.30148144563059,7.09470804746941
2017-08-14 09:00:00,92.7455710381,88.98781716720346,3.7577538708965363
2017-08-14 10:00:00,87.8210111038,88.27887827166803,-0.45786716786803083
2017-08-14 11:00:00,88.43657743220001,88.34145904111737,0.09511839108263587
2017-08-14 12:00:00,90.9867933529,89.28694638438009,1.699846968519907
2017-08-14 13:00:00,85.62256830440002,86.96098590177637,-1.338417597376349
2017-08-14 14:00:00,88.8469647535,88.08410006128706,0.7628646922129434
2017-08-14 15:00:00,89.0814508606,88.49842742911109,0.5830234314889111
2017-08-14 16:00:00,87.1468305754,87.13510187398009,0.011728701419912113
2017-08-14 17:00:00,86.2967488328,88.79624808427259,-2.499499251472585
2017-08-14 18:00:00,84.68456526180002,85.58548529809234,-0.9009200362923195
2017-08-14 19:00:00,86.32605593280002,86.62695676417128,-0.30090083137126555
2017-08-14 20:00:00,89.4039168819,88.7036294422845,0.7002874396155079
2017-08-14 21:00:00,89.60909588900002,90.01258798234763,-0.4034920933476087
2017-08-14 22:00:00,86.91231516120001,86.83918544764114,0.07312971355887044
2017-08-14 23:00:00,65.07430543880001,64.74088119973896,0.33342423906104557
2017-08-15 00:00:00,58.625512540600006,58.15079129912855,0.4747212414714568
2017-08-15 01:00:00,56.25116852700001,54.798872917295554,1.452295609704457
2017-08-15 02:00:00,56.8081206554,54.703611507564936,2.104509147835067
2017-08-15 03:00:00,55.43042319150001,54.33925465020241,1.0911685412975984
2017-08-15 04:00:00,56.104603719900005,55.57434068825695,0.5302630316430523
2017-08-15 05:00:00,59.4755942832,56.39657687593398,3.079017407266022
2017-08-15 06:00:00,78.14782175650001,65.40950524851442,12.738316507985587
2017-08-15 07:00:00,91.9541328026,92.08032008999903,-0.12618728739903418
2017-08-15 08:00:00,96.0579180943,94.1640189988015,1.8938990954985115
2017-08-15 09:00:00,91.6903102884,90.2196866044976,1.470623683902403
2017-08-15 10:00:00,88.9935295606,89.39247670887943,-0.3989471482794329
2017-08-15 11:00:00,88.43657743220001,88.36549687107279,0.07108056112721783
2017-08-15 12:00:00,88.084833618,87.92067927562206,0.16415434237794102
2017-08-15 13:00:00,86.47262073990001,86.84298965575641,-0.3703689158564032
2017-08-15 14:00:00,86.15018402570001,87.38425222817165,-1.234068202471633
2017-08-15 15:00:00,87.996912318,88.31610561544299,-0.3191932974429932
2017-08-15 16:00:00,88.90557895350001,89.11985898743393,-0.21428003393391748
2017-08-15 17:00:00,85.4760034973,89.47527864465151,-3.9992751473515114
2017-08-15 18:00:00,86.23813463280001,86.81852408867661,-0.580389455876599
2017-08-15 19:00:00,85.21218098310001,86.22801606345412,-1.0158350803541083
2017-08-15 20:00:00,85.1828738831,86.89473676261983,-1.7118628795198276
2017-08-15 21:00:00,88.084833618,88.58036744307208,-0.4955338250720729
2017-08-15 22:00:00,85.15356678310002,86.0241525055375,-0.8705857224374824
2017-08-15 23:00:00,63.05173454650001,61.260431548648846,1.7913029978511616
2017-08-16 00:00:00,57.65820239800001,57.261890837223646,0.3963115607763612
2017-08-16 01:00:00,56.0459895199,51.998926801430486,4.047062718469512
2017-08-16 02:00:00,56.42706974120001,54.54034941984644,1.8867203213535646
2017-08-16 03:00:00,54.668292056000006,54.042027024209375,0.6262650317906306
2017-08-16 04:00:00,56.13394012700001,54.48787813454189,1.6460619924581223
2017-08-16 05:00:00,58.56689834060001,50.38965474428002,8.17724359631999
2017-08-16 06:00:00,78.88064579200001,74.86493976556902,4.0157060264309905
2017-08-16 07:00:00,89.90222550320001,89.40244288130525,0.4997826218947665
2017-08-16 08:00:00,92.51105562390002,89.98386262828237,2.5271929956176535
2017-08-16 09:00:00,87.41065308960002,87.23770471226061,0.17294837733940938
2017-08-16 10:00:00,86.3846994399,87.13085542172529,-0.7461559818252823
2017-08-16 11:00:00,86.47262073990001,86.33309784278792,0.1395228971120872
2017-08-16 12:00:00,88.58314223930002,86.68236652585755,1.9007757134424708
2017-08-16 13:00:00,91.6903102884,89.82616332121513,1.8641469671848654
2017-08-16 14:00:00,84.56730755470001,87.57406039399906,-3.006752839299054
2017-08-16 15:00:00,88.72970704640001,88.66932621441183,0.06038083198818356
2017-08-16 16:00:00,89.1694014677,89.63576681535488,-0.4663653476548859
2017-08-16 17:00:00,91.7489244884,90.7178486902974,1.0310757981025915
2017-08-16 18:00:00,84.59661465470002,86.24589749744787,-1.6492828427478514
2017-08-16 19:00:00,90.4591776316,88.37884654819392,2.0803310834060795
2017-08-16 20:00:00,90.7523072458,91.13893881798204,-0.3866315721820399
2017-08-16 21:00:00,92.8628287452,91.92261345615654,0.940215289043465
2017-08-16 22:00:00,91.3092300671,86.34028863284419,4.968941434255811
2017-08-16 23:00:00,66.774468924,66.68608633024616,0.08838259375384894
2017-08-17 00:00:00,58.8599986477,58.63488289968311,0.22511574801688994
2017-08-17 01:00:00,56.221861427,56.23872004320401,-0.016858616204011412
2017-08-17 02:00:00,56.28050493410001,54.67870179138465,1.6018031427153616
2017-08-17 03:00:00,55.6649092986,55.09463621403715,0.5702730845628494
2017-08-17 04:00:00,56.6615558483,55.906017638016166,0.7555382102838308
2017-08-17 05:00:00,60.3549538187,56.73717666535901,3.617777153340988
2017-08-17 06:00:00,78.82200228490001,73.98803587197806,4.833966412921953
2017-08-17 07:00:00,91.86618219550002,91.45433611329727,0.411846082202743
2017-08-17 08:00:00,93.5663163736,91.9989632873281,1.5673530862719076
2017-08-17 09:00:00,87.11752347540002,87.7694357365423,-0.6519122611422858
2017-08-17 10:00:00,87.96757591090001,88.19021081290195,-0.2226349020019427
2017-08-17 11:00:00,90.4298412245,86.87084253745434,3.5589986870456585
2017-08-17 12:00:00,87.96757591090001,87.53756118512345,0.43001472577655875
2017-08-17 13:00:00,89.63840298900004,89.50517862728435,0.13322436171569052
2017-08-17 14:00:00,90.3419199245,90.24928926660097,0.09263065789903635
2017-08-17 15:00:00,87.96757591090001,88.64045447138245,-0.6728785604824452
2017-08-17 16:00:00,88.96422246060001,89.3983407665183,-0.4341183059182896
2017-08-17 17:00:00,89.43322398190001,89.74188591949336,-0.3086619375933424
2017-08-17 18:00:00,88.93488605350001,89.43423742141783,-0.499351367917825
2017-08-17 19:00:00,90.37122702450002,89.96289808736843,0.4083289371315857
2017-08-17 20:00:00,96.0872251943,95.10187374747557,0.9853514468244384
2017-08-17 21:00:00,96.02858168720002,95.76579825623044,0.2627834309695771
2017-08-17 22:00:00,91.3385371671,89.41430683499186,1.924230332108138
2017-08-17 23:00:00,68.386652495,67.23788568432421,1.1487668106757951
2017-08-18 00:00:00,59.06520696190001,58.24752583024071,0.8176811316592989
2017-08-18 01:00:00,56.83742775540001,55.229182912104434,1.608244843295573
2017-08-18 02:00:00,57.130557369600005,54.35639769181213,2.7741596777878783
2017-08-18 03:00:00,55.958038912800006,54.08085409603802,1.8771848167619893
2017-08-18 04:00:00,56.6908629483,54.37442331673803,2.3164396315619697
2017-08-18 05:00:00,62.1723457039,57.320206544410084,4.852139159489916
2017-08-18 06:00:00,79.02718129200001,75.66633113183556,3.3608501601644463
2017-08-18 07:00:00,95.7647884801,90.14009789916945,5.624690580930547
2017-08-18 08:00:00,97.46492265820002,90.10873168232347,7.356190975876558
2017-08-18 09:00:00,92.3058766168,91.48731539292736,0.8185612238726492
2017-08-18 10:00:00,90.5177918316,90.80007532769669,-0.2822834960966958
2017-08-18 11:00:00,89.8436113032,89.79436086818565,0.04925043501435766
2017-08-18 12:00:00,92.51105562390002,91.08381978272796,1.4272358411720631
2017-08-18 13:00:00,88.8469647535,89.43277880705102,-0.5858140535510188
