timestamp,actual,predicted,MSE,MAE,R2,SMAPE
2017-12-05 08:00:00,93.9181,91.681854,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-05 09:00:00,98.219,93.02913,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-05 10:00:00,97.6188,98.357544,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-05 11:00:00,100.8194,98.05229,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-05 12:00:00,101.2195,102.46777,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-05 13:00:00,105.8204,103.23692,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-05 14:00:00,109.1211,108.07931,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-05 15:00:00,110.3213,109.89768,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-05 16:00:00,112.8218,110.6805,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-05 17:00:00,119.7231,112.997185,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-05 18:00:00,125.9243,118.6493,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-05 19:00:00,127.7246,122.3644,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-05 20:00:00,126.1243,122.25349,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-05 21:00:00,123.9239,119.01858,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-05 22:00:00,119.5231,116.36717,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-05 23:00:00,118.9229,112.50581,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-06 00:00:00,112.0216,110.84863,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-06 01:00:00,106.1205,106.198944,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-06 02:00:00,102.2197,102.744446,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-06 03:00:00,99.4192,99.273926,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-06 04:00:00,98.1189,96.29748,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-06 05:00:00,96.5186,94.88183,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-06 06:00:00,96.3186,93.872055,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-06 07:00:00,96.1186,94.542946,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-06 08:00:00,96.6187,95.20265,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-06 09:00:00,95.6185,96.53432,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-06 10:00:00,101.1195,96.39821,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-06 11:00:00,105.0203,102.00933,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-06 12:00:00,108.3209,105.93938,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-06 13:00:00,107.6208,109.35617,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-06 14:00:00,107.2207,109.51488,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-06 15:00:00,103.92,110.096794,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-06 16:00:00,110.3213,107.11977,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-06 17:00:00,119.7231,112.83388,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-06 18:00:00,125.8243,118.418015,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-06 19:00:00,119.5231,122.37184,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-06 20:00:00,118.1228,115.54701,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-06 21:00:00,121.3234,113.88647,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-06 22:00:00,119.7231,116.57539,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-06 23:00:00,115.7223,113.956985,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-07 00:00:00,112.3217,109.489204,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-07 01:00:00,107.7208,106.786865,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-07 02:00:00,103.0199,102.9532,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-07 03:00:00,101.7196,98.97642,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-07 04:00:00,98.7191,97.805824,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-07 05:00:00,96.4186,95.0238,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-07 06:00:00,96.6187,93.31102,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-07 07:00:00,100.2194,94.2059,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-07 08:00:00,101.6196,98.230736,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-07 09:00:00,102.8199,100.03137,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-07 10:00:00,102.1197,102.083725,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-07 11:00:00,105.7204,102.31789,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-07 12:00:00,108.621,106.1601,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-07 13:00:00,112.6217,108.32255,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-07 14:00:00,115.6223,112.13475,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-07 15:00:00,114.6221,114.60539,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-07 16:00:00,110.7214,114.602394,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-07 17:00:00,114.8222,112.37691,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-07 18:00:00,118.6229,114.979324,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-07 19:00:00,119.9231,116.91814,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-07 20:00:00,120.8233,117.098076,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-07 21:00:00,124.324,117.041145,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-07 22:00:00,121.4234,118.62313,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-07 23:00:00,120.1232,115.109604,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-08 00:00:00,116.8226,112.64065,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-08 01:00:00,112.9218,110.099205,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-08 02:00:00,108.2209,107.426384,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-08 03:00:00,103.92,104.60777,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-08 04:00:00,102.3198,101.69508,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-08 05:00:00,103.52,100.31064,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-08 06:00:00,104.8202,101.84665,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-08 07:00:00,100.9195,103.1271,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-08 08:00:00,103.72,99.97291,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-08 09:00:00,107.3207,103.77867,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-08 10:00:00,108.1209,106.78295,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-08 11:00:00,111.1214,107.67853,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-08 12:00:00,110.6213,110.83417,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-08 13:00:00,109.021,110.658844,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-08 14:00:00,105.6204,110.18913,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-08 15:00:00,102.7198,107.70568,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-08 16:00:00,101.5196,105.70937,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-08 17:00:00,104.8202,104.8974,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-08 18:00:00,109.8212,107.80128,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-08 19:00:00,108.5209,111.30832,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-08 20:00:00,106.7206,109.59968,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-08 21:00:00,111.9216,107.03811,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-08 22:00:00,108.921,110.472824,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-08 23:00:00,107.3207,107.31734,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-09 00:00:00,106.3205,105.653275,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-09 01:00:00,105.4203,104.63445,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-09 02:00:00,105.8204,103.70181,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-09 03:00:00,102.2197,103.97331,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-09 04:00:00,100.8194,100.49768,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-09 05:00:00,99.4192,99.521515,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-09 06:00:00,96.1186,97.969284,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-09 07:00:00,94.1182,94.39318,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-09 08:00:00,95.3184,92.533264,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-09 09:00:00,98.519,94.26948,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-09 10:00:00,103.82,98.31293,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-09 11:00:00,104.8202,104.089775,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-09 12:00:00,107.2207,105.430244,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-09 13:00:00,113.922,108.33973,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-09 14:00:00,112.8218,113.05348,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-09 15:00:00,116.5225,111.71326,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-09 16:00:00,118.0228,115.60248,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-09 17:00:00,121.8235,115.720406,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-09 18:00:00,121.2234,118.98724,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-09 19:00:00,116.2224,118.06146,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-09 20:00:00,119.8231,113.95766,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-09 21:00:00,116.5225,116.44916,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-09 22:00:00,117.9227,112.65079,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-09 23:00:00,117.4226,113.58916,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-10 00:00:00,116.5225,111.64759,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-10 01:00:00,121.8235,111.078804,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-10 02:00:00,121.5234,115.90398,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-10 03:00:00,120.9233,114.51932,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-10 04:00:00,120.9233,114.49512,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-10 05:00:00,120.3232,114.84105,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-10 06:00:00,119.5231,114.5161,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-10 07:00:00,117.7227,114.200424,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-10 08:00:00,119.023,113.132675,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-10 09:00:00,118.9229,115.30937,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-10 10:00:00,118.2228,114.90575,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-10 11:00:00,114.6221,114.77553,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-10 12:00:00,106.7206,112.15184,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-10 13:00:00,105.4203,105.68814,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-10 14:00:00,106.4205,106.447464,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-10 15:00:00,107.2207,106.88108,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-10 16:00:00,107.9208,107.39673,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-10 17:00:00,109.7212,108.07907,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-10 18:00:00,110.8214,109.19003,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-10 19:00:00,112.5217,109.29471,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-10 20:00:00,113.922,109.95569,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-10 21:00:00,113.6219,110.29455,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-10 22:00:00,114.3221,109.16674,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-10 23:00:00,114.9222,109.167366,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-11 00:00:00,116.1224,111.67051,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-11 01:00:00,114.6221,112.54124,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-11 02:00:00,115.5223,111.31401,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-11 03:00:00,116.2224,112.24886,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-11 04:00:00,116.7225,112.66389,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-11 05:00:00,116.2224,113.38812,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-11 06:00:00,115.9224,113.47834,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-11 07:00:00,113.722,113.88936,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-11 08:00:00,113.6219,112.5328,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-11 09:00:00,110.0212,113.222115,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-11 10:00:00,110.4213,110.111374,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-11 11:00:00,116.1224,111.39412,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-11 12:00:00,105.5204,116.30235,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-11 13:00:00,109.3211,106.01439,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-11 14:00:00,108.721,111.94813,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-11 15:00:00,113.722,109.56275,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-11 16:00:00,107.2207,114.7823,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-11 17:00:00,111.7216,108.39917,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-11 18:00:00,113.722,112.79935,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-11 19:00:00,115.2222,113.25204,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-11 20:00:00,114.7221,113.86426,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-11 21:00:00,115.5223,112.319565,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-11 22:00:00,115.6223,112.07845,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-11 23:00:00,116.9226,110.96042,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-12 00:00:00,119.123,110.87715,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-12 01:00:00,119.423,112.38376,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-12 02:00:00,120.7233,112.4787,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-12 03:00:00,121.3234,113.90078,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-12 04:00:00,119.8231,114.492645,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-12 05:00:00,120.8233,113.451096,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-12 06:00:00,118.6229,115.11731,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-12 07:00:00,116.5225,113.1443,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-12 08:00:00,114.7221,112.161156,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-12 09:00:00,111.6215,111.41759,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-12 10:00:00,108.0208,109.552765,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-12 11:00:00,112.6217,107.281204,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-12 12:00:00,112.7218,112.87906,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-12 13:00:00,112.0216,111.617004,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-12 14:00:00,112.7218,111.641235,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-12 15:00:00,110.9214,112.442245,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-12 16:00:00,110.8214,110.71367,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-12 17:00:00,111.8216,111.111626,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-12 18:00:00,113.0218,111.67082,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-12 19:00:00,114.8222,112.02832,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-12 20:00:00,114.8222,112.61031,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-12 21:00:00,117.3227,111.45044,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-12 22:00:00,114.5221,112.83346,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-12 23:00:00,117.1226,108.86589,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-13 00:00:00,115.9224,111.36449,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-13 01:00:00,113.6219,110.07918,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-13 02:00:00,114.8222,108.76661,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-13 03:00:00,113.922,110.2471,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-13 04:00:00,113.822,109.367355,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-13 05:00:00,115.0222,109.987656,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-13 06:00:00,113.4219,111.51189,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-13 07:00:00,113.0218,110.66391,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-13 08:00:00,112.3217,111.42608,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-13 09:00:00,105.2203,111.41858,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-13 10:00:00,107.8208,106.54793,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-13 11:00:00,106.8206,109.68385,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-13 12:00:00,107.8208,108.514084,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-13 13:00:00,109.1211,110.13322,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-13 14:00:00,108.721,111.13583,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-13 15:00:00,108.621,111.013565,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-13 16:00:00,110.0212,111.220856,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-13 17:00:00,116.2224,112.300644,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-13 18:00:00,117.8227,117.13791,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-13 19:00:00,119.123,117.36794,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-13 20:00:00,118.8229,116.77782,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-13 21:00:00,120.0232,115.14409,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-13 22:00:00,118.2228,115.19173,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-13 23:00:00,117.9227,112.459854,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-14 00:00:00,117.6227,112.93945,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-14 01:00:00,116.5225,112.692184,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-14 02:00:00,116.0224,112.00526,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-14 03:00:00,115.8224,111.98247,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-14 04:00:00,116.3225,111.946945,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-14 05:00:00,116.8226,112.600685,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-14 06:00:00,116.0224,113.306854,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-14 07:00:00,111.3215,113.137474,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-14 08:00:00,111.3215,109.41846,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-14 09:00:00,110.7214,110.688286,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-14 10:00:00,109.3211,110.26471,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-14 11:00:00,110.3213,109.45766,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-14 12:00:00,109.1211,110.7585,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-14 13:00:00,110.7214,109.71912,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-14 14:00:00,109.3211,111.78404,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-14 15:00:00,108.2209,110.49203,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-14 16:00:00,108.5209,110.061035,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-14 17:00:00,114.5221,110.21794,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-14 18:00:00,115.8224,114.86267,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-14 19:00:00,114.222,115.25592,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-14 20:00:00,115.4223,113.408554,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-14 21:00:00,116.3225,113.47116,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-14 22:00:00,113.822,113.41586,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-14 23:00:00,113.822,110.70003,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-15 00:00:00,114.022,109.43524,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-15 01:00:00,112.0216,109.41816,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-15 02:00:00,111.1214,107.67097,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-15 03:00:00,111.1214,107.32013,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-15 04:00:00,109.2211,107.57952,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-15 05:00:00,110.8214,105.956085,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-15 06:00:00,109.4211,108.00222,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-15 07:00:00,108.2209,106.63663,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-15 08:00:00,111.4215,106.28149,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-15 09:00:00,108.1209,109.70305,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-15 10:00:00,107.6208,106.66039,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-15 11:00:00,107.4207,107.45801,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-15 12:00:00,107.1207,107.64022,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-15 13:00:00,105.2203,107.82804,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-15 14:00:00,102.9199,106.39209,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-15 15:00:00,103.52,104.54852,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-15 16:00:00,105.3203,105.34836,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-15 17:00:00,108.621,106.71793,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-15 18:00:00,110.6213,109.55142,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-15 19:00:00,112.1216,111.249985,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-15 20:00:00,110.9214,112.02466,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-15 21:00:00,112.3217,110.03902,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-15 22:00:00,112.3217,110.36252,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-15 23:00:00,112.3217,109.336624,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-16 00:00:00,111.2215,110.47069,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-16 01:00:00,109.5211,109.36071,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
2017-12-16 02:00:00,109.6212,107.939255,9.738966941833496,2.4165117740631104,0.8855974078178406,2.297766
