timestamp,actual,predicted,error,MSE,MAE,R2,SMAPE
2017-12-01 20:00:00,49.245422,48.38067,0.8647537,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-01 21:00:00,48.119827,48.404373,-0.2845459,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-01 22:00:00,60.079437,60.105682,-0.026245117,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-01 23:00:00,55.78803,55.55627,0.23175812,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-02 00:00:00,51.707687,52.271294,-0.56360626,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-02 01:00:00,52.55191,52.069725,0.48218536,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-02 02:00:00,51.355946,52.270947,-0.9150009,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-02 03:00:00,53.114723,53.868065,-0.7533417,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-02 04:00:00,56.561882,59.00074,-2.438858,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-02 05:00:00,53.74787,53.461437,0.28643417,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-02 06:00:00,46.07964,45.972385,0.10725403,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-02 07:00:00,46.431416,46.48852,-0.057106018,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-02 08:00:00,54.943836,55.365417,-0.42158127,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-02 09:00:00,49.386127,47.493675,1.8924522,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-02 10:00:00,64.30045,62.830505,1.4699478,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-02 11:00:00,46.642456,47.50061,-0.8581543,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-02 12:00:00,55.9991,57.014297,-1.0151978,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-02 13:00:00,59.094513,59.03724,0.057273865,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-02 14:00:00,62.682407,62.929203,-0.24679565,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-02 15:00:00,59.16488,60.236694,-1.0718155,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-02 16:00:00,49.456493,49.360928,0.095565796,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-02 17:00:00,60.993996,54.490456,6.50354,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-02 18:00:00,57.757847,54.012142,3.7457047,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-02 19:00:00,52.76295,53.376038,-0.6130867,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-02 20:00:00,52.622246,51.10286,1.5193863,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-02 21:00:00,57.2654,58.70374,-1.4383392,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-02 22:00:00,57.335766,58.30971,-0.9739456,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-02 23:00:00,46.572117,48.226196,-1.6540794,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-03 00:00:00,56.491547,56.650215,-0.15866852,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-03 01:00:00,52.200165,52.68776,-0.4875946,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-03 02:00:00,34.823547,34.742775,0.0807724,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-03 03:00:00,52.48157,54.51516,-2.0335884,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-03 04:00:00,47.55701,47.812004,-0.25499344,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-03 05:00:00,38.903885,37.931248,0.9726372,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-03 06:00:00,48.330868,46.56225,1.7686195,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-03 07:00:00,47.838417,49.06475,-1.2263336,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-03 08:00:00,41.36615,41.726654,-0.36050415,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-03 09:00:00,54.451363,54.541027,-0.08966446,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-03 10:00:00,37.426514,37.455315,-0.028800964,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-03 11:00:00,47.34597,47.017647,0.32832336,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-03 12:00:00,48.823315,44.519722,4.3035927,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-03 13:00:00,60.85329,60.025864,0.8274269,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-03 14:00:00,53.81821,53.03617,0.78203964,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-03 15:00:00,43.828445,45.237675,-1.4092293,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-03 16:00:00,54.73277,57.30562,-2.5728493,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-03 17:00:00,55.365948,55.367268,-0.0013198853,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-03 18:00:00,63.6673,63.66617,0.0011329651,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-03 19:00:00,55.78803,55.909054,-0.121025085,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-03 20:00:00,52.69261,52.80588,-0.113269806,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-03 21:00:00,49.878574,50.87931,-1.0007362,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-03 22:00:00,51.567017,52.512062,-0.9450455,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-03 23:00:00,55.154877,55.383553,-0.22867584,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-04 00:00:00,66.90345,67.3104,-0.4069519,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-04 01:00:00,53.888577,55.342552,-1.4539757,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-04 02:00:00,33.135136,32.666275,0.46886063,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-04 03:00:00,43.476673,43.700706,-0.22403336,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-04 04:00:00,54.73277,52.683464,2.049305,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-04 05:00:00,49.386127,49.20275,0.18337631,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-04 06:00:00,47.20527,49.122032,-1.9167633,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-04 07:00:00,52.76295,54.16024,-1.3972893,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-04 08:00:00,67.18483,64.192505,2.9923248,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-04 09:00:00,63.737667,64.99036,-1.2526894,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-04 10:00:00,50.15998,47.434303,2.7256775,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-04 11:00:00,40.09985,40.318787,-0.21893692,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-04 12:00:00,46.15001,46.789497,-0.6394882,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-04 13:00:00,34.4718,36.90694,-2.4351387,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-04 14:00:00,34.12006,35.406822,-1.2867622,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-04 15:00:00,48.049488,48.74839,-0.69890213,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-04 16:00:00,50.230347,49.17286,1.0574875,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-04 17:00:00,51.567017,50.953796,0.6132202,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-04 18:00:00,52.059464,52.477066,-0.41760254,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-04 19:00:00,59.657326,59.78501,-0.12768555,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-04 20:00:00,44.954044,42.632595,2.3214493,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-04 21:00:00,45.305786,45.162918,0.14286804,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-04 22:00:00,46.15001,47.105507,-0.95549774,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-04 23:00:00,52.622246,52.537132,0.085113525,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-05 00:00:00,58.813107,59.716763,-0.903656,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-05 01:00:00,39.396362,39.45652,-0.060157776,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-05 02:00:00,53.3961,53.216236,0.17986298,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-05 03:00:00,56.702587,57.21959,-0.5170021,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-05 04:00:00,58.74277,58.425785,0.31698608,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-05 05:00:00,31.51709,34.227203,-2.7101135,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-05 06:00:00,45.657562,46.11341,-0.4558487,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-05 07:00:00,32.78339,34.692657,-1.9092674,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-05 08:00:00,59.79803,57.914734,1.883297,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-05 09:00:00,56.913654,56.05053,0.86312485,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-05 10:00:00,53.888577,54.86984,-0.9812622,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-05 11:00:00,63.737667,63.53283,0.2048378,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-05 12:00:00,57.335766,55.68196,1.6538048,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-05 13:00:00,33.69795,34.571327,-0.87337875,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-05 14:00:00,46.853497,47.205944,-0.3524475,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-05 15:00:00,43.124928,44.498634,-1.3737068,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-05 16:00:00,55.92873,55.10056,0.8281708,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-05 17:00:00,53.74787,54.17627,-0.42839813,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-05 18:00:00,49.667534,49.31687,0.35066223,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-05 19:00:00,47.55701,47.992577,-0.43556595,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-05 20:00:00,53.60717,52.416862,1.1903076,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-05 21:00:00,51.91876,52.39903,-0.4802704,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-05 22:00:00,51.567017,51.590042,-0.023025513,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-05 23:00:00,44.672638,45.459213,-0.7865753,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-06 00:00:00,54.943836,54.556618,0.38721848,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-06 01:00:00,52.622246,53.099518,-0.47727203,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-06 02:00:00,45.8686,45.369698,0.49890137,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-06 03:00:00,55.647324,54.57245,1.0748749,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-06 04:00:00,59.37592,59.422005,-0.046085358,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-06 05:00:00,53.74787,51.998886,1.7489853,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-06 06:00:00,56.632248,57.0167,-0.38445282,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-06 07:00:00,46.36105,47.40087,-1.0398216,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-06 08:00:00,44.81334,48.54876,-3.7354202,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-06 09:00:00,56.35084,56.23041,0.12042999,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-06 10:00:00,52.059464,52.85765,-0.79818726,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-06 11:00:00,50.933834,50.96078,-0.026947021,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-06 12:00:00,48.89368,49.25798,-0.36429977,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-06 13:00:00,47.55701,47.80107,-0.24406052,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-06 14:00:00,46.99423,47.353897,-0.35966873,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-06 15:00:00,49.175087,49.123096,0.05199051,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-06 16:00:00,46.99423,45.59468,1.3995476,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-06 17:00:00,54.169983,54.778683,-0.6086998,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-06 18:00:00,45.727898,45.748085,-0.020187378,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-06 19:00:00,46.99423,48.059395,-1.0651665,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-06 20:00:00,47.76808,47.702377,0.065704346,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-06 21:00:00,45.587193,46.173637,-0.58644485,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-06 22:00:00,53.18506,53.0289,0.15615845,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-06 23:00:00,49.94894,53.162876,-3.2139359,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-07 00:00:00,45.23545,41.691402,3.5440483,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-07 01:00:00,39.537037,39.533104,0.003932953,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-07 02:00:00,53.60717,53.28835,0.31882095,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-07 03:00:00,38.97425,38.93395,0.040302277,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-07 04:00:00,51.285606,51.95143,-0.6658249,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-07 05:00:00,63.596962,64.51062,-0.91365814,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-07 06:00:00,33.979355,35.800465,-1.8211098,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-07 07:00:00,64.863266,67.90811,-3.0448456,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-07 08:00:00,53.3961,39.864258,13.531841,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-07 09:00:00,58.039253,58.71306,-0.67380524,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-07 10:00:00,47.34597,47.48739,-0.14141846,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-07 11:00:00,41.295815,42.48335,-1.1875343,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-07 12:00:00,48.049488,47.952286,0.0972023,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-07 13:00:00,52.76295,52.468082,0.29486847,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-07 14:00:00,58.10962,56.220444,1.8891754,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-07 15:00:00,53.95891,53.22586,0.7330513,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-07 16:00:00,41.78826,39.879898,1.9083633,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-07 17:00:00,44.39123,43.674572,0.71665955,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-07 18:00:00,37.91899,37.69824,0.22075272,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-07 19:00:00,55.78803,55.754078,0.033950806,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-07 20:00:00,48.612274,49.30931,-0.69703674,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-07 21:00:00,46.431416,46.104813,0.32660294,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-07 22:00:00,48.89368,48.87018,0.02350235,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-07 23:00:00,48.612274,48.88713,-0.27485657,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-08 00:00:00,32.99443,31.167038,1.8273926,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-08 01:00:00,46.923862,47.79625,-0.87238693,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-08 02:00:00,56.280506,55.01647,1.2640343,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-08 03:00:00,58.039253,53.34145,4.6978035,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-08 04:00:00,53.3961,52.653538,0.74256134,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-08 05:00:00,53.74787,53.76093,-0.013057709,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-08 06:00:00,54.87347,55.584343,-0.71087265,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-08 07:00:00,51.566986,52.018635,-0.4516487,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-08 08:00:00,48.049488,48.813377,-0.7638893,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-08 09:00:00,39.748108,39.21643,0.53167725,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-08 10:00:00,51.848423,51.03804,0.81038284,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-08 11:00:00,38.200367,38.63118,-0.43081284,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-08 12:00:00,56.702587,56.519096,0.18349075,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-08 13:00:00,41.15511,40.916733,0.23837662,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-08 14:00:00,45.44649,45.575897,-0.12940598,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-08 15:00:00,45.094746,49.315933,-4.2211876,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-08 16:00:00,46.99423,45.100586,1.8936424,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-08 17:00:00,53.466465,54.81276,-1.3462944,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-08 18:00:00,37.28584,37.85905,-0.57321167,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-08 19:00:00,56.069435,55.890205,0.17922974,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-08 20:00:00,54.02928,54.48741,-0.45812988,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-08 21:00:00,40.381256,40.18016,0.20109558,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-08 22:00:00,54.310688,53.531,0.7796898,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-08 23:00:00,46.853497,47.023922,-0.17042542,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-09 00:00:00,34.542168,33.39782,1.1443481,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-09 01:00:00,57.757847,58.298347,-0.54050064,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-09 02:00:00,48.330868,49.049652,-0.71878433,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-09 03:00:00,50.79316,50.883038,-0.08987808,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-09 04:00:00,53.95891,53.84477,0.11414337,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-09 05:00:00,51.707687,51.15097,0.5567169,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-09 06:00:00,51.707687,52.837845,-1.1301575,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-09 07:00:00,54.240322,54.617516,-0.37719345,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-09 08:00:00,50.15998,51.060707,-0.9007263,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-09 09:00:00,53.044357,52.716194,0.32816315,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-09 10:00:00,50.8635,49.856796,1.0067024,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-09 11:00:00,45.516857,46.257294,-0.74043655,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-09 12:00:00,61.76785,59.638752,2.129097,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-09 13:00:00,59.516624,59.252995,0.2636299,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-09 14:00:00,39.818443,39.317474,0.50096893,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-09 15:00:00,53.255424,52.86344,0.39198303,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-09 16:00:00,47.62738,47.286427,0.34095383,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-09 17:00:00,47.697716,48.05847,-0.36075592,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-09 18:00:00,51.144905,52.04909,-0.90418625,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-09 19:00:00,52.55191,53.688766,-1.1368561,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-09 20:00:00,40.592297,41.175205,-0.58290863,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-09 21:00:00,38.83355,40.103016,-1.2694664,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-09 22:00:00,41.78826,42.08924,-0.3009796,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-09 23:00:00,61.06433,63.634407,-2.570076,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-10 00:00:00,49.10472,51.713875,-2.6091537,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-10 01:00:00,54.310688,53.68651,0.62417984,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-10 02:00:00,46.923862,48.46534,-1.5414772,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-10 03:00:00,56.702587,57.66291,-0.96032333,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-10 04:00:00,41.78826,43.446854,-1.6585922,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-10 05:00:00,46.15001,48.006607,-1.8565979,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-10 06:00:00,46.220345,47.52894,-1.3085938,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-10 07:00:00,49.175087,49.730812,-0.5557251,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-10 08:00:00,58.461365,58.370316,0.091049194,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-10 09:00:00,38.411438,47.828632,-9.417194,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-10 10:00:00,55.225243,54.706913,0.5183296,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-10 11:00:00,54.099617,53.895844,0.2037735,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-10 12:00:00,55.647324,55.570854,0.07646942,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-10 13:00:00,56.702587,52.549313,4.1532745,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-10 14:00:00,57.124695,56.50512,0.6195755,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-10 15:00:00,53.18506,52.926483,0.25857544,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-10 16:00:00,49.808235,51.4308,-1.6225662,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-10 17:00:00,51.285606,52.3217,-1.0360947,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-10 18:00:00,39.607403,41.016693,-1.4092903,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-10 19:00:00,42.773186,42.05506,0.7181244,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-10 20:00:00,47.55701,47.82152,-0.2645111,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-10 21:00:00,47.838417,48.240223,-0.40180588,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-10 22:00:00,56.1398,56.303715,-0.16391373,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-10 23:00:00,59.16488,60.351273,-1.1863937,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-11 00:00:00,64.441154,63.366142,1.0750122,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-11 01:00:00,34.542168,35.56324,-1.0210724,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-11 02:00:00,52.34087,52.425987,-0.08511734,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-11 03:00:00,55.365948,56.014153,-0.6482048,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-11 04:00:00,57.757847,57.820045,-0.06219864,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-11 05:00:00,53.888577,54.601906,-0.7133293,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-11 06:00:00,64.30045,63.791954,0.50849915,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-11 07:00:00,45.93897,45.547367,0.39160156,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-11 08:00:00,50.8635,48.959637,1.903862,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
2017-12-11 09:00:00,52.622246,52.57215,0.050094604,5.372686386108398,1.1092768907546997,0.9005306959152222,2.32426
